"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001056590","1936-07","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","22",",C","14",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,27,","118.6",",,,C","0",",,,C"
"CA001056590","1936-08","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","15",",C","7",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,09,","78.7",",,,C","0",",,,C"
"CA001056590","1936-09","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","20",",C","13",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,11,","158.8",",,,C","0",",,,C"
"CA001056590","1936-10","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","26",",C","16",",C","1",",C","0",",C","0",",,C,31,+","48.0",",,C,06,","155.2",",,,C","0",",,,C"
"CA001056590","1936-11","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","26",",C","16",",C","4",",C","0",",C","0",",,C,30,+","40.1",",,C,17,","277.3",",,,C","0",",,,C"
"CA001056590","1936-12","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","23",",C","21",",C","2",",C","0",",C","0",",,C,31,+","36.8",",,C,15,","281.4",",,,C","0",",,,C"
"CA001056590","1937-01","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,09,","45.2",",,,C","0",",,,C"
"CA001056590","1937-02","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","16",",C","11",",C","1",",C","0",",C","0",",,C,28,+","32.3",",,C,13,","159.6",",,,C","0",",,,C"
"CA001056590","1937-03","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","24",",C","10",",C","1",",C","0",",C","0",",,C,31,+","51.8",",,C,03,","159.8",",,,C","0",",,,C"
"CA001056590","1937-04","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","24",",C","14",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,28,","138.1",",,,C","0",",,,C"
"CA001056590","1937-05","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","19",",C","6",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,11,","80.3",",,,C","0",",,,C"
"CA001056590","1937-06","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","15",",C","7",",C","0",",C","0",",C","0",",,C,30,+","5.3",",,C,22,","34.3",",,,C","0",",,,C"
"CA001056590","1937-07","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA001056590","1937-08","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA001056590","1937-09","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","17",",C","9",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,29,","78.4",",,,C","0",",,,C"
"CA001056590","1937-10","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","28",",C","19",",C","2",",C","0",",C","0",",,C,31,+","36.6",",,C,21,","230.7",",,,C","0",",,,C"
"CA001056590","1937-11","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","26",",C","18",",C","1",",C","0",",C","8",",,C,14,","33.8",",,C,05,","186.7",",,,C","8",",,,C"
"CA001056590","1937-12","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","25",",C","20",",C","2",",C","3",",C","51",",,C,27,","35.6",",,C,04,","245.1",",,,C","125",",,,C"
"CA001056590","1938-01","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","24",",C","17",",C","5",",C","1",",C","127",",,C,23,","44.2",",,C,25,","281.6",",,,C","140",",,,C"
"CA001056590","1938-02","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","11",",C","9",",C","2",",C","5",",C","559",",,C,08,","55.9",",,C,08,","145.4",",,,C","1017",",,,C"
"CA001056590","1938-03","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","19",",C","17",",C","0",",C","1",",C","33",",,C,19,","20.6",",,C,24,","167.2",",,,C","33",",,,C"
"CA001056590","1938-04","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","23",",C","14",",C","1",",C","0",",C","0",",,C,30,+","31.2",",,C,14,","152.5",",,,C","0",",,,C"
"CA001056590","1938-05","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","15",",C","9",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,12,","77.4",",,,C","0",",,,C"
"CA001056590","1938-06","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","12",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,01,","34.9",",,,C","0",",,,C"
"CA001056590","1938-07","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,30,","38.3",",,,C","0",",,,C"
"CA001056590","1938-08","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,31,","26.6",",,,C","0",",,,C"
"CA001056590","1938-09","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","16",",C","9",",C","1",",C","0",",C","0",",,C,30,+","25.9",",,C,19,","103.3",",,,C","0",",,,C"
"CA001056590","1938-10","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","25",",C","22",",C","1",",C","0",",C","0",",,C,31,+","34.3",",,C,08,","235.8",",,,C","0",",,,C"
"CA001056590","1938-11","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","19",",C","17",",C","4",",C","0",",C","0",",,C,30,+","48.3",",,C,17,","306.3",",,,C","0",",,,C"
"CA001056590","1938-12","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","30",",C","23",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,09,","218.7",",,,C","0",",,,C"
"CA001056590","1939-01","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","29",",C","21",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,07,","196.8",",,,C","0",",,,C"
"CA001056590","1939-02","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","24",",C","16",",C","1",",C","2",",C","58",",,C,05,","36.3",",,C,17,","149.9",",,,C","142",",,,C"
"CA001056590","1939-03","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","27",",C","18",",C","0",",C","1",",C","25",",,C,11,","15.7",",,C,13,","136.1",",,,C","25",",,,C"
"CA001056590","1939-04","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","26",",C","19",",C","0",",C","2",",C","51",",,C,03,","19.8",",,C,06,","154.8",",,,C","89",",,,C"
"CA001056590","1939-05","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","18",",C","10",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,13,","86.8",",,,C","0",",,,C"
"CA001056590","1939-06","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","15",",C","8",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,29,","42.9",",,,C","0",",,,C"
"CA001056590","1939-07","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","15",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,11,","30.0",",,,C","0",",,,C"
"CA001056590","1939-08","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","20",",C","7",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,29,","53.2",",,,C","0",",,,C"
"CA001056590","1939-09","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","20",",C","8",",C","1",",C","0",",C","0",",,C,30,+","33.5",",,C,19,","89.6",",,,C","0",",,,C"
"CA001056590","1939-10","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","26",",C","22",",C","3",",C","0",",C","0",",,C,31,+","38.6",",,C,29,","248.2",",,,C","0",",,,C"
"CA001056590","1940-04","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","16",",C","12",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,07,","115.7",",,,C","0",",,,C"
"CA001056590","1940-05","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","17",",C","11",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,01,","70.3",",,,C","0",",,,C"
"CA001056590","1940-06","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","26",",C","19",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,10,","171.2",",,,C","0",",,,C"
"CA001056590","1940-10","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","26",",C","20",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,24,","222.2",",,,C","0",",,,C"
"CA001056590","1940-11","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","17",",C","14",",C","0",",C","1",",C","64",",,C,07,","21.1",",,C,18,","155.2",",,,C","64",",,,C"
"CA001056590","1940-12","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","20",",C","14",",C","2",",C","0",",C","3",",,C,29,","39.6",",,C,03,","163.2",",,,C","3",",,,C"
"CA001056590","1941-01","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","26",",C","18",",C","0",",C","0",",C","3",",,C,23,","22.4",",,C,31,+","183.5",",,,C","3",",,,C"
"CA001056590","1941-02","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","13",",C","10",",C","0",",C","2",",C","64",",,C,25,","20.3",",,C,04,","98.3",",,,C","102",",,,C"
"CA001056590","1941-03","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","14",",C","10",",C","1",",C","0",",C","0",",,C,31,+","45.2",",,C,06,","118.7",",,,C","0",",,,C"
"CA001056590","1941-04","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","16",",C","12",",C","1",",C","0",",C","0",",,C,30,+","26.4",",,C,27,","97.1",",,,C","0",",,,C"
"CA001056590","1941-05","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","17",",C","11",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,05,","65.3",",,,C","0",",,,C"
"CA001056590","1941-06","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","18",",C","11",",C","2",",C","0",",C","0",",,C,30,+","25.9",",,C,19,","123.6",",,,C","0",",,,C"
"CA001056590","1941-07","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,31,","22.6",",,,C","0",",,,C"
"CA001056590","1941-08","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,21,","48.6",",,,C","0",",,,C"
"CA001056590","1941-09","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","19",",C","12",",C","1",",C","0",",C","0",",,C,30,+","26.4",",,C,02,","124.1",",,,C","0",",,,C"
"CA001056590","1941-10","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","26",",C","22",",C","2",",C","0",",C","0",",,C,31,+","55.9",",,C,16,","262.6",",,,C","0",",,,C"
"CA001056590","1941-11","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","24",",C","22",",C","5",",C","0",",C","0",",,C,30,+","41.9",",,C,12,","330.3",",,,C","0",",,,C"
"CA001056590","1941-12","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","17",",C","12",",C","2",",C","0",",C","3",",,C,03,+","34.3",",,C,04,","149.3",",,,C","6",",,,C"
"CA001056590","1942-01","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","22",",C","18",",C","2",",C","0",",C","0",",,C,31,+","52.8",",,C,26,","283.1",",,,C","0",",,,C"
"CA001056590","1942-02","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","13",",C","10",",C","0",",C","0",",C","0",",,C,28,+","17.3",",,C,09,","79.2",",,,C","0",",,,C"
"CA001056590","1942-03","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","26",",C","20",",C","2",",C","1",",C","25",",,C,10,","29.2",",,C,09,","267.1",",,,C","51",",,,C"
"CA001056590","1942-04","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","20",",C","16",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,22,","143.5",",,,C","0",",,,C"
"CA001056590","1942-05","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,27,+","50.8",",,,C","0",",,,C"
"CA001056590","1942-06","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,07,","38.1",",,,C","0",",,,C"
"CA001056590","1942-07","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,15,","23.9",",,,C","0",",,,C"
"CA001056590","1942-08","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,18,","25.9",",,,C","0",",,,C"
"CA001056590","1942-09","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","12",",C","5",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,30,","47.4",",,,C","0",",,,C"
"CA001056590","1942-10","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","21",",C","19",",C","2",",C","0",",C","0",",,C,31,+","38.6",",,C,12,","292.4",",,,C","0",",,,C"
"CA001056590","1942-11","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","21",",C","17",",C","3",",C","1",",C","51",",,C,04,","40.4",",,C,10,","273.0",",,,C","51",",,,C"
"CA001056590","1942-12","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","18",",C","17",",C","2",",C","3",",C","76",",,C,22,","25.7",",,C,07,","195.6",",,,C","139",",,,C"
"CA001056590","1943-01","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","17",",C","17",",C","4",",C","8",",C","51",",,C,19,+","51.6",",,C,06,","231.6",",,,C","291",",,,C"
"CA001056590","1943-02","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","13",",C","12",",C","2",",C","2",",C","51",",,C,07,","41.7",",,C,09,","157.6",",,,C","84",",,,C"
"CA001056590","1943-03","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","11",",C","4",",C","0",",C","2",",C","127",",,C,27,","12.7",",,C,27,","37.7",",,,C","217",",,,C"
"CA001056590","1943-04","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,18,","52.6",",,,C","0",",,,C"
"CA001056590","1943-05","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","16",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,23,","50.0",",,,C","0",",,,C"
"CA001056590","1943-06","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","10",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.6",",,C,20,","19.8",",,,C","0",",,,C"
"CA001056590","1943-07","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.0",",,C,18,","4.8",",,,C","0",",,,C"
"CA001056590","1943-08","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","16",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,27,","42.5",",,,C","0",",,,C"
"CA001056590","1943-09","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,03,","96.0",",,,C","0",",,,C"
"CA001056590","1943-10","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","24",",C","19",",C","3",",C","0",",C","0",",,C,31,+","51.3",",,C,02,","247.1",",,,C","0",",,,C"
"CA001056590","1943-11","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","25",",C","20",",C","3",",C","0",",C","0",",,C,30,+","47.2",",,C,16,","275.9",",,,C","0",",,,C"
"CA001056590","1943-12","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","22",",C","15",",C","4",",C","0",",C","0",",,C,31,+","32.0",",,C,26,","200.2",",,,C","0",",,,C"
"CA001056590","1944-01","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","25",",C","23",",C","8",",C","0",",C","0",",,C,31,+","37.3",",,C,11,","372.4",",,,C","0",",,,C"
"CA001056590","1944-02","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","19",",C","13",",C","1",",C","0",",C","0",",,C,29,+","27.9",",,C,05,","118.3",",,,C","0",",,,C"
"CA001056590","1944-03","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","23",",C","21",",C","5",",C","0",",C","0",",,C,31,+","34.8",",,C,21,","257.7",",,,C","0",",,,C"
"CA001056590","1944-04","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","17",",C","15",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,09,+","122.6",",,,C","0",",,,C"
"CA001056590","1944-05","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA001056590","1944-06","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,25,","24.0",",,,C","0",",,,C"
"CA001056590","1944-07","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","5",",C","3",",C","2",",C","0",",C","0",",,C,31,+","66.0",",,C,12,","112.5",",,,C","0",",,,C"
"CA001056590","1944-08","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,11,","37.1",",,,C","0",",,,C"
"CA001056590","1944-09","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","6",",C","6",",C","2",",C","0",",C","0",",,C,30,+","35.6",",,C,12,","99.2",",,,C","0",",,,C"
"CA001056590","1944-10","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","23",",C","20",",C","6",",C","0",",C","0",",,C,31,+","71.1",",,C,16,","450.0",",,,C","0",",,,C"
"CA001056590","1944-11","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","24",",C","18",",C","6",",C","0",",C","0",",,C,30,+","48.3",",,C,08,","389.7",",,,C","0",",,,C"
"CA001056590","1944-12","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","14",",C","9",",C","1",",C","0",",C","8",",,C,29,+","25.9",",,C,06,","142.3",",,,C","16",",,,C"
"CA001056590","1945-01","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","14",",C","12",",C","3",",C","0",",C","0",",,C,31,+","86.4",",,C,13,","299.0",",,,C","0",",,,C"
"CA001056590","1945-02","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","17",",C","12",",C","3",",C","1",",C","76",",,C,13,","81.3",",,C,05,","245.7",",,,C","89",",,,C"
"CA001056590","1945-03","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","15",",C","12",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,21,+","98.1",",,,C","0",",,,C"
"CA001056590","1945-04","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","18",",C","17",",C","1",",C","0",",C","0",",,C,30,+","31.8",",,C,14,","156.9",",,,C","0",",,,C"
"CA001056590","1945-05","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,10,","5.1",",,,C","0",",,,C"
"CA001056590","1945-06","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","17",",C","11",",C","4",",C","0",",C","0",",,C,30,+","81.3",",,C,17,","301.0",",,,C","0",",,,C"
"CA001056590","1945-07","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,01,","45.1",",,,C","0",",,,C"
"CA001056590","1945-08","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,22,","30.5",",,,C","0",",,,C"
"CA001056590","1945-09","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","10",",C","7",",C","3",",C","0",",C","0",",,C,30,+","53.3",",,C,17,","195.7",",,,C","0",",,,C"
"CA001056590","1945-10","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","24",",C","21",",C","9",",C","0",",C","0",",,C,31,+","81.3",",,C,23,","414.6",",,,C","0",",,,C"
"CA001056590","1945-11","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","19",",C","18",",C","5",",C","0",",C","0",",,C,30,+","45.7",",,C,15,","356.8",",,,C","0",",,,C"
"CA001056590","1945-12","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","19",",C","18",",C","4",",C","0",",C","0",",,C,31,+","54.9",",,C,02,","310.3",",,,C","0",",,,C"
"CA001056590","1946-01","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","26",",C","26",",C","11",",C","0",",C","0",",,C,31,+","59.7",",,C,06,","545.4",",,,C","0",",,,C"
"CA001056590","1946-02","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","17",",C","17",",C","3",",C","0",",C","0",",,C,28,+","38.1",",,C,07,","197.5",",,,C","0",",,,C"
"CA001056590","1946-03","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","25",",C","23",",C","4",",C","1",",C","229",",,C,26,","58.9",",,C,24,","447.0",",,,C","229",",,,C"
"CA001056590","1946-04","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA001056590","1946-05","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,13,","32.5",",,,C","0",",,,C"
"CA001056590","1946-06","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","14",",C","11",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,25,","94.3",",,,C","0",",,,C"
"CA001056590","1946-07","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","12",",C","12",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,30,","72.0",",,,C","0",",,,C"
"CA001056590","1946-08","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,05,","21.5",",,,C","0",",,,C"
"CA001056590","1946-09","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","19",",C","18",",C","7",",C","0",",C","0",",,C,30,+","81.3",",,C,21,","443.4",",,,C","0",",,,C"
"CA001056590","1946-10","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","18",",C","16",",C","3",",C","0",",C","0",",,C,31,+","71.6",",,C,05,","241.3",",,,C","0",",,,C"
"CA001056590","1946-11","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","20",",C","15",",C","4",",C","2",",C","25",",,C,30,+","88.9",",,C,02,","335.5",",,,C","50",",,,C"
"CA001056590","1946-12","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","16",",C","16",",C","2",",C","4",",C","152",",,C,14,+","45.7",",,C,09,","250.1",",,,C","457",",,,C"
"CA001056590","1947-01","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","14",",C","14",",C","3",",C","4",",C","51",",,C,28,+","55.9",",,C,16,","214.4",",,,C","178",",,,C"
"CA001056590","1947-02","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","8",",C","8",",C","1",",C","0",",C","0",",,C,28,+","32.0",",,C,11,","76.2",",,,C","0",",,,C"
"CA001056590","1947-03","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","12",",C","9",",C","2",",C","0",",C","0",",,C,31,+","40.1",",,C,12,","140.8",",,,C","0",",,,C"
"CA001056590","1947-04","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","15",",C","13",",C","1",",C","0",",C","0",",,C,30,+","73.7",",,C,11,","190.0",",,,C","0",",,,C"
"CA001056590","1947-05","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,16,","89.3",",,,C","0",",,,C"
"CA001056590","1947-06","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","14",",C","13",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,29,","123.1",",,,C","0",",,,C"
"CA001056590","1947-07","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","16",",C","12",",C","1",",C","0",",C","0",",,C,31,+","35.6",",,C,09,","137.0",",,,C","0",",,,C"
"CA001056590","1947-08","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,05,","75.0",",,,C","0",",,,C"
"CA001056590","1947-09","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","12",",C","10",",C","3",",C","0",",C","0",",,C,30,+","29.5",",,C,10,","168.5",",,,C","0",",,,C"
"CA001056590","1947-10","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","28",",C","25",",C","10",",C","0",",C","0",",,C,31,+","86.9",",,C,13,","571.2",",,,C","0",",,,C"
"CA001056590","1947-11","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","17",",C","16",",C","3",",C","0",",C","0",",,C,30,+","48.8",",,C,05,","233.2",",,,C","0",",,,C"
"CA001056590","1947-12","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","28",",C","26",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,24,","327.8",",,,C","0",",,,C"
"CA001056590","1948-02","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","17",",C","14",",C","0",",C","1",",C","41",",,C,19,","12.2",",,C,15,","81.7",",,,C","51",",,,C"
