"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062693","1949-04","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-11.1",",C,13,","","","81",",,C,23,","8.1",",,C,23,+","23.3",",C,28,","6309.7","C","367.6",",C","26.7",",,,C","145",",,,C","6.08",",C","12.87",",,,C","-0.72",",,,C"
"CA003062693","1949-05","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-6.1",",C,23,","","","0",",T,C,21,","13.2",",,C,31,","26.1",",C,11,","6615.7","C","306.0",",C","25.8",",,,C","0",",T,,C","8.46",",C","15.68",",,,C","1.24",",,,C"
"CA003062693","1949-06","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.7",",C,18,","","","0",",,C,30,+","26.2",",,C,25,","27.2",",C,19,","6792.0","C","176.3",",C","99.8",",,,C","0",",,,C","12.46",",C","19.30",",,,C","5.61",",,,C"
"CA003062693","1949-07","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","10.3","C","10.3",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,03,","","","0",",,C,31,+","45.7",",,C,16,","31.7",",C,15,","90.6","C","90.6",",C","85.0",",,,C","0",",,,C","15.75",",C","23.43",",,,C","8.06",",,,C"
"CA003062693","1949-08","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","19.8","C","9.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","23",",C","0",",C","-2.2",",C,30,","","","0",",,C,31,+","20.1",",,C,04,","30.6",",C,01,","188.9","C","98.3",",C","74.3",",,,C","0",",,,C","15.47",",C","22.87",",,,C","8.06",",,,C"
"CA003062693","1949-09","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","19.8","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-6.7",",C,12,","","","13",",,C,10,","9.1",",,C,19,","28.3",",C,07,","452.1","C","263.2",",C","26.4",",,,C","13",",,,C","9.56",",C","17.47",",,,C","1.65",",,,C"
"CA003062693","1949-10","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","19.8","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-17.2",",C,18,","","","13",",,C,07,","3.6",",,C,26,","17.8",",C,01,","1012.9","C","560.8",",C","8.7",",,,C","26",",,,C","0.24",",C","5.95",",,,C","-5.46",",,,C"
"CA003062693","1949-11","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","19.8","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-22.2",",C,30,","","","71",",,C,23,","7.1",",,C,23,","18.9",",C,04,","1595.8","C","582.9",",C","21.1",",,,C","206",",,,C","-1.10",",C","3.37",",,,C","-5.57",",,,C"
"CA003062693","1949-12","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","19.8","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,23,+","","","86",",,C,29,","8.6",",,C,29,","-1.7",",C,08,","2863.7","C","1267.9",",C","20.3",",,,C","203",",,,C","-22.57",",C","-17.93",",,,C","-27.20",",,,C"
"CA003062693","1950-01","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","16",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,25,","","","18",",,C,30,+","1.8",",,C,30,+","-11.7",",C,31,","4454.2","C","1590.5",",C","11.6",",,,C","116",",,,C","-32.97",",C","-26.50",",,,C","-39.44",",,,C"
"CA003062693","1950-02","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","19",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-33.9",",C,17,","","","132",",,C,26,","13.2",",,C,26,","-2.2",",C,15,","5468.7","C","1014.5",",C","40.6",",,,C","406",",,,C","-17.90",",C","-12.84",",,,C","-22.96",",,,C"
"CA003062693","1950-03","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","16",",C","0",",C","0",",C","-41.1",",C,01,","","","46",",,C,19,","4.6",",,C,19,","7.2",",C,22,","6413.2","C","944.5",",C","7.5",",,,C","75",",,,C","-12.13",",C","-3.84",",,,C","-20.43",",,,C"
"CA003062693","1950-04","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-26.1",",C,04,","","","145",",,C,02,","14.5",",,C,02,","15.6",",C,30,","6971.4","C","558.2",",C","39.1",",,,C","383",",,,C","-0.27",",C","6.16",",,,C","-6.70",",,,C"
"CA003062693","1950-05","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-6.1",",C,03,","","","0",",,C,31,+","3.0",",,C,22,","26.7",",C,12,","7257.4","C","286.0",",C","10.3",",,,C","0",",,,C","9.11",",C","17.17",",,,C","1.04",",,,C"
"CA003062693","1950-06","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","2.5","C","2.5",",C","8",",C","2",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","22",",C","0",",C","-2.2",",C,05,","","","0",",,C,30,+","27.4",",,C,13,","30.6",",C,29,+","7396.9","C","139.5",",C","35.6",",,,C","0",",,,C","13.77",",C","22.87",",,,C","4.66",",,,C"
"CA003062693","1950-07","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","23.9","C","21.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","3",",C","-2.8",",C,17,","","","0",",,C,31,+","8.1",",,C,06,","35.0",",C,25,","92.1","C","92.1",",C","38.0",",,,C","0",",,,C","16.05",",C","24.45",",,,C","7.65",",,,C"
"CA003062693","1950-08","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","25.9","C","2.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.8",",C,23,","","","0",",,C,31,+","23.9",",,C,02,","30.0",",C,01,","279.6","C","187.5",",C","70.1",",,,C","0",",,,C","12.35",",C","19.64",",,,C","5.05",",,,C"
"CA003062693","1950-09","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","27.3","C","1.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-3.9",",C,12,","","","18",",,C,29,","18.3",",,C,27,","28.3",",C,03,","535.2","C","255.6",",C","34.6",",,,C","23",",,,C","9.86",",C","17.83",",,,C","1.89",",,,C"
"CA003062693","1950-10","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","27.3","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-11.1",",C,22,","","","30",",,C,18,","10.4",",,C,15,","13.9",",C,03,","1084.7","C","549.5",",C","32.1",",,,C","117",",,,C","0.61",",C","4.59",",,,C","-3.37",",,,C"
"CA003062693","1950-11","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","27.3","C","0.0",",C","23",",C","8",",C","0",",C","","","8",",C","15",",C","29",",C","26",",C","0",",C","0",",C","-36.7",",C,23,","","","79",",,C,16,","7.9",",,C,16,","10.0",",C,04,","2045.7","C","961.0",",C","55.8",",,,C","558",",,,C","-13.70",",C","-9.63",",,,C","-17.77",",,,C"
"CA003062693","1950-12","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","27.3","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,03,","","","140",",,C,30,","14.0",",,C,30,","0.6",",C,22,+","3125.7","C","1080.0",",C","47.1",",,,C","446",",,,C","-16.50",",C","-11.83",",,,C","-21.18",",,,C"
"CA003062693","1951-01","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-44.4",",C,26,","","","79",",,C,16,","7.9",",,C,16,","1.7",",C,08,+","4399.6","C","1273.9",",C","22.3",",,,C","223",",,,C","-22.76",",C","-16.39",",,,C","-29.13",",,,C"
"CA003062693","1951-02","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","20",",C","28",",C","21",",C","0",",C","0",",C","-45.6",",C,04,","","","23",",,C,08,","2.3",",,C,08,","7.2",",C,14,","5396.9","C","997.3",",C","3.6",",,,C","36",",,,C","-17.29",",C","-9.89",",,,C","-24.68",",,,C"
"CA003062693","1951-03","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","15",",C","4",",C","1",",C","","","4",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-41.1",",C,09,","","","297",",,C,16,","29.7",",,C,16,","11.1",",C,25,","6408.9","C","1012.0",",C","59.2",",,,C","592",",,,C","-14.31",",C","-7.81",",,,C","-20.81",",,,C"
"CA003062693","1951-04","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-23.9",",C,15,","","","208",",,C,13,","20.8",",,C,13,","18.9",",C,29,+","6939.8","C","530.9",",C","41.1",",,,C","365",",,,C","0.64",",C","7.43",",,,C","-6.15",",,,C"
"CA003062693","1951-05","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-3.9",",C,30,","","","15",",,C,26,","21.1",",,C,18,","27.2",",C,23,","7222.2","C","282.4",",C","55.0",",,,C","18",",,,C","9.22",",C","15.93",",,,C","2.52",",,,C"
"CA003062693","1951-06","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","3.6","C","3.6",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-3.3",",C,02,","","","0",",T,C,27,","9.1",",,C,27,","31.1",",C,14,","7435.3","C","213.1",",C","20.3",",,,C","0",",T,,C","11.35",",C","19.57",",,,C","3.13",",,,C"
"CA003062693","1951-07","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","5.8","C","2.2",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-3.3",",C,13,","","","0",",,C,31,+","18.3",",,C,26,","28.3",",C,03,","90.3","C","90.3",",C","49.5",",,,C","0",",,,C","15.49",",C","23.16",",,,C","7.83",",,,C"
"CA003062693","1951-08","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","10.3","C","4.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.8",",C,11,","","","0",",,C,31,+","17.0",",,C,06,","30.6",",C,04,+","235.6","C","145.3",",C","34.8",",,,C","0",",,,C","13.79",",C","21.73",",,,C","5.86",",,,C"
"CA003062693","1951-09","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","10.8","C","0.5",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","12",",C","1",",C","10",",C","0",",C","-4.4",",C,27,","","","97",",,C,24,","9.7",",,C,24,","30.0",",C,06,","522.8","C","287.2",",C","31.9",",,,C","115",",,,C","8.78",",C","15.08",",,,C","2.48",",,,C"
"CA003062693","1951-10","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","10.8","C","0.0",",C","14",",C","4",",C","0",",C","","","3",",C","6",",C","24",",C","14",",C","3",",C","0",",C","-22.8",",C,25,","","","74",",,C,23,","7.4",",,C,23,","26.1",",C,08,","1139.8","C","617.0",",C","27.3",",,,C","227",",,,C","-1.57",",C","4.23",",,,C","-7.37",",,,C"
"CA003062693","1951-11","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","10.8","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","13",",C","30",",C","27",",C","0",",C","0",",C","-36.7",",C,23,","","","91",",,C,28,","9.1",",,C,28,","8.3",",C,07,","2023.4","C","883.6",",C","36.3",",,,C","363",",,,C","-11.12",",C","-6.33",",,,C","-15.91",",,,C"
"CA003062693","1951-12","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","10.8","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,19,","","","43",",,C,11,","4.3",",,C,11,","-1.1",",C,09,","3362.2","C","1338.8",",C","11.5",",,,C","115",",,,C","-24.85",",C","-18.74",",,,C","-30.97",",,,C"
"CA003062693","1952-01","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-45.0",",C,19,","","","94",",,C,30,","9.4",",,C,30,","2.2",",C,29,","4724.5","C","1362.3",",C","20.4",",,,C","204",",,,C","-25.61",",C","-20.08",",,,C","-31.15",",,,C"
"CA003062693","1952-02","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","21",",C","29",",C","26",",C","0",",C","0",",C","-30.6",",C,22,","","","41",",,C,12,","4.1",",,C,12,","6.1",",C,25,","5654.5","C","930.0",",C","11.5",",,,C","115",",,,C","-13.73",",C","-6.91",",,,C","-20.56",",,,C"
"CA003062693","1952-03","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-40.6",",C,03,","","","112",",,C,22,","11.2",",,C,22,","10.6",",C,27,","6513.6","C","859.1",",C","25.4",",,,C","201",",,,C","-9.38",",C","-1.48",",,,C","-17.28",",,,C"
"CA003062693","1952-04","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","2",",C","17",",C","2",",C","4",",C","0",",C","-18.3",",C,08,","","","30",",,C,06,","3.0",",,C,06,","23.3",",C,25,","6893.9","C","380.3",",C","7.4",",,,C","46",",,,C","5.66",",C","13.30",",,,C","-1.99",",,,C"
"CA003062693","1952-05","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-4.4",",C,04,","","","0",",,C,31,+","10.9",",,C,25,","26.1",",C,18,","7112.7","C","218.8",",C","29.5",",,,C","0",",,,C","11.27",",C","19.38",",,,C","3.17",",,,C"
"CA003062693","1952-06","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","4.7","C","4.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,19,","","","0",",,C,30,+","22.1",",,C,16,","26.7",",C,04,+","7250.3","C","137.6",",C","50.6",",,,C","0",",,,C","13.90",",C","20.95",",,,C","6.86",",,,C"
"CA003062693","1952-07","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","6.7","C","2.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,26,","","","0",",,C,31,+","23.4",",,C,01,","28.9",",C,30,","94.9","C","94.9",",C","77.2",",,,C","0",",,,C","15.34",",C","22.60",",,,C","8.07",",,,C"
"CA003062693","1952-08","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","7.5","C","0.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.8",",C,30,","","","0",",,C,31,+","13.5",",,C,01,","28.9",",C,06,","254.6","C","159.7",",C","69.9",",,,C","0",",,,C","13.21",",C","20.63",",,,C","5.79",",,,C"
"CA003062693","1952-09","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","7.5","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-7.2",",C,09,","","","0",",T,C,08,","12.2",",,C,30,","26.1",",C,23,","526.3","C","271.7",",C","30.3",",,,C","0",",T,,C","9.28",",C","16.25",",,,C","2.30",",,,C"
"CA003062693","1952-10","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","7.5","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-14.4",",C,27,+","","","38",",,C,13,","3.8",",,C,13,","20.0",",C,02,","966.1","C","439.8",",C","8.2",",,,C","61",",,,C","4.15",",C","10.52",",,,C","-2.22",",,,C"
"CA003062693","1952-11","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","7.5","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-19.4",",C,22,","","","33",",,C,23,","3.3",",,C,23,","10.6",",C,19,","1618.6","C","652.5",",C","11.1",",,,C","58",",,,C","-3.42",",C","1.18",",,,C","-8.01",",,,C"
"CA003062693","1952-12","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","7.5","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-29.4",",C,17,","","","36",",,C,08,","3.6",",,C,08,","8.9",",C,14,","2573.8","C","955.2",",C","8.0",",,,C","80",",,,C","-12.48",",C","-7.75",",,,C","-17.21",",,,C"
"CA003062693","1953-01","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","18",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,31,+","","","30",",,C,24,","3.0",",,C,24,","1.7",",C,22,","3870.2","C","1296.4",",C","21.5",",,,C","215",",,,C","-23.49",",C","-18.66",",,,C","-28.31",",,,C"
"CA003062693","1953-02","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","18",",C","0",",C","0",",C","-35.0",",C,19,","","","36",",,C,26,","3.6",",,C,26,","6.7",",C,12,","4667.6","C","797.4",",C","6.5",",,,C","65",",,,C","-10.15",",C","-3.48",",,,C","-16.82",",,,C"
"CA003062693","1953-03","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-25.6",",C,05,","","","104",",,C,31,","10.9",",,C,31,","14.4",",C,30,","5449.7","C","782.1",",C","24.2",",,,C","237",",,,C","-6.90",",C","-0.78",",,,C","-13.01",",,,C"
"CA003062693","1953-04","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","5",",C","25",",C","6",",C","0",",C","0",",C","-22.2",",C,13,","","","13",",,C,12,+","9.1",",,C,25,","19.4",",C,20,","6002.4","C","552.7",",C","26.9",",,,C","47",",,,C","-0.09",",C","6.93",",,,C","-7.12",",,,C"
"CA003062693","1953-05","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-2.8",",C,24,+","","","0",",,C,31,+","1.3",",,C,01,","26.7",",C,30,","6250.7","C","248.3",",C","2.3",",,,C","0",",,,C","10.32",",C","18.17",",,,C","2.47",",,,C"
"CA003062693","1953-06","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","1.9","C","1.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.8",",C,04,","","","0",",,C,30,+","20.8",",,C,18,","27.2",",C,12,+","6431.6","C","180.9",",C","48.8",",,,C","0",",,,C","12.37",",C","19.17",",,,C","5.57",",,,C"
"CA003062693","1953-07","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","22.1","C","20.2",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1.1",",C,07,","","","0",",,C,31,+","16.8",",,C,23,","32.8",",C,13,","92.8","C","92.8",",C","54.9",",,,C","0",",,,C","15.99",",C","22.83",",,,C","9.15",",,,C"
"CA003062693","1953-08","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","47.4","C","25.3",",C","11",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.1",",C,27,","","","0",",,C,31,+","31.8",",,C,25,","32.2",",C,20,+","168.0","C","75.2",",C","49.3",",,,C","0",",,,C","16.72",",C","24.11",",,,C","9.34",",,,C"
"CA003062693","1953-09","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","47.4","C","0.0",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-4.4",",C,30,","","","0",",,C,30,+","28.4",",,C,28,","23.3",",C,08,","432.0","C","264.0",",C","66.6",",,,C","0",",,,C","9.53",",C","14.97",",,,C","4.10",",,,C"
"CA003062693","1953-10","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","47.4","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-13.3",",C,30,","","","74",",,C,31,","7.4",",,C,31,","20.6",",C,16,","841.6","C","409.6",",C","21.9",",,,C","89",",,,C","5.12",",C","11.13",",,,C","-0.89",",,,C"
"CA003062693","1953-11","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","47.4","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-17.8",",C,03,","","","25",",,C,01,","2.5",",,C,01,","9.4",",C,15,","1521.0","C","679.4",",C","10.0",",,,C","92",",,,C","-4.32",",C","-0.07",",,,C","-8.56",",,,C"
"CA003062693","1953-12","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","47.4","C","0.0",",C","21",",C","6",",C","0",",C","","","5",",C","10",",C","30",",C","27",",C","0",",C","0",",C","-36.7",",C,29,","","","48",",,C,27,","5.8",",,C,18,","6.7",",C,23,","2460.6","C","939.6",",C","34.1",",,,C","303",",,,C","-11.98",",C","-7.44",",,,C","-16.51",",,,C"
"CA003062693","1954-01","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","29",",C","0",",C","0",",C","-47.8",",C,22,","","","23",",,C,02,","2.3",",,C,02,","8.9",",C,31,","3896.5","C","1435.9",",C","12.1",",,,C","121",",,,C","-27.99",",C","-22.75",",,,C","-33.22",",,,C"
"CA003062693","1954-02","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","14",",C","27",",C","16",",C","0",",C","0",",C","-34.4",",C,15,","","","74",",,C,27,","7.4",",,C,27,","13.9",",C,02,","4695.4","C","798.9",",C","37.9",",,,C","349",",,,C","-10.20",",C","-5.00",",,,C","-15.40",",,,C"
"CA003062693","1954-03","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-35.0",",C,01,","","","18",",,C,22,","1.8",",,C,22,","8.9",",C,04,","5525.0","C","829.6",",C","9.7",",,,C","97",",,,C","-8.43",",C","-1.92",",,,C","-14.94",",,,C"
"CA003062693","1954-04","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","14",",C","0",",C","0",",C","-34.4",",C,02,","","","185",",,C,22,","18.5",",,C,22,","16.7",",C,13,","6296.9","C","771.9",",C","34.0",",,,C","317",",,,C","-7.40",",C","-0.31",",,,C","-14.48",",,,C"
"CA003062693","1954-05","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-12.2",",C,01,","","","0",",,C,31,+","12.7",",,C,12,","23.9",",C,27,","6605.8","C","308.9",",C","27.8",",,,C","0",",,,C","8.37",",C","14.85",",,,C","1.88",",,,C"
"CA003062693","1954-06","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,19,+","","","0",",,C,30,+","27.7",",,C,17,","26.1",",C,13,","6754.0","C","148.2",",C","120.7",",,,C","0",",,,C","13.39",",C","20.07",",,,C","6.71",",,,C"
