"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048420530","1951-11","-12.03","-38.75","283.0","IRARA, BR","9",",I","2",",I","0",",I","2.8",",,I,06,+","14.5",",,,I"
"BR048420530","1951-12","-12.03","-38.75","283.0","IRARA, BR","12",",I","10",",I","3",",I","98.7",",,I,13,","212.1",",,,I"
"BR048420530","1952-01","-12.03","-38.75","283.0","IRARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048420530","1952-02","-12.03","-38.75","283.0","IRARA, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048420530","1952-03","-12.03","-38.75","283.0","IRARA, BR","19",",I","9",",I","0",",I","6.3",",,I,14,","56.4",",,,I"
"BR048420530","1952-04","-12.03","-38.75","283.0","IRARA, BR","3",",I","1",",I","0",",I","3.1",",,I,07,","4.2",",,,I"
"BR048420530","1952-05","-12.03","-38.75","283.0","IRARA, BR","30",",I","13",",I","0",",I","20.7",",,I,22,","151.6",",,,I"
"BR048420530","1952-06","-12.03","-38.75","283.0","IRARA, BR","14",",I","6",",I","0",",I","7.0",",,I,27,","35.6",",,,I"
"BR048420530","1952-07","-12.03","-38.75","283.0","IRARA, BR","19",",I","11",",I","0",",I","8.7",",,I,09,","61.5",",,,I"
"BR048420530","1952-08","-12.03","-38.75","283.0","IRARA, BR","18",",I","10",",I","0",",I","13.5",",,I,07,","73.4",",,,I"
"BR048420530","1952-09","-12.03","-38.75","283.0","IRARA, BR","4",",I","2",",I","1",",I","26.2",",,I,27,","33.2",",,,I"
"BR048420530","1952-10","-12.03","-38.75","283.0","IRARA, BR","8",",I","4",",I","0",",I","16.1",",,I,18,","42.1",",,,I"
"BR048420530","1952-11","-12.03","-38.75","283.0","IRARA, BR","4",",I","0",",I","0",",I","2.4",",,I,14,","4.8",",,,I"
"BR048420530","1952-12","-12.03","-38.75","283.0","IRARA, BR","9",",I","5",",I","2",",I","92.6",",,I,15,","182.5",",,,I"
"BR048420530","1953-01","-12.03","-38.75","283.0","IRARA, BR","7",",I","1",",I","0",",I","14.2",",,I,22,","20.1",",,,I"
"BR048420530","1953-02","-12.03","-38.75","283.0","IRARA, BR","4",",I","0",",I","0",",I","1.5",",,I,26,","3.4",",,,I"
"BR048420530","1953-03","-12.03","-38.75","283.0","IRARA, BR","7",",I","3",",I","0",",I","4.5",",,I,04,","14.1",",,,I"
"BR048420530","1953-04","-12.03","-38.75","283.0","IRARA, BR","13",",I","8",",I","1",",I","25.6",",,I,26,","60.1",",,,I"
"BR048420530","1953-05","-12.03","-38.75","283.0","IRARA, BR","17",",I","10",",I","1",",I","28.1",",,I,09,","86.2",",,,I"
"BR048420530","1953-06","-12.03","-38.75","283.0","IRARA, BR","18",",I","7",",I","0",",I","8.4",",,I,26,","53.9",",,,I"
"BR048420530","1953-07","-12.03","-38.75","283.0","IRARA, BR","19",",I","11",",I","0",",I","19.7",",,I,07,","90.2",",,,I"
"BR048420530","1953-08","-12.03","-38.75","283.0","IRARA, BR","19",",I","7",",I","0",",I","8.7",",,I,13,","52.7",",,,I"
"BR048420530","1953-09","-12.03","-38.75","283.0","IRARA, BR","13",",I","11",",I","0",",I","21.9",",,I,21,","110.7",",,,I"
"BR048420530","1953-10","-12.03","-38.75","283.0","IRARA, BR","13",",I","6",",I","0",",I","4.3",",,I,12,","31.1",",,,I"
"BR048420530","1953-11","-12.03","-38.75","283.0","IRARA, BR","8",",I","7",",I","3",",I","69.1",",,I,25,","168.0",",,,I"
"BR048420530","1953-12","-12.03","-38.75","283.0","IRARA, BR","12",",I","7",",I","1",",I","49.7",",,I,19,","106.0",",,,I"
"BR048420530","1954-01","-12.03","-38.75","283.0","IRARA, BR","7",",I","4",",I","1",",I","46.8",",,I,26,","63.6",",,,I"
"BR048420530","1954-02","-12.03","-38.75","283.0","IRARA, BR","11",",I","6",",I","1",",I","30.7",",,I,22,","67.4",",,,I"
"BR048420530","1954-03","-12.03","-38.75","283.0","IRARA, BR","15",",I","10",",I","0",",I","18.9",",,I,21,","81.7",",,,I"
"BR048420530","1954-04","-12.03","-38.75","283.0","IRARA, BR","12",",I","6",",I","0",",I","5.3",",,I,18,","30.7",",,,I"
"BR048420530","1954-05","-12.03","-38.75","283.0","IRARA, BR","19",",I","10",",I","0",",I","12.7",",,I,29,","75.5",",,,I"
"BR048420530","1954-06","-12.03","-38.75","283.0","IRARA, BR","15",",I","6",",I","0",",I","11.4",",,I,12,","45.4",",,,I"
"BR048420530","1954-07","-12.03","-38.75","283.0","IRARA, BR","17",",I","11",",I","0",",I","15.2",",,I,24,","74.2",",,,I"
"BR048420530","1954-08","-12.03","-38.75","283.0","IRARA, BR","25",",I","15",",I","0",",I","13.6",",,I,05,","110.2",",,,I"
"BR048420530","1954-09","-12.03","-38.75","283.0","IRARA, BR","4",",I","1",",I","0",",I","3.1",",,I,01,","8.8",",,,I"
"BR048420530","1954-10","-12.03","-38.75","283.0","IRARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048420530","1954-11","-12.03","-38.75","283.0","IRARA, BR","10",",I","7",",I","2",",I","55.4",",,I,27,","161.7",",,,I"
"BR048420530","1954-12","-12.03","-38.75","283.0","IRARA, BR","12",",I","6",",I","2",",I","76.8",",,I,07,","166.8",",,,I"
"BR048420530","1955-01","-12.03","-38.75","283.0","IRARA, BR","13",",I","10",",I","2",",I","27.5",",,I,17,","111.2",",,,I"
"BR048420530","1955-02","-12.03","-38.75","283.0","IRARA, BR","17",",I","6",",I","0",",I","18.4",",,I,20,","55.5",",,,I"
"BR048420530","1955-03","-12.03","-38.75","283.0","IRARA, BR","6",",I","1",",I","0",",I","3.5",",,I,14,","7.6",",,,I"
"BR048420530","1955-04","-12.03","-38.75","283.0","IRARA, BR","21",",I","11",",I","0",",I","20.2",",,I,16,","89.5",",,,I"
"BR048420530","1955-05","-12.03","-38.75","283.0","IRARA, BR","11",",I","3",",I","0",",I","7.5",",,I,27,","21.9",",,,I"
"BR048420530","1955-06","-12.03","-38.75","283.0","IRARA, BR","14",",I","8",",I","0",",I","10.1",",,I,28,","47.4",",,,I"
"BR048420530","1955-07","-12.03","-38.75","283.0","IRARA, BR","23",",I","15",",I","0",",I","16.8",",,I,18,","116.8",",,,I"
"BR048420530","1955-08","-12.03","-38.75","283.0","IRARA, BR","20",",I","11",",I","0",",I","8.0",",,I,12,","56.2",",,,I"
"BR048420530","1955-09","-12.03","-38.75","283.0","IRARA, BR","7",",I","6",",I","0",",I","21.4",",,I,22,","44.9",",,,I"
"BR048420530","1955-10","-12.03","-38.75","283.0","IRARA, BR","6",",I","3",",I","0",",I","7.6",",,I,21,+","22.3",",,,I"
"BR048420530","1955-11","-12.03","-38.75","283.0","IRARA, BR","15",",I","10",",I","3",",I","75.5",",,I,23,","192.8",",,,I"
"BR048420530","1955-12","-12.03","-38.75","283.0","IRARA, BR","9",",I","7",",I","0",",I","17.9",",,I,06,","92.6",",,,I"
"BR048420530","1956-01","-12.03","-38.75","283.0","IRARA, BR","5",",I","1",",I","0",",I","4.5",",,I,14,","8.3",",,,I"
"BR048420530","1956-02","-12.03","-38.75","283.0","IRARA, BR","15",",I","8",",I","0",",I","16.8",",,I,08,","58.9",",,,I"
"BR048420530","1956-03","-12.03","-38.75","283.0","IRARA, BR","21",",I","9",",I","0",",I","12.0",",,I,11,","71.2",",,,I"
"BR048420530","1956-04","-12.03","-38.75","283.0","IRARA, BR","10",",I","6",",I","0",",I","12.8",",,I,23,","41.4",",,,I"
"BR048420530","1956-05","-12.03","-38.75","283.0","IRARA, BR","14",",I","10",",I","1",",I","25.6",",,I,23,","114.9",",,,I"
"BR048420530","1956-06","-12.03","-38.75","283.0","IRARA, BR","14",",I","6",",I","0",",I","24.5",",,I,05,","52.9",",,,I"
"BR048420530","1956-07","-12.03","-38.75","283.0","IRARA, BR","19",",I","14",",I","1",",I","26.9",",,I,10,","139.0",",,,I"
"BR048420530","1956-08","-12.03","-38.75","283.0","IRARA, BR","23",",I","17",",I","0",",I","22.7",",,I,07,","147.1",",,,I"
"BR048420530","1956-09","-12.03","-38.75","283.0","IRARA, BR","11",",I","3",",I","0",",I","12.1",",,I,24,","33.1",",,,I"
"BR048420530","1956-10","-12.03","-38.75","283.0","IRARA, BR","20",",I","11",",I","0",",I","12.9",",,I,02,","62.5",",,,I"
"BR048420530","1956-11","-12.03","-38.75","283.0","IRARA, BR","20",",I","14",",I","4",",I","40.7",",,I,13,","253.4",",,,I"
"BR048420530","1956-12","-12.03","-38.75","283.0","IRARA, BR","10",",I","8",",I","2",",I","31.9",",,I,16,","109.1",",,,I"
"BR048420530","1957-01","-12.03","-38.75","283.0","IRARA, BR","17",",I","11",",I","3",",I","56.9",",,I,07,","216.5",",,,I"
"BR048420530","1957-02","-12.03","-38.75","283.0","IRARA, BR","5",",I","3",",I","1",",I","30.9",",,I,24,","51.9",",,,I"
"BR048420530","1957-03","-12.03","-38.75","283.0","IRARA, BR","21",",I","18",",I","3",",I","55.2",",,I,12,","239.8",",,,I"
"BR048420530","1957-04","-12.03","-38.75","283.0","IRARA, BR","21",",I","19",",I","2",",I","26.5",",,I,21,","163.2",",,,I"
"BR048420530","1957-05","-12.03","-38.75","283.0","IRARA, BR","28",",I","20",",I","0",",I","18.6",",,I,17,","177.5",",,,I"
"BR048420530","1957-06","-12.03","-38.75","283.0","IRARA, BR","25",",I","17",",I","0",",I","20.9",",,I,15,","146.2",",,,I"
"BR048420530","1957-07","-12.03","-38.75","283.0","IRARA, BR","25",",I","16",",I","0",",I","24.7",",,I,23,","125.1",",,,I"
"BR048420530","1957-08","-12.03","-38.75","283.0","IRARA, BR","19",",I","13",",I","0",",I","13.9",",,I,01,","84.8",",,,I"
"BR048420530","1957-09","-12.03","-38.75","283.0","IRARA, BR","7",",I","3",",I","0",",I","7.5",",,I,11,","17.6",",,,I"
"BR048420530","1957-10","-12.03","-38.75","283.0","IRARA, BR","11",",I","2",",I","0",",I","15.8",",,I,05,","33.0",",,,I"
"BR048420530","1957-11","-12.03","-38.75","283.0","IRARA, BR","9",",I","5",",I","1",",I","64.5",",,I,25,","94.5",",,,I"
"BR048420530","1957-12","-12.03","-38.75","283.0","IRARA, BR","5",",I","2",",I","0",",I","3.6",",,I,23,","7.9",",,,I"
"BR048420530","1958-01","-12.03","-38.75","283.0","IRARA, BR","10",",I","6",",I","2",",I","55.7",",,I,31,","123.2",",,,I"
"BR048420530","1958-02","-12.03","-38.75","283.0","IRARA, BR","14",",I","5",",I","2",",I","61.2",",,I,01,","130.2",",,,I"
"BR048420530","1958-03","-12.03","-38.75","283.0","IRARA, BR","13",",I","9",",I","1",",I","41.8",",,I,26,","141.3",",,,I"
"BR048420530","1958-04","-12.03","-38.75","283.0","IRARA, BR","20",",I","7",",I","0",",I","11.7",",,I,29,","56.8",",,,I"
"BR048420530","1958-05","-12.03","-38.75","283.0","IRARA, BR","19",",I","11",",I","0",",I","21.0",",,I,16,","130.5",",,,I"
"BR048420530","1958-06","-12.03","-38.75","283.0","IRARA, BR","20",",I","12",",I","1",",I","35.1",",,I,23,","128.1",",,,I"
"BR048420530","1958-07","-12.03","-38.75","283.0","IRARA, BR","21",",I","10",",I","0",",I","10.8",",,I,05,","68.1",",,,I"
"BR048420530","1958-08","-12.03","-38.75","283.0","IRARA, BR","13",",I","4",",I","0",",I","3.2",",,I,17,","19.7",",,,I"
"BR048420530","1958-09","-12.03","-38.75","283.0","IRARA, BR","15",",I","7",",I","0",",I","15.1",",,I,24,","74.3",",,,I"
"BR048420530","1958-10","-12.03","-38.75","283.0","IRARA, BR","12",",I","8",",I","3",",I","60.1",",,I,31,","195.7",",,,I"
"BR048420530","1958-11","-12.03","-38.75","283.0","IRARA, BR","4",",I","2",",I","0",",I","16.9",",,I,08,","23.0",",,,I"
"BR048420530","1958-12","-12.03","-38.75","283.0","IRARA, BR","7",",I","4",",I","1",",I","40.7",",,I,31,","69.7",",,,I"
"BR048420530","1959-01","-12.03","-38.75","283.0","IRARA, BR","6",",I","2",",I","0",",I","16.5",",,I,21,","33.2",",,,I"
"BR048420530","1959-02","-12.03","-38.75","283.0","IRARA, BR","5",",I","2",",I","0",",I","12.1",",,I,25,","19.6",",,,I"
"BR048420530","1959-03","-12.03","-38.75","283.0","IRARA, BR","12",",I","5",",I","1",",I","80.7",",,I,01,","114.8",",,,I"
"BR048420530","1959-04","-12.03","-38.75","283.0","IRARA, BR","16",",I","9",",I","0",",I","10.2",",,I,05,","62.1",",,,I"
"BR048420530","1959-05","-12.03","-38.75","283.0","IRARA, BR","19",",I","14",",I","0",",I","20.9",",,I,02,","121.6",",,,I"
"BR048420530","1959-06","-12.03","-38.75","283.0","IRARA, BR","17",",I","10",",I","0",",I","6.4",",,I,11,","53.9",",,,I"
"BR048420530","1959-07","-12.03","-38.75","283.0","IRARA, BR","24",",I","18",",I","0",",I","23.2",",,I,21,","162.4",",,,I"
"BR048420530","1959-08","-12.03","-38.75","283.0","IRARA, BR","17",",I","11",",I","0",",I","20.6",",,I,21,","97.9",",,,I"
"BR048420530","1959-09","-12.03","-38.75","283.0","IRARA, BR","15",",I","7",",I","0",",I","12.1",",,I,16,","49.6",",,,I"
"BR048420530","1959-10","-12.03","-38.75","283.0","IRARA, BR","6",",I","3",",I","0",",I","9.6",",,I,24,","27.8",",,,I"
"BR048420530","1959-11","-12.03","-38.75","283.0","IRARA, BR","9",",I","4",",I","1",",I","75.4",",,I,17,","96.9",",,,I"
"BR048420530","1959-12","-12.03","-38.75","283.0","IRARA, BR","4",",I","2",",I","0",",I","17.8",",,I,27,","30.4",",,,I"
"BR048420530","1960-01","-12.03","-38.75","283.0","IRARA, BR","14",",I","10",",I","2",",I","86.5",",,I,27,","264.1",",,,I"
"BR048420530","1960-02","-12.03","-38.75","283.0","IRARA, BR","12",",I","9",",I","1",",I","50.6",",,I,01,","103.4",",,,I"
"BR048420530","1960-03","-12.03","-38.75","283.0","IRARA, BR","24",",I","18",",I","3",",I","65.0",",,I,03,","331.1",",,,I"
"BR048420530","1960-04","-12.03","-38.75","283.0","IRARA, BR","24",",I","16",",I","1",",I","25.4",",,I,02,","186.1",",,,I"
"BR048420530","1960-05","-12.03","-38.75","283.0","IRARA, BR","23",",I","12",",I","1",",I","46.2",",,I,14,","183.6",",,,I"
"BR048420530","1960-06","-12.03","-38.75","283.0","IRARA, BR","25",",I","15",",I","1",",I","25.4",",,I,30,","146.1",",,,I"
"BR048420530","1960-07","-12.03","-38.75","283.0","IRARA, BR","27",",I","16",",I","0",",I","14.6",",,I,01,","121.2",",,,I"
"BR048420530","1960-08","-12.03","-38.75","283.0","IRARA, BR","24",",I","8",",I","0",",I","16.6",",,I,24,","62.1",",,,I"
"BR048420530","1960-09","-12.03","-38.75","283.0","IRARA, BR","9",",I","1",",I","0",",I","3.6",",,I,05,","11.7",",,,I"
"BR048420530","1960-10","-12.03","-38.75","283.0","IRARA, BR","4",",I","2",",I","0",",I","16.6",",,I,31,","30.9",",,,I"
"BR048420530","1960-11","-12.03","-38.75","283.0","IRARA, BR","8",",I","6",",I","1",",I","26.5",",,I,01,","65.0",",,,I"
"BR048420530","1960-12","-12.03","-38.75","283.0","IRARA, BR","9",",I","2",",I","0",",I","5.1",",,I,21,","13.4",",,,I"
"BR048420530","1961-01","-12.03","-38.75","283.0","IRARA, BR","10",",I","5",",I","0",",I","20.9",",,I,16,","46.5",",,,I"
"BR048420530","1961-02","-12.03","-38.75","283.0","IRARA, BR","5",",I","0",",I","0",",I","2.4",",,I,06,","7.4",",,,I"
"BR048420530","1961-03","-12.03","-38.75","283.0","IRARA, BR","13",",I","5",",I","2",",I","39.1",",,I,27,","86.6",",,,I"
"BR048420530","1961-04","-12.03","-38.75","283.0","IRARA, BR","13",",I","7",",I","0",",I","10.1",",,I,20,","55.4",",,,I"
"BR048420530","1961-05","-12.03","-38.75","283.0","IRARA, BR","9",",I","6",",I","0",",I","7.5",",,I,31,","31.1",",,,I"
"BR048420530","1961-06","-12.03","-38.75","283.0","IRARA, BR","25",",I","18",",I","1",",I","30.4",",,I,19,","163.7",",,,I"
"BR048420530","1961-07","-12.03","-38.75","283.0","IRARA, BR","18",",I","9",",I","0",",I","7.1",",,I,23,","44.4",",,,I"
"BR048420530","1961-08","-12.03","-38.75","283.0","IRARA, BR","18",",I","6",",I","0",",I","12.6",",,I,19,","50.3",",,,I"
"BR048420530","1961-09","-12.03","-38.75","283.0","IRARA, BR","4",",I","0",",I","0",",I","1.4",",,I,16,","3.8",",,,I"
"BR048420530","1961-10","-12.03","-38.75","283.0","IRARA, BR","11",",I","4",",I","0",",I","15.3",",,I,31,","35.7",",,,I"
"BR048420530","1961-11","-12.03","-38.75","283.0","IRARA, BR","1",",I","0",",I","0",",I","0.8",",,I,06,","0.8",",,,I"
"BR048420530","1961-12","-12.03","-38.75","283.0","IRARA, BR","7",",I","3",",I","1",",I","51.6",",,I,09,","62.9",",,,I"
"BR048420530","1962-01","-12.03","-38.75","283.0","IRARA, BR","3",",I","2",",I","1",",I","60.1",",,I,13,","63.0",",,,I"
"BR048420530","1962-02","-12.03","-38.75","283.0","IRARA, BR","3",",I","1",",I","0",",I","6.5",",,I,04,","8.3",",,,I"
"BR048420530","1962-03","-12.03","-38.75","283.0","IRARA, BR","14",",I","6",",I","1",",I","40.5",",,I,08,","87.6",",,,I"
"BR048420530","1962-04","-12.03","-38.75","283.0","IRARA, BR","12",",I","8",",I","2",",I","40.2",",,I,22,","121.1",",,,I"
"BR048420530","1962-05","-12.03","-38.75","283.0","IRARA, BR","16",",I","11",",I","3",",I","41.6",",,I,08,","151.9",",,,I"
"BR048420530","1962-06","-12.03","-38.75","283.0","IRARA, BR","18",",I","10",",I","0",",I","13.9",",,I,01,","89.9",",,,I"
"BR048420530","1962-07","-12.03","-38.75","283.0","IRARA, BR","29",",I","16",",I","0",",I","14.5",",,I,20,","107.5",",,,I"
"BR048420530","1962-08","-12.03","-38.75","283.0","IRARA, BR","16",",I","9",",I","0",",I","14.6",",,I,16,","67.6",",,,I"
"BR048420530","1962-09","-12.03","-38.75","283.0","IRARA, BR","7",",I","2",",I","0",",I","5.7",",,I,04,","15.3",",,,I"
"BR048420530","1962-10","-12.03","-38.75","283.0","IRARA, BR","9",",I","3",",I","0",",I","16.2",",,I,07,","29.1",",,,I"
"BR048420530","1962-11","-12.03","-38.75","283.0","IRARA, BR","7",",I","6",",I","2",",I","72.2",",,I,11,","122.7",",,,I"
"BR048420530","1962-12","-12.03","-38.75","283.0","IRARA, BR","8",",I","2",",I","1",",I","45.7",",,I,15,","54.9",",,,I"
"BR048420530","1963-01","-12.03","-38.75","283.0","IRARA, BR","9",",I","1",",I","0",",I","6.2",",,I,30,","10.6",",,,I"
"BR048420530","1963-02","-12.03","-38.75","283.0","IRARA, BR","13",",I","5",",I","1",",I","26.5",",,I,16,","80.7",",,,I"
"BR048420530","1963-03","-12.03","-38.75","283.0","IRARA, BR","15",",I","9",",I","1",",I","53.2",",,I,01,","108.0",",,,I"
"BR048420530","1963-04","-12.03","-38.75","283.0","IRARA, BR","16",",I","11",",I","1",",I","25.6",",,I,25,","83.9",",,,I"
"BR048420530","1963-05","-12.03","-38.75","283.0","IRARA, BR","29",",I","19",",I","1",",I","47.6",",,I,07,","196.7",",,,I"
"BR048420530","1963-06","-12.03","-38.75","283.0","IRARA, BR","15",",I","6",",I","0",",I","15.4",",,I,02,","53.7",",,,I"
"BR048420530","1963-07","-12.03","-38.75","283.0","IRARA, BR","18",",I","5",",I","0",",I","11.2",",,I,04,","50.8",",,,I"
"BR048420530","1963-08","-12.03","-38.75","283.0","IRARA, BR","15",",I","5",",I","0",",I","12.6",",,I,14,","49.1",",,,I"
"BR048420530","1963-09","-12.03","-38.75","283.0","IRARA, BR","5",",I","2",",I","0",",I","5.4",",,I,20,","13.1",",,,I"
"BR048420530","1963-10","-12.03","-38.75","283.0","IRARA, BR","3",",I","1",",I","0",",I","4.0",",,I,26,","5.5",",,,I"
"BR048420530","1963-11","-12.03","-38.75","283.0","IRARA, BR","8",",I","5",",I","1",",I","59.3",",,I,14,","98.9",",,,I"
"BR048420530","1963-12","-12.03","-38.75","283.0","IRARA, BR","15",",I","11",",I","3",",I","48.2",",,I,14,","189.6",",,,I"
"BR048420530","1964-01","-12.03","-38.75","283.0","IRARA, BR","19",",I","17",",I","2",",I","67.2",",,I,19,","230.5",",,,I"
"BR048420530","1964-02","-12.03","-38.75","283.0","IRARA, BR","15",",I","7",",I","1",",I","40.7",",,I,05,","109.3",",,,I"
"BR048420530","1964-03","-12.03","-38.75","283.0","IRARA, BR","21",",I","12",",I","1",",I","43.1",",,I,04,","144.5",",,,I"
"BR048420530","1964-04","-12.03","-38.75","283.0","IRARA, BR","23",",I","19",",I","2",",I","40.8",",,I,04,","261.8",",,,I"
"BR048420530","1964-05","-12.03","-38.75","283.0","IRARA, BR","24",",I","17",",I","1",",I","49.0",",,I,04,","215.1",",,,I"
"BR048420530","1964-06","-12.03","-38.75","283.0","IRARA, BR","18",",I","12",",I","0",",I","12.7",",,I,24,","82.8",",,,I"
"BR048420530","1964-07","-12.03","-38.75","283.0","IRARA, BR","19",",I","18",",I","0",",I","21.6",",,I,14,","167.9",",,,I"
"BR048420530","1964-08","-12.03","-38.75","283.0","IRARA, BR","21",",I","11",",I","0",",I","21.2",",,I,01,","97.1",",,,I"
"BR048420530","1964-09","-12.03","-38.75","283.0","IRARA, BR","17",",I","8",",I","0",",I","7.5",",,I,08,","43.5",",,,I"
"BR048420530","1964-10","-12.03","-38.75","283.0","IRARA, BR","10",",I","8",",I","0",",I","15.1",",,I,18,","64.4",",,,I"
"BR048420530","1964-11","-12.03","-38.75","283.0","IRARA, BR","12",",I","8",",I","1",",I","26.5",",,I,22,","111.3",",,,I"
"BR048420530","1964-12","-12.03","-38.75","283.0","IRARA, BR","7",",I","3",",I","1",",I","27.0",",,I,07,","59.7",",,,I"
"BR048420530","1965-01","-12.03","-38.75","283.0","IRARA, BR","8",",I","6",",I","2",",I","46.0",",,I,26,","136.4",",,,I"
"BR048420530","1965-02","-12.03","-38.75","283.0","IRARA, BR","6",",I","3",",I","0",",I","19.1",",,I,22,","34.5",",,,I"
"BR048420530","1965-03","-12.03","-38.75","283.0","IRARA, BR","6",",I","4",",I","1",",I","28.6",",,I,25,","50.1",",,,I"
"BR048420530","1965-04","-12.03","-38.75","283.0","IRARA, BR","12",",I","9",",I","0",",I","18.1",",,I,03,","76.3",",,,I"
"BR048420530","1965-05","-12.03","-38.75","283.0","IRARA, BR","12",",I","5",",I","0",",I","20.0",",,I,21,","54.3",",,,I"
"BR048420530","1965-06","-12.03","-38.75","283.0","IRARA, BR","22",",I","12",",I","0",",I","18.4",",,I,19,","84.1",",,,I"
"BR048420530","1965-07","-12.03","-38.75","283.0","IRARA, BR","14",",I","9",",I","0",",I","20.2",",,I,24,","74.9",",,,I"
"BR048420530","1965-08","-12.03","-38.75","283.0","IRARA, BR","7",",I","5",",I","0",",I","13.0",",,I,09,","25.2",",,,I"
"BR048420530","1965-09","-12.03","-38.75","283.0","IRARA, BR","9",",I","5",",I","0",",I","7.0",",,I,12,","31.4",",,,I"
"BR048420530","1965-10","-12.03","-38.75","283.0","IRARA, BR","15",",I","5",",I","0",",I","13.4",",,I,16,","45.0",",,,I"
"BR048420530","1965-11","-12.03","-38.75","283.0","IRARA, BR","10",",I","7",",I","3",",I","45.8",",,I,22,","167.8",",,,I"
"BR048420530","1965-12","-12.03","-38.75","283.0","IRARA, BR","3",",I","0",",I","0",",I","2.0",",,I,25,","3.6",",,,I"
"BR048420530","1966-01","-12.03","-38.75","283.0","IRARA, BR","4",",I","2",",I","0",",I","3.8",",,I,18,","8.0",",,,I"
"BR048420530","1966-02","-12.03","-38.75","283.0","IRARA, BR","17",",I","12",",I","2",",I","49.0",",,I,24,","210.0",",,,I"
"BR048420530","1966-03","-12.03","-38.75","283.0","IRARA, BR","12",",I","8",",I","1",",I","39.1",",,I,02,","96.2",",,,I"
"BR048420530","1966-04","-12.03","-38.75","283.0","IRARA, BR","19",",I","14",",I","1",",I","25.8",",,I,09,","164.8",",,,I"
"BR048420530","1966-05","-12.03","-38.75","283.0","IRARA, BR","18",",I","15",",I","2",",I","73.7",",,I,26,","221.9",",,,I"
"BR048420530","1966-06","-12.03","-38.75","283.0","IRARA, BR","21",",I","14",",I","0",",I","13.2",",,I,28,","89.6",",,,I"
"BR048420530","1966-07","-12.03","-38.75","283.0","IRARA, BR","27",",I","19",",I","0",",I","13.4",",,I,18,","122.8",",,,I"
"BR048420530","1966-09","-12.03","-38.75","283.0","IRARA, BR","16",",I","5",",I","0",",I","15.6",",,I,21,","52.4",",,,I"
"BR048420530","1966-10","-12.03","-38.75","283.0","IRARA, BR","6",",I","5",",I","0",",I","18.5",",,I,22,","46.1",",,,I"
"BR048420530","1966-11","-12.03","-38.75","283.0","IRARA, BR","14",",I","6",",I","1",",I","32.4",",,I,30,","73.1",",,,I"
"BR048420530","1966-12","-12.03","-38.75","283.0","IRARA, BR","13",",I","8",",I","1",",I","61.1",",,I,18,","143.7",",,,I"
"BR048420530","1967-01","-12.03","-38.75","283.0","IRARA, BR","2",",I","2",",I","0",",I","8.7",",,I,26,","14.4",",,,I"
"BR048420530","1967-02","-12.03","-38.75","283.0","IRARA, BR","13",",I","9",",I","0",",I","14.2",",,I,21,","64.9",",,,I"
"BR048420530","1967-03","-12.03","-38.75","283.0","IRARA, BR","14",",I","8",",I","1",",I","27.4",",,I,26,","103.0",",,,I"
"BR048420530","1967-04","-12.03","-38.75","283.0","IRARA, BR","18",",I","12",",I","0",",I","16.7",",,I,10,","104.1",",,,I"
"BR048420530","1967-05","-12.03","-38.75","283.0","IRARA, BR","19",",I","17",",I","0",",I","25.3",",,I,02,","133.5",",,,I"
"BR048420530","1967-06","-12.03","-38.75","283.0","IRARA, BR","21",",I","15",",I","3",",I","52.6",",,I,19,","241.6",",,,I"
"BR048420530","1967-07","-12.03","-38.75","283.0","IRARA, BR","21",",I","15",",I","0",",I","20.2",",,I,07,","94.1",",,,I"
"BR048420530","1967-08","-12.03","-38.75","283.0","IRARA, BR","23",",I","13",",I","0",",I","16.1",",,I,20,","78.2",",,,I"
"BR048420530","1967-09","-12.03","-38.75","283.0","IRARA, BR","8",",I","6",",I","2",",I","30.5",",,I,17,","87.3",",,,I"
"BR048420530","1967-10","-12.03","-38.75","283.0","IRARA, BR","16",",I","10",",I","1",",I","50.9",",,I,31,","107.2",",,,I"
"BR048420530","1967-11","-12.03","-38.75","283.0","IRARA, BR","8",",I","5",",I","2",",I","63.5",",,I,02,","130.5",",,,I"
"BR048420530","1967-12","-12.03","-38.75","283.0","IRARA, BR","13",",I","11",",I","4",",I","80.5",",,I,26,","263.9",",,,I"
"BR048420530","1968-01","-12.03","-38.75","283.0","IRARA, BR","10",",I","10",",I","2",",I","41.0",",,I,25,","136.3",",,,I"
"BR048420530","1968-02","-12.03","-38.75","283.0","IRARA, BR","16",",I","11",",I","2",",I","32.9",",,I,14,","151.2",",,,I"
"BR048420530","1968-03","-12.03","-38.75","283.0","IRARA, BR","20",",I","13",",I","3",",I","30.1",",,I,17,","200.2",",,,I"
"BR048420530","1968-04","-12.03","-38.75","283.0","IRARA, BR","14",",I","6",",I","2",",I","28.5",",,I,28,","96.0",",,,I"
"BR048420530","1968-05","-12.03","-38.75","283.0","IRARA, BR","27",",I","18",",I","2",",I","43.1",",,I,23,","265.6",",,,I"
