"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101708","2006-08","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","24.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.5",",C,31,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,08,","30.0",",C,20,+","37.5","","18.5",",C","15.0",",,,C","0",",,,C","18.52",",C","24.84",",,,C","12.21",",,,C"
"CA001101708","2006-09","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","11.4",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","6.5",",C,22,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,18,","33.0",",C,02,","109.7","","72.2",",C","72.6",",,,C","0",",,,C","16.31",",C","22.35",",,,C","10.27",",,,C"
"CA001101708","2006-10","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,15,","22.0",",C,04,","336.8","","227.1",",C","73.9",",,,C","0",",,,C","11.01",",C","15.95",",,,C","6.06",",,,C"
"CA001101708","2006-11","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,T,C,30,","","","","","","","","","","","0","5,T,,C","","","","","",""
"CA001101708","2007-02","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0",",C","25",",C","14",",C","2",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.5",",C,01,","0",",T,C,28,+","30",",,C,22,","37.0",",,C,14,","16.5",",C,10,","","","348.6",",C","163.3",",,,C","95",",,,C","5.88",",C","8.71",",,,C","3.05",",,,C"
"CA001101708","2007-03","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0",",C","20",",C","16",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-4.0",",C,01,","20",",,C,01,","0",",T,C,31,+","77.0",",,C,11,","18.5",",C,06,","","","337.1",",C","332.5",",,,C","0",",T,,C","7.46",",C","10.66",",,,C","4.26",",,,C"
"CA001101708","2007-04","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0",",C","17",",C","10",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.5",",C,03,","10",",,C,02,","46",",,C,02,","13.8",",,C,08,","24.5",",C,06,","","","256.7",",C","91.1",",,,C","82",",,,C","9.78",",C","14.30",",,,C","5.25",",,,C"
"CA001101708","2007-05","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","2.3",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,20,","28.5",",C,30,+","","","153.4",",C","43.3",",,,C","0",",,,C","13.46",",C","18.87",",,,C","8.05",",,,C"
"CA001101708","2007-06","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","3.9","3,C","16","3,C","7","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","8","3,C","0","3,C","7.0","3,C,08,","0","3,,C,30,+","0","3,,C,30,+","40.8","3,,C,24,","28.0","3,C,03,","","","82.7","3,C","96.8","3,,,C","0","3,,,C","15.42","3,C","19.83","3,,,C","11.00","3,,,C"
"CA001101708","2007-07","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","45.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","10.0",",C,01,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,18,","37.0",",C,11,","7.2","C","7.2",",C","61.5",",,,C","0",",,,C","19.58",",C","24.53",",,,C","14.63",",,,C"
"CA001101708","2007-08","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","21.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.5",",C,27,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,19,","31.0",",C,29,","27.7","C","20.5",",C","15.7",",,,C","0",",,,C","18.36",",C","23.69",",,,C","13.03",",,,C"
"CA001101708","2007-09","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","5.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.5",",C,19,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,29,","30.0",",C,09,","131.1","C","103.4",",C","68.8",",,,C","0",",,,C","15.06",",C","19.90",",,,C","10.22",",,,C"
"CA001101708","2007-10","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0",",C","21",",C","15",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","44.4",",,C,21,","22.5",",C,23,","386.9","C","255.8",",C","172.8",",,,C","0",",,,C","10.08",",C","13.63",",,,C","6.53",",,,C"
"CA001101708","2007-11","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","","","15","5,C","12","5,C","0","5,C","0","5,C","2","5,C","","","","","","","","","","","","","10","5,,C,27,","106","5,,C,26,","17.8","5,,C,26,","","","","","","","85.9","5,,,C","144","5,,,C","","","","","",""
"CA001101708","2007-12","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0","1,C","20","1,C","17","1,C","2","1,C","6","2,C","6","1,C","0","1,C","12","1,C","2","1,C","0","1,C","0","1,C","-4.5","1,C,10,+","110","2,,C,03,","204","1,,C,02,","61.0","1,,C,02,","13.5","1,C,03,","","","457.5","1,C","225.9","1,,,C","604","1,,,C","3.08","1,C","5.60","1,,,C","0.57","1,,,C"
"CA001101708","2008-05","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","4.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","33.7",",,C,19,","30.5",",C,17,","","","154.9",",C","97.4",",,,C","0",",,,C","13.48",",C","17.81",",,,C","9.16",",,,C"
"CA001101708","2008-06","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","14.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.0",",C,10,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,09,","32.0",",C,29,","","","131.5",",C","54.0",",,,C","0",",,,C","14.44",",C","18.67",",,,C","10.22",",,,C"
"CA001101708","2008-07","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","11.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,31,","28.5",",C,02,","26.7","","26.7",",C","25.6",",,,C","0",",,,C","17.85",",C","23.05",",,,C","12.65",",,,C"
"CA001101708","2008-08","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","44.7",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","9.5",",C,31,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,24,","32.5",",C,15,","62.7","","36.0",",C","109.3",",,,C","0",",,,C","18.61",",C","23.50",",,,C","13.73",",,,C"
"CA001101708","2008-09","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","3.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.0",",C,23,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,20,","29.0",",C,16,","144.1","","81.4",",C","29.4",",,,C","0",",,,C","15.75",",C","21.28",",,,C","10.22",",,,C"
"CA001101708","2009-07","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","90.3","2,C","3","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","22","2,C","4","2,C","10.5","2,C,02,","0","2,,C,31,+","0","2,,C,31,+","10.7","2,,C,07,","38.0","2,C,29,","19.4","C","19.4","2,C","20.7","2,,,C","0","2,,,C","20.78","2,C","26.60","2,,,C","14.95","2,,,C"
"CA001101708","2009-09","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","19.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.5",",C,27,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,18,","31.0",",C,12,","","","58.1",",C","74.1",",,,C","0",",,,C","17.03",",C","22.40",",,,C","11.67",",,,C"
"CA001101708","2009-10","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,12,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,25,","22.0",",C,05,","","","231.3",",C","180.8",",,,C","0",",,,C","10.87",",C","15.00",",,,C","6.74",",,,C"
"CA001101708","2009-11","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0",",C","23",",C","21",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,21,","16.0",",C,05,+","","","333.2",",C","270.4",",,,C","0",",,,C","7.23",",C","10.03",",,,C","4.42",",,,C"
"CA001101708","2009-12","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0","1,C","12","1,C","10","1,C","1","1,C","1","1,C","1","1,C","0","1,C","19","1,C","2","1,C","0","1,C","0","1,C","-7.5","1,C,08,","70","1,,C,15,","62","1,,C,14,","26.4","1,,C,20,","10.5","1,C,16,","","","495.7","1,C","83.0","1,,,C","86","1,,,C","1.81","1,C","4.82","1,,,C","-1.20","1,,,C"
"CA001101708","2010-01","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","23",",C","16",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","34.3",",,C,14,","14.0",",C,21,+","","","342.3",",C","180.4",",,,C","0",",,,C","7.29",",C","9.61",",,,C","4.97",",,,C"
"CA001101708","2010-02","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,09,","0",",,C,28,+","0",",,C,28,+","17.1",",,C,26,","15.5",",C,20,","","","288.8",",C","101.7",",,,C","0",",,,C","8.02",",C","11.95",",,,C","4.09",",,,C"
"CA001101708","2010-03","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0","1,C","16","1,C","13","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","-1.0","1,C,09,+","0","1,,C,31,+","4","1,,C,09,","24.2","1,,C,25,","18.5","1,C,24,","","","303.2","1,C","122.3","1,,,C","6","1,,,C","8.23","1,C","12.60","1,,,C","3.85","1,,,C"
"CA001101708","2010-06","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","1.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.0",",C,03,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,08,","25.0",",C,23,","","","102.3",",C","51.9",",,,C","0",",,,C","14.98",",C","18.67",",,,C","11.30",",,,C"
"CA001101708","2010-07","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","36.2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","9.5",",C,02,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,01,","33.0",",C,08,","29.0","C","29.0",",C","1.8",",,,C","0",",,,C","18.56",",C","24.21",",,,C","12.92",",,,C"
"CA001101708","2010-08","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","49.7",",C","12",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","9.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","41.1",",,C,31,","34.5",",C,15,+","61.2","C","32.2",",C","70.1",",,,C","0",",,,C","18.90",",C","24.06",",,,C","13.73",",,,C"
"CA001101708","2010-09","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","3.8",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.5",",C,22,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,11,","28.0",",C,03,","126.8","C","65.6",",C","191.7",",,,C","0",",,,C","16.28",",C","20.43",",,,C","12.12",",,,C"
"CA001101708","2010-10","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,16,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,09,","24.0",",C,01,","314.1","C","187.3",",C","132.3",",,,C","0",",,,C","12.29",",C","16.29",",,,C","8.29",",,,C"
"CA001101708","2010-11","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0",",C","21",",C","16",",C","1",",C","6",",C","3",",C","0",",C","7",",C","3",",C","0",",C","0",",C","-10.0",",C,23,","120",",,C,26,","90",",,C,19,","27.6",",,C,29,","18.5",",C,03,","711.1","C","397.0",",C","133.1",",,,C","216",",,,C","5.10",",C","7.60",",,,C","2.60",",,,C"
"CA001101708","2010-12","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0",",C","21",",C","15",",C","1",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-6.0",",C,31,","0",",T,C,29,+","32",",,C,18,","52.2",",,C,11,","11.5",",C,12,","1138.4","C","427.3",",C","188.6",",,,C","50",",,,C","4.55",",C","6.85",",,,C","2.24",",,,C"
"CA001101708","2011-03","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0","2,C","21","2,C","16","2,C","0","2,C","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","0","2,C","0","2,C","-2.5","2,C,07,","0","2,T,C,01,","0","2,,C,31,+","11.0","2,,C,14,","18.0","2,C,24,","","","317.4","2,C","98.3","2,,,C","0","2,,,C","7.39","2,C","11.19","2,,,C","3.59","2,,,C"
"CA001101708","2011-05","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","","","12","5,C","10","5,C","1","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,,C,31,+","26.9","5,,C,11,","","","","","","","88.8","5,,,C","0","5,,,C","","","","","",""
"CA001101708","2011-06","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","2.2","3,C","8","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","8","3,C","0","3,C","8.5","3,C,04,","0","3,,C,30,+","0","3,,C,30,+","9.6","3,,C,23,","25.0","3,C,21,","","","76.7","3,C","34.2","3,,,C","0","3,,,C","15.57","3,C","19.70","3,,,C","11.44","3,,,C"
"CA001101708","2011-07","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","7.2","2,C","10","2,C","6","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","9.5","2,C,02,","0","2,,C,31,+","0","2,,C,31,+","32.2","2,,C,16,","28.0","2,C,24,","32.8","","32.8","2,C","73.6","2,,,C","0","2,,,C","17.45","2,C","21.91","2,,,C","12.98","2,,,C"
"CA001101708","2011-08","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","28.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.0",",C,16,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,22,","30.0",",C,20,","46.8","","14.0",",C","21.7",",,,C","0",",,,C","18.79",",C","24.00",",,,C","13.58",",,,C"
"CA001101708","2011-09","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","23.3","2,C","7","2,C","6","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","6.5","2,C,28,","0","2,,C,30,+","0","2,,C,30,+","25.6","2,,C,26,","30.5","2,C,11,","91.5","","44.7","2,C","81.8","2,,,C","0","2,,,C","17.57","2,C","23.09","2,,,C","12.05","2,,,C"
"CA001101708","2011-10","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0","1,C","17","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2.0","1,C,26,","0","1,,C,31,+","0","1,,C,31,+","14.9","1,,C,21,","20.0","1,C,18,","317.0","","225.5","1,C","98.9","1,,,C","0","1,,,C","10.82","1,C","14.12","1,,,C","7.52","1,,,C"
"CA001101708","2012-04","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","18.1",",,C,19,","22.0",",C,22,","","","235.2",",C","100.6",",,,C","0",",,,C","10.49",",C","15.15",",,,C","5.83",",,,C"
"CA001101708","2012-05","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","","","10","5,C","5","5,C","1","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,,C,31,+","26.6","5,,C,20,","","","","","","","71.2","5,,,C","0","5,,,C","","","","","",""
"CA001101708","2012-08","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","54.1","1,C","3","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","26","1,C","3","1,C","10.0","1,C,25,","0","1,,C,31,+","0","1,,C,31,+","5.0","1,,C,07,","33.0","1,C,17,","","","9.8","1,C","5.8","1,,,C","0","1,,,C","19.81","1,C","25.37","1,,,C","14.25","1,,,C"
"CA001101708","2012-09","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","11.0",",C","1",",C","1",",C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,12,","0","2,,C,30,+","0",",,C,30,+","5.0",",,C,09,","31.0",",C,07,","","","51.0",",C","5.0",",,,C","0",",,,C","17.00",",C","23.35",",,,C","10.65",",,,C"
"CA001101708","2012-11","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0","2,C","18","2,C","15","2,C","2","2,C","0","1,C","0","2,C","0","2,C","5","2,C","0","2,C","0","2,C","0","2,C","-2.0","2,C,26,","0","1,,C,30,+","0","2,,C,30,+","30.4","2,,C,11,","14.5","2,C,02,","","","319.3","2,C","185.4","2,,,C","0","2,,,C","6.93","2,C","9.61","2,,,C","4.25","2,,,C"
"CA001101708","2012-12","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0","2,C","28",",C","20",",C","0",",C","1",",C","1",",C","0","2,C","4","2,C","0",",C","0",",C","0",",C","-2.0","2,C,30,","60",",,C,19,","68",",,C,18,","24.8",",,C,16,","12.0",",C,04,","","","416.2",",C","197.5",",,,C","138",",,,C","3.95","2,C","5.69",",,,C","2.21","2,,,C"
"CA001101708","2013-06","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","12.4",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.0",",C,10,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,19,","31.0",",C,30,","","","63.9",",C","87.3",",,,C","0",",,,C","16.62",",C","20.87",",,,C","12.37",",,,C"
"CA001101708","2013-07","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","45.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.5",",C,12,","0",",,C,31,+","0",",,C,31,+","0.3",",,C,31,+","32.0",",C,16,","5.7","C","5.7",",C","0.6",",,,C","0",",,,C","19.61",",C","25.27",",,,C","13.95",",,,C"
"CA001101708","2013-08","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","49.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","11.0",",C,21,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,29,+","29.0",",C,22,+","8.2","C","2.5",",C","24.9",",,,C","0",",,,C","19.86",",C","24.76",",,,C","14.97",",,,C"
"CA001101708","2013-09","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","21.3","2,C","15",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","14",",C","1",",C","6.5","2,C,25,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,28,","33.5",",C,11,","71.3","C","63.1",",C","116.8",",,,C","0",",,,C","16.92","2,C","21.03",",,,C","12.80","2,,,C"
"CA001101708","2013-10","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0","3,C","8","3,C","4","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","2.0","3,C,29,","0","3,,C,31,+","0","3,,C,31,+","28.8","3,,C,01,","24.0","3,C,06,","287.4","C","216.1","3,C","55.6","3,,,C","0","3,,,C","10.62","3,C","14.50","3,,,C","6.73","3,,,C"
"CA001101708","2013-11","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0","1,C","18","1,C","11","1,C","2","1,C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","-4.0","1,C,22,+","0","1,,C,30,+","0","1,,C,30,+","28.1","1,,C,30,","14.5","1,C,12,","631.3","C","343.9","1,C","167.0","1,,,C","0","1,,,C","6.47","1,C","9.62","1,,,C","3.33","1,,,C"
"CA001101708","2014-06","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","1.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9.5",",C,21,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,12,","25.0",",C,25,","","","68.1",",C","44.6",",,,C","0",",,,C","16.13",",C","20.37",",,,C","11.88",",,,C"
"CA001101708","2014-07","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","61.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","11.5",",C,04,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,23,","32.5",",C,13,","10.0","","10.0",",C","25.6",",,,C","0",",,,C","19.99",",C","25.29",",,,C","14.69",",,,C"
"CA001101708","2014-08","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","65.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","12.0",",C,22,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,13,","32.5",",C,11,","11.9","","1.9",",C","15.1",",,,C","0",",,,C","20.39",",C","25.48",",,,C","15.29",",,,C"
"CA001101708","2014-09","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","13.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.0",",C,12,","0",",,C,30,+","0",",,C,30,+","21.3",",,C,23,","31.0",",C,15,","51.0","","39.1",",C","79.2",",,,C","0",",,,C","17.47",",C","22.37",",,,C","12.57",",,,C"
"CA001101708","2014-11","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","","","13","4,C","12","4,C","2","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,30,+","0","4,,C,30,+","36.6","4,,C,25,","","","","","","","199.0","4,,,C","0","4,,,C","","","","","",""
"CA001101708","2015-06","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","46.8","2,C","1","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","10.0","2,C,13,","0","2,,C,30,+","0","2,,C,30,+","4.4","2,,C,18,","32.0","2,C,27,","","","14.9","2,C","4.4","2,,,C","0","2,,,C","19.47","2,C","25.29","2,,,C","13.66","2,,,C"
"CA001101708","2015-07","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","76.4","3,C","4","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","25","2,C","1","2,C","12.5","2,C,27,","0","2,,C,31,+","0","2,,C,31,+","16.8","2,,C,24,","35.0","2,C,05,","6.7","C","6.7","2,C","27.6","2,,,C","0","2,,,C","20.78","3,C","26.07","2,,,C","15.48","2,,,C"
"CA001101708","2015-08","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","55.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","11.0",",C,26,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,31,","31.5",",C,11,","16.9","C","10.2",",C","69.7",",,,C","0",",,,C","19.80",",C","25.00",",,,C","14.60",",,,C"
"CA001101708","2015-09","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","3.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.5",",C,28,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,19,","27.5",",C,11,","117.1","C","100.2",",C","48.2",",,,C","0",",,,C","15.11",",C","19.65",",,,C","10.57",",,,C"
"CA001101708","2015-10","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.5",",C,24,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,30,","22.5",",C,16,+","275.2","C","158.1",",C","132.2",",,,C","0",",,,C","13.23",",C","16.98",",,,C","9.48",",,,C"
"CA001101708","2015-11","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","36.2",",,C,06,","13.5",",C,17,","655.9","C","380.7",",C","162.8",",,,C","0",",,,C","5.64",",C","9.38",",,,C","1.90",",,,C"
