"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014115","1975-12","52.0","-103.45","585.0","KUROKI, SK CA","76.5","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,17,","100",",,C,31,+","64",",,C,02,","6.4",",,C,02,","2.2",",C,19,+","2601.0","C","1035.6",",C","21.3",",,,C","213",",,,C","-15.07",",C","-10.05",",,,C","-20.09",",,,C"
"CA004014115","1976-01","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,07,+","300",",,C,24,","97",",,C,23,","9.7",",,C,23,","3.3",",C,31,","3692.5","C","1091.5",",C","21.8",",,,C","218",",,,C","-16.88",",C","-11.72",",,,C","-22.03",",,,C"
"CA004014115","1976-02","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","29",",C","7",",C","12",",C","29",",C","26",",C","0",",C","0",",C","-32.8",",C,29,","430",",,C,29,+","86",",,C,02,","8.6",",,C,02,","3.9",",C,08,","4600.0","C","907.5",",C","40.6",",,,C","406",",,,C","-12.96",",C","-7.57",",,,C","-18.35",",,,C"
"CA004014115","1976-03","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","8",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,05,","660",",,C,26,+","152",",,C,23,","15.2",",,C,23,","6.7",",C,31,","5496.2","C","896.2",",C","52.8",",,,C","528",",,,C","-10.58",",C","-5.10",",,,C","-16.05",",,,C"
"CA004014115","1976-04","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","17",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-9.4",",C,03,+","510",",,C,02,+","30",",,C,17,","15.2",",,C,15,","17.2",",C,30,","5898.8","C","402.6",",C","26.4",",,,C","53",",,,C","4.91",",C","10.37",",,,C","-0.54",",,,C"
"CA004014115","1976-05","52.0","-103.45","585.0","KUROKI, SK CA","1.7","C","1.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-7.8",",C,05,","0",",,C,31,+","0",",T,C,01,","9.1",",,C,12,","27.2",",C,28,","6090.7","C","191.9",",C","25.7",",,,C","0",",T,,C","12.20",",C","19.82",",,,C","4.57",",,,C"
"CA004014115","1976-06","52.0","-103.45","585.0","KUROKI, SK CA","5.3","C","3.6",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,17,","0",",,C,30,+","0",",,C,30,+","41.7",",,C,22,","27.2",",C,02,","6186.6","C","95.9",",C","160.1",",,,C","0",",,,C","15.26",",C","20.35",",,,C","10.17",",,,C"
"CA004014115","1976-07","52.0","-103.45","585.0","KUROKI, SK CA","28.0","C","22.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,28,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,24,+","28.9",",C,26,+","44.1","C","44.1",",C","36.7",",,,C","0",",,,C","17.64",",C","23.78",",,,C","11.50",",,,C"
"CA004014115","1976-08","52.0","-103.45","585.0","KUROKI, SK CA","52.3","C","24.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.1",",C,28,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,31,","35.6",",C,23,","101.9","C","57.8",",C","45.4",",,,C","0",",,,C","17.25",",C","23.86",",,,C","10.64",",,,C"
"CA004014115","1976-09","52.0","-103.45","585.0","KUROKI, SK CA","58.7","C","6.4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","1",",C","-3.9",",C,27,+","0",",,C,30,+","0",",,C,30,+","1.0",",,C,17,","33.3",",C,06,","292.8","C","190.9",",C","2.6",",,,C","0",",,,C","12.18",",C","19.82",",,,C","4.55",",,,C"
"CA004014115","1976-10","52.0","-103.45","585.0","KUROKI, SK CA","58.7","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","0",",C","23",",C","9",",C","1",",C","0",",C","-14.4",",C,24,","30",",,C,04,","18",",,C,04,","3.3",",,C,03,","21.1",",C,10,","825.3","C","532.5",",C","7.9",",,,C","31",",,,C","1.16",",C","6.50",",,,C","-4.19",",,,C"
"CA004014115","1976-11","52.0","-103.45","585.0","KUROKI, SK CA","58.7","C","0.0",",C","6",",C","0",",C","0",",C","3",",C","0",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-27.2",",C,28,","30",",,C,30,+","20",",,C,23,","2.0",",,C,23,","10.6",",C,04,","1576.4","C","751.1",",C","6.1",",,,C","61",",,,C","-6.71",",C","-1.14",",,,C","-12.27",",,,C"
"CA004014115","1976-12","52.0","-103.45","585.0","KUROKI, SK CA","58.7","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","6",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,10,","300",",,C,31,+","109",",,C,26,","10.9",",,C,26,","1.1",",C,13,","2677.8","C","1101.4",",C","46.2",",,,C","462",",,,C","-17.20",",C","-11.58",",,,C","-22.81",",,,C"
"CA004014115","1977-01","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,10,","300",",,C,31,+","41",",,C,12,","4.1",",,C,12,","-1.1",",C,22,","3929.0","C","1251.2",",C","10.1",",,,C","101",",,,C","-22.03",",C","-16.99",",,,C","-27.06",",,,C"
"CA004014115","1977-02","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","7",",C","28",",C","25",",C","0",",C","0",",C","-26.1",",C,05,","410",",,C,20,+","74",",,C,01,","7.4",",,C,01,","1.1",",C,20,+","4686.3","C","757.3",",C","16.3",",,,C","163",",,,C","-8.71",",C","-3.95",",,,C","-13.48",",,,C"
"CA004014115","1977-03","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-23.9",",C,23,","360",",,C,05,+","107",",,C,28,","10.7",",,C,28,","6.1",",C,08,+","5444.6","C","758.3",",C","30.5",",,,C","305",",,,C","-6.13",",C","-0.98",",,,C","-11.27",",,,C"
"CA004014115","1977-04","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","10",",C","1",",C","0",",C","15",",C","4",",C","5",",C","0",",C","-13.9",",C,04,","250",",,C,03,+","53",",,C,02,","5.3",",,C,02,","28.3",",C,26,","5813.7","C","369.1",",C","10.7",",,,C","58",",,,C","6.03",",C","13.28",",,,C","-1.22",",,,C"
"CA004014115","1977-05","52.0","-103.45","585.0","KUROKI, SK CA","21.7","C","21.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","1",",C","-3.3",",C,01,","0",",,C,31,+","5",",,C,05,","15.2",",,C,27,","32.8",",C,12,","5935.3","C","121.6",",C","71.7",",,,C","5",",,,C","15.11",",C","22.01",",,,C","8.21",",,,C"
"CA004014115","1977-06","52.0","-103.45","585.0","KUROKI, SK CA","33.9","C","12.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,11,","0",",,C,30,+","0",",,C,30,+","7.1",",,C,14,","30.0",",C,24,+","6021.5","C","86.2",",C","20.4",",,,C","0",",,,C","15.87",",C","22.57",",,,C","9.16",",,,C"
"CA004014115","1977-07","52.0","-103.45","585.0","KUROKI, SK CA","51.7","C","17.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,08,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,10,","30.6",",C,22,+","56.1","C","56.1",",C","37.8",",,,C","0",",,,C","17.10",",C","23.66",",,,C","10.53",",,,C"
"CA004014115","1977-08","52.0","-103.45","585.0","KUROKI, SK CA","51.7","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,17,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,29,","23.9",",C,19,+","232.6","C","176.5",",C","30.3",",,,C","0",",,,C","12.64",",C","19.02",",,,C","6.26",",,,C"
"CA004014115","1977-09","52.0","-103.45","585.0","KUROKI, SK CA","51.7","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","27.4",",,C,08,","22.8",",C,15,","480.1","C","247.5",",C","84.5",",,,C","0",",,,C","10.08",",C","14.63",",,,C","5.53",",,,C"
"CA004014115","1977-10","52.0","-103.45","585.0","KUROKI, SK CA","51.7","C","0.0",",C","4",",C","2",",C","0",",C","0","2,C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.8",",C,21,","0","2,,C,31,+","48",",,C,04,","15.0",",,C,30,","18.9",",C,12,","871.7","C","391.6",",C","22.7",",,,C","56",",,,C","5.70",",C","11.47",",,,C","-0.07",",,,C"
"CA004014115","1977-11","52.0","-103.45","585.0","KUROKI, SK CA","51.7","C","0.0",",C","10",",C","6",",C","0",",C","20","2,C","5",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-31.7",",C,24,","230","2,,C,30,","109",",,C,29,","10.9",",,C,29,","7.8",",C,02,","1659.4","C","787.7",",C","41.1",",,,C","333",",,,C","-7.93",",C","-4.20",",,,C","-11.65",",,,C"
"CA004014115","1977-12","52.0","-103.45","585.0","KUROKI, SK CA","51.7","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","7",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,09,","410",",,C,30,+","91",",,C,17,","9.1",",,C,17,","-7.2",",C,16,","2852.6","C","1193.2",",C","36.8",",,,C","368",",,,C","-20.16",",C","-16.11",",,,C","-24.21",",,,C"
"CA004014115","1978-01","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,08,","510",",,C,31,+","127",",,C,05,","12.7",",,C,05,","-1.1",",C,22,","4132.6","C","1280.0",",C","24.2",",,,C","242",",,,C","-22.96",",C","-18.55",",,,C","-27.36",",,,C"
"CA004014115","1978-02","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,01,","480",",,C,04,+","15",",,C,23,","1.5",",,C,23,","0.0",",C,21,","5129.5","C","996.9",",C","5.6",",,,C","56",",,,C","-17.27",",C","-12.22",",,,C","-22.32",",,,C"
"CA004014115","1978-03","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","1",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-27.8",",C,04,","410",",,C,15,+","43",",,C,11,","4.3",",,C,11,","8.3",",C,29,","5948.2","C","818.7",",C","9.6",",,,C","71",",,,C","-8.08",",C","-3.15",",,,C","-13.00",",,,C"
"CA004014115","1978-04","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","9","2,C","2","1,C","0",",C","20",",C","5",",C","2",",C","0",",C","-11.7",",C,07,","150","2,,C,02,+","46","1,,C,08,","5.9",",,C,08,","22.2",",C,30,","6421.2","C","473.0",",C","24.1",",,,C","126","1,,,C","2.57",",C","7.06",",,,C","-1.93",",,,C"
"CA004014115","1978-05","52.0","-103.45","585.0","KUROKI, SK CA","10.0","C","10.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,12,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,24,","31.1",",C,15,","6607.9","C","186.7",",C","54.6",",,,C","0",",,,C","12.63",",C","18.98",",,,C","6.29",",,,C"
"CA004014115","1978-06","52.0","-103.45","585.0","KUROKI, SK CA","25.8","C","15.8",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","43.2",",,C,30,","32.8",",C,29,","6699.5","C","91.6",",C","97.8",",,,C","0",",,,C","15.81",",C","22.71",",,,C","8.91",",,,C"
"CA004014115","1978-07","52.0","-103.45","585.0","KUROKI, SK CA","47.8","C","22.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,07,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,12,","28.9",",C,16,","71.7","C","71.7",",C","95.8",",,,C","0",",,,C","16.73",",C","22.68",",,,C","10.77",",,,C"
"CA004014115","1978-08","52.0","-103.45","585.0","KUROKI, SK CA","59.2","C","11.4",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.3",",C,30,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,16,","33.3",",C,10,","193.4","C","121.7",",C","87.3",",,,C","0",",,,C","14.77",",C","20.81",",,,C","8.74",",,,C"
"CA004014115","1978-09","52.0","-103.45","585.0","KUROKI, SK CA","63.4","C","4.2",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,15,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,18,+","29.4",",C,03,","416.8","C","223.4",",C","68.3",",,,C","0",",,,C","11.03",",C","15.86",",,,C","6.20",",,,C"
"CA004014115","1978-10","52.0","-103.45","585.0","KUROKI, SK CA","63.4","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.2",",C,22,","0",",,C,31,+","20",",,C,25,","4.1",",,C,04,","24.4",",C,19,","821.0","C","404.2",",C","25.7",",,,C","20",",,,C","5.29",",C","10.45",",,,C","0.14",",,,C"
"CA004014115","1978-11","52.0","-103.45","585.0","KUROKI, SK CA","63.4","C","0.0",",C","12",",C","4",",C","0",",C","26",",C","4",",C","11",",C","28",",C","23",",C","0",",C","0",",C","-31.7",",C,19,","180",",,C,30,+","104",",,C,04,","16.2",",,C,04,","17.2",",C,02,","1682.9","C","861.9",",C","43.9",",,,C","381",",,,C","-10.40",",C","-6.30",",,,C","-14.50",",,,C"
"CA004014115","1978-12","52.0","-103.45","585.0","KUROKI, SK CA","63.4","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,31,+","360",",,C,26,+","76",",,C,03,","7.6",",,C,03,","-2.2",",C,03,","2798.8","C","1115.9",",C","32.2",",,,C","322",",,,C","-17.66",",C","-13.57",",,,C","-21.76",",,,C"
"CA004014115","1979-01","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,15,+","360",",,C,22,","86",",,C,24,","8.6",",,C,24,","-5.6",",C,19,","4067.4","C","1268.6",",C","17.3",",,,C","173",",,,C","-22.59",",C","-17.89",",,,C","-27.29",",,,C"
"CA004014115","1979-02","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","28",",C","5",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,04,","530",",,C,28,+","64",",,C,28,","6.4",",,C,28,","-9.4",",C,26,","5266.8","C","1199.4",",C","30.5",",,,C","305",",,,C","-24.50",",C","-20.06",",,,C","-28.95",",,,C"
"CA004014115","1979-03","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-27.8",",C,26,","760",",,C,31,+","201",",,C,24,","20.1",",,C,24,","2.8",",C,16,","6164.0","C","897.2",",C","53.0",",,,C","530",",,,C","-10.61",",C","-5.31",",,,C","-15.91",",,,C"
"CA004014115","1979-04","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","30",",C","3",",C","6",",C","27",",C","9",",C","0",",C","0",",C","-27.2",",C,05,","790",",,C,12,","122",",,C,12,","12.2",",,C,12,","7.8",",C,30,+","6819.4","C","655.4",",C","35.9",",,,C","344",",,,C","-3.52",",C","0.80",",,,C","-7.83",",,,C"
"CA004014115","1979-05","52.0","-103.45","585.0","KUROKI, SK CA","1.9","C","1.9",",C","10",",C","4",",C","0",",C","10",",C","1",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-6.7",",C,03,","200",",,C,01,","64",",,C,06,","9.7",",,C,21,","29.4",",C,27,","7160.7","C","341.3",",C","30.1",",,,C","89",",,,C","7.38",",C","13.28",",,,C","1.49",",,,C"
"CA004014115","1979-06","52.0","-103.45","585.0","KUROKI, SK CA","13.3","C","11.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.9",",C,08,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,05,","32.2",",C,12,","7261.0","C","100.3",",C","47.1",",,,C","0",",,,C","15.37",",C","22.22",",,,C","8.52",",,,C"
"CA004014115","1979-07","52.0","-103.45","585.0","KUROKI, SK CA","66.9","C","53.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,26,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,14,","32.8",",C,20,","29.3","C","29.3",",C","23.4",",,,C","0",",,,C","19.12",",C","25.79",",,,C","12.45",",,,C"
"CA004014115","1979-08","52.0","-103.45","585.0","KUROKI, SK CA","81.4","C","14.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,13,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,08,","31.7",",C,19,","129.9","C","100.6",",C","35.8",",,,C","0",",,,C","15.55",",C","22.19",",,,C","8.92",",,,C"
"CA004014115","1979-09","52.0","-103.45","585.0","KUROKI, SK CA","84.2","C","2.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,21,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,10,","29.4",",C,16,","324.3","C","194.4",",C","32.6",",,,C","0",",,,C","11.95",",C","17.98",",,,C","5.91",",,,C"
"CA004014115","1979-10","52.0","-103.45","585.0","KUROKI, SK CA","84.2","C","0.0",",C","10",",C","3",",C","0",",C","5",",C","1",",C","0",",C","18",",C","5",",C","2",",C","0",",C","-8.3",",C,12,","80",",,C,21,","84",",,C,20,","8.4",",,C,20,","23.9",",C,04,","780.7","C","456.4",",C","27.5",",,,C","115",",,,C","3.61",",C","8.10",",,,C","-0.87",",,,C"
"CA004014115","1979-11","52.0","-103.45","585.0","KUROKI, SK CA","84.2","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-20.0",",C,10,","","","76",",,C,10,","7.6",",,C,10,","5.5",",C,17,","1515.7","C","735.0",",C","18.2",",,,C","182",",,,C","-6.17",",C","-2.70",",,,C","-9.63",",,,C"
"CA004014115","1979-12","52.0","-103.45","585.0","KUROKI, SK CA","84.2","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,11,","","","130",",,C,04,","13.0",",,C,04,","-0.5",",C,20,+","2481.8","C","966.1",",C","29.8",",,,C","298",",,,C","-12.83",",C","-7.94",",,,C","-17.73",",,,C"
"CA004014115","1980-01","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-39.5",",C,08,","","","40",",,C,10,+","4.0",",,C,10,+","3.0",",C,23,","3665.9","C","1184.1",",C","23.8",",,,C","238",",,,C","-19.86",",C","-15.08",",,,C","-24.65",",,,C"
"CA004014115","1980-02","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","21",",C","29",",C","29",",C","0",",C","0",",C","-33.5",",C,29,","","","56",",,C,27,","5.6",",,C,27,","-1.5",",C,08,","4644.8","C","978.9",",C","21.4",",,,C","214",",,,C","-15.42",",C","-10.86",",,,C","-19.98",",,,C"
"CA004014115","1980-03","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-33.5",",C,04,","","","150",",,C,21,","15.0",",,C,21,","5.0",",C,30,+","5573.9","C","929.1",",C","39.0",",,,C","390",",,,C","-11.64",",C","-6.15",",,,C","-17.13",",,,C"
"CA004014115","1980-04","52.0","-103.45","585.0","KUROKI, SK CA","0.9","C","0.9",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-7.0",",C,03,","","","0",",,C,30,+","0.6",",,C,15,","30.0",",C,29,","5882.3","C","308.4",",C","0.6",",,,C","0",",,,C","8.08",",C","14.97",",,,C","1.20",",,,C"
"CA004014115","1980-05","52.0","-103.45","585.0","KUROKI, SK CA","43.1","C","42.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","3",",C","-3.0",",C,07,","","","0",",,C,31,+","5.6",",,C,26,","37.5",",C,22,","6043.0","C","160.7",",C","15.6",",,,C","0",",,,C","14.51",",C","22.55",",,,C","6.47",",,,C"
"CA004014115","1980-06","52.0","-103.45","585.0","KUROKI, SK CA","59.9","C","16.8",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-4.0",",C,01,","","","0",",,C,30,+","31.8",",,C,27,","34.0",",C,10,","6166.1","C","123.1",",C","69.8",",,,C","0",",,,C","14.79",",C","21.68",",,,C","7.90",",,,C"
"CA004014115","1980-07","52.0","-103.45","585.0","KUROKI, SK CA","91.6","C","31.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.0",",C,25,","","","0",",,C,31,+","12.0",",,C,14,","34.5",",C,29,","50.2","C","50.2",",C","32.2",",,,C","0",",,,C","17.73",",C","24.65",",,,C","10.82",",,,C"
"CA004014115","1980-08","52.0","-103.45","585.0","KUROKI, SK CA","92.7","C","1.1",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,26,","","","0",",,C,31,+","26.8",",,C,23,","27.0",",C,02,","157.6","C","107.4",",C","183.0",",,,C","0",",,,C","14.90",",C","20.47",",,,C","9.34",",,,C"
"CA004014115","1980-09","52.0","-103.45","585.0","KUROKI, SK CA","96.5","C","3.8",",C","16",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-0.5",",C,27,+","","","2",",,C,21,","14.8",",,C,14,","29.0",",C,06,","394.4","C","236.8",",C","37.4",",,,C","2",",,,C","10.57",",C","16.18",",,,C","4.95",",,,C"
"CA004014115","1980-10","52.0","-103.45","585.0","KUROKI, SK CA","96.5","C","0.0",",C","5",",C","2",",C","1",",C","","","1",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-8.5",",C,27,","","","60",",,C,13,","27.4",",,C,09,","25.5",",C,06,","821.5","C","427.1",",C","36.6",",,,C","60",",,,C","4.56",",C","9.42",",,,C","-0.31",",,,C"
"CA004014115","1980-11","52.0","-103.45","585.0","KUROKI, SK CA","96.5","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-23.0",",C,23,","","","90",",,C,10,","9.6",",,C,06,","11.5",",C,05,","1525.0","C","703.5",",C","34.5",",,,C","257",",,,C","-5.12",",C","-1.20",",,,C","-9.03",",,,C"
"CA004014115","1980-12","52.0","-103.45","585.0","KUROKI, SK CA","96.5","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-37.5",",C,24,","","","30",",,C,22,","3.0",",,C,22,","6.0",",C,27,","2660.6","C","1135.6",",C","13.8",",,,C","130",",,,C","-18.30",",C","-13.45",",,,C","-23.15",",,,C"
"CA004014115","1981-01","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-31.0",",C,09,","","","30",",,C,25,","3.0",",,C,25,","1.5",",C,24,","3630.2","C","969.6",",C","11.0",",,,C","110",",,,C","-12.94",",C","-8.48",",,,C","-17.40",",,,C"
"CA004014115","1981-02","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","11",",C","27",",C","18",",C","0",",C","0",",C","-37.0",",C,11,","","","26",",,C,04,","3.2",",,C,19,","5.5",",C,19,","4465.5","C","835.3",",C","10.6",",,,C","60",",,,C","-11.50",",C","-7.16",",,,C","-15.84",",,,C"
"CA004014115","1981-03","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-16.5",",C,22,","","","120",",,C,30,","20.0",",,C,30,","13.5",",C,16,","5089.1","C","623.6",",C","30.8",",,,C","192",",,,C","-1.78",",C","2.95",",,,C","-6.52",",,,C"
"CA004014115","1981-04","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-12.0",",C,13,","","","56",",,C,18,","8.0",",,C,29,","21.0",",C,16,","5534.1","C","445.0",",C","29.0",",,,C","100",",,,C","3.50",",C","9.25",",,,C","-2.25",",,,C"
