"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001180750","1966-03","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","14",",C","30",",C","19",",C","0",",C","0",",C","-27.2",",C,03,","840",",,C,23,+","33",",,C,20,","3.3",",,C,20,","13.3",",C,29,+","6258.5","C","813.6",",C","15.7",",,,C","157",",,,C","-7.91",",C","-1.68",",,,C","-14.14",",,,C"
"CA001180750","1966-04","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","30",",C","4",",C","6",",C","29",",C","8",",C","0",",C","0",",C","-25.6",",C,12,","150",",,C,30,+","122",",,C,25,","12.2",",,C,25,","16.1",",C,04,","6893.8","C","635.3",",C","33.9",",,,C","339",",,,C","-2.84",",C","3.28",",,,C","-8.97",",,,C"
"CA001180750","1966-05","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.3","C","0.3",",C","3",",C","1",",C","0",",C","3",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-6.1",",C,01,","130",",,C,01,","0",",T,C,29,+","5.1",",,C,26,","26.1",",C,07,","7222.4","C","328.6",",C","5.7",",,,C","0",",T,,C","7.74",",C","14.59",",,,C","0.89",",,,C"
"CA001180750","1966-06","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.3","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,05,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,29,","25.6",",C,16,","7462.0","C","239.6",",C","90.2",",,,C","0",",,,C","10.35",",C","16.99",",,,C","3.70",",,,C"
"CA001180750","1966-07","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.6","C","0.3",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,25,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,16,","27.2",",C,15,","152.1","C","152.1",",C","139.7",",,,C","0",",,,C","13.44",",C","19.70",",,,C","7.17",",,,C"
"CA001180750","1966-08","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","2.6","C","2.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,27,","28.9",",C,24,","368.5","C","216.4",",C","55.7",",,,C","0",",,,C","11.41",",C","17.81",",,,C","5.02",",,,C"
"CA001180750","1966-09","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","2.6","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.3",",C,12,","0",",,C,30,+","0",",T,C,30,","3.3",",,C,30,+","23.3",",C,14,","650.6","C","282.1",",C","17.1",",,,C","0",",T,,C","8.93",",C","15.28",",,,C","2.58",",,,C"
"CA001180750","1966-10","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","2.6","C","0.0",",C","8",",C","2",",C","0",",C","7",",C","2",",C","3",",C","26",",C","9",",C","0",",C","0",",C","-20.0",",C,28,","150",",,C,31,+","91",",,C,26,","9.1",",,C,26,","15.6",",C,04,+","1237.6","C","587.0",",C","23.1",",,,C","208",",,,C","-0.60",",C","4.58",",,,C","-5.79",",,,C"
"CA001180750","1966-11","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","2.6","C","0.0",",C","18",",C","6",",C","0",",C","30",",C","6",",C","24",",C","30",",C","26",",C","0",",C","0",",C","-35.6",",C,29,","460",",,C,21,","99",",,C,19,","9.9",",,C,19,","6.7",",C,01,","2277.6","C","1040.0",",C","44.3",",,,C","443",",,,C","-16.33",",C","-11.29",",,,C","-21.38",",,,C"
"CA001180750","1966-12","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","2.6","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","10",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,09,","940",",,C,31,+","71",",,C,05,","7.1",",,C,05,","1.7",",C,17,","3344.5","C","1066.9",",C","53.6",",,,C","536",",,,C","-16.08",",C","-11.93",",,,C","-20.23",",,,C"
"CA001180750","1967-01","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,24,","1240",",,C,31,+","104",",,C,15,","10.4",",,C,15,","3.3",",C,10,","4509.9","","1165.4",",C","42.8",",,,C","428",",,,C","-19.26",",C","-14.67",",,,C","-23.85",",,,C"
"CA001180750","1967-02","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","","0.0",",C","14",",C","2",",C","0",",C","28",",C","2",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-36.7",",C,17,","1350",",,C,19,+","66",",,C,12,","6.6",",,C,12,","6.7",",C,27,","5442.0","","932.1",",C","23.4",",,,C","234",",,,C","-14.96",",C","-8.89",",,,C","-21.03",",,,C"
"CA001180750","1967-03","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-31.1",",C,12,","1520",",,C,31,+","117",",,C,23,","11.7",",,C,23,","7.2",",C,05,","6436.7","","994.7",",C","44.6",",,,C","446",",,,C","-13.75",",C","-7.08",",,,C","-20.43",",,,C"
"CA001180750","1967-04","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","","0.0",",C","11",",C","1",",C","0",",C","30",",C","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-15.0",",C,11,","1500",",,C,01,","36",",,C,09,","3.6",",,C,09,","13.3",",C,29,","7047.4","","610.7",",C","10.0",",,,C","100",",,,C","-2.03",",C","4.63",",,,C","-8.68",",,,C"
"CA001180750","1967-05","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","","0.0",",C","9",",C","2",",C","0",",C","13",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-6.1",",C,11,","430",",,C,01,","13",",,C,09,","4.3",",,C,24,","22.8",",C,28,","7406.3","","358.9",",C","16.8",",,,C","36",",,,C","6.75",",C","13.17",",,,C","0.34",",,,C"
"CA001180750","1967-06","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.7",",C,13,","0",",,C,30,+","0",",T,C,16,","13.2",",,C,16,","27.8",",C,25,+","7590.3","","184.0",",C","26.6",",,,C","0",",T,,C","12.20",",C","19.58",",,,C","4.82",",,,C"
