"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004060452","2010-08","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","2.1",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,06,","27.5",",C,08,+","","","130.7",",C","61.6",",,,C","0",",,,C","14.19",",C","22.11",",,,C","6.26",",,,C"
"CA004060452","2011-07","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","2.9",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","43.6",",,C,15,","29.0",",C,18,","62.2","C","62.2",",C","177.0",",,,C","0",",,,C","16.42",",C","24.81",",,,C","8.03",",,,C"
"CA004060452","2011-12","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0","3,C","5","3,C","3","3,C","0","3,C","","","3","5,C","4","3,C","27","3,C","19","3,C","0","3,C","0","3,C","-30.0","3,C,09,","","","120","5,,C,31,","12.0","3,,C,31,","5.0","3,C,24,+","","","728.6","3,C","27.0","3,,,C","270","5,,,C","-7.69","3,C","-2.14","3,,,C","-13.23","3,,,C"
"CA004060452","2012-01","54.3333","-109.6333","533.0","BEACON HILL, SK CA","0.0","C","0.0","3,C","5","2,C","4","2,C","0","2,C","","","","","15","3,C","28","3,C","20","2,C","0","2,C","0","2,C","-40.0","3,C,17,","","","","","22.0","2,,C,05,","5.5","2,C,05,","","","871.6","2,C","43.0","2,,,C","","","-12.59","3,C","-5.93","2,,,C","-19.25","3,,,C"
"CA004060452","2012-05","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7",",C","0",",C","-7.5",",C,01,","0",",,C,31,+","0",",T,C,17,","14.0",",,C,22,","25.0",",C,13,","","","293.1",",C","32.3",",,,C","0",",T,,C","8.88",",C","17.95",",,,C","-0.19",",,,C"
"CA004060452","2012-07","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","29.8","2,C","14","2,C","10","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","27","2,C","0","2,C","4.5","2,C,07,","0","2,,C,31,+","0","2,,C,31,+","25.0","2,,C,02,","32.0","2,C,10,","19.5","C","19.5","2,C","98.4","2,,,C","0","2,,,C","18.69","2,C","25.98","2,,,C","11.40","2,,,C"
"CA004060452","2012-08","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","8","5,C","7","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,,C,31,+","14.0","5,,C,02,","","","","","","","39.8","5,,,C","0","5,,,C","","","","","",""
"CA004060452","2012-12","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","","","22",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,09,","","","","","7.0",",,C,01,","-0.5",",C,31,","","","1123.6",",C","13.0",",,,C","","","-17.91",",C","-13.32",",,,C","-22.50",",,,C"
"CA004060452","2013-02","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0","3,C","12","3,C","5","3,C","0","3,C","","","","","6","3,C","25","3,C","14","3,C","0","3,C","0","3,C","-23.0","3,C,19,","","","","","8.0","3,,C,03,","6.0","3,C,24,+","","","674.8","3,C","38.0","3,,,C","","","-8.66","3,C","-2.76","3,,,C","-14.56","3,,,C"
"CA004060452","2013-03","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0","2,C","3","2,C","3","2,C","0","2,C","","","2","4,C","13","2,C","29","2,C","18","2,C","0","2,C","0","2,C","-31.0","2,C,19,","","","110","4,,C,21,","11.0","2,,C,21,","11.0","2,C,29,","","","787.4","2,C","18.0","2,,,C","140","4,,,C","-8.82","2,C","-0.28","2,,,C","-17.36","2,,,C"
"CA004060452","2013-04","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0","3,C","6","3,C","3","3,C","0","3,C","","","","","1","3,C","25","3,C","3","3,C","0","3,C","0","3,C","-18.5","3,C,08,","","","","","13.0","3,,C,05,","16.5","3,C,27,+","","","515.2","3,C","32.0","3,,,C","","","-0.75","3,C","5.15","3,,,C","-6.65","3,,,C"
"CA004060452","2013-05","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.4","1,C","3","1,C","2","1,C","1","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","22","1,C","0","1,C","-6.0","1,C,02,+","0","1,,C,31,+","0","1,,C,31,+","31.4","1,,C,25,","29.0","1,C,06,","","","154.9","1,C","40.0","1,,,C","0","1,,,C","13.18","1,C","22.20","1,,,C","4.17","1,,,C"
"CA004060452","2013-06","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","9","4,C","7","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,30,+","0","4,,C,30,+","16.6","4,,C,15,","","","","","","","60.2","4,,,C","0","4,,,C","","","","","",""
"CA004060452","2013-07","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","12","5,C","6","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,,C,31,+","15.6","5,,C,15,","","","","","","","69.8","5,,,C","0","5,,,C","","","","","",""
"CA004060452","2013-09","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","18",",C","0",",C","-6.0",",C,25,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,30,","29.0",",C,02,","","","169.7",",C","5.2",",,,C","0",",,,C","12.68",",C","21.82",",,,C","3.53",",,,C"
"CA004060452","2013-11","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","4","2,C","3","1,C","11",",C","30",",C","20",",C","0",",C","0",",C","-37.0",",C,22,","180","2,,C,09,","100","1,,C,07,","10.0",",,C,07,","9.0",",C,01,","","","822.5",",C","30.0",",,,C","300","1,,,C","-9.08",",C","-3.72",",,,C","-14.45",",,,C"
"CA004060452","2013-12","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0","3,C","11","2,C","7","2,C","0","2,C","2","4,C","7","3,C","24","3,C","28","3,C","25","2,C","0","2,C","0","2,C","-41.5","3,C,29,","370","4,,C,31,","130","3,,C,14,","13.0","2,,C,14,","12.5","2,C,14,","","","1105.3","2,C","46.0","2,,,C","460","3,,,C","-20.84","3,C","-14.41","2,,,C","-27.27","3,,,C"
"CA004060452","2014-01","54.3333","-109.6333","533.0","BEACON HILL, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3","3,C","21",",C","29",",C","22",",C","0",",C","0",",C","-37.5",",C,01,","","","70","3,,C,06,","7.0",",,C,06,","9.0",",C,14,","","","993.8",",C","16.0",",,,C","140","3,,,C","-13.73",",C","-7.44",",,,C","-20.02",",,,C"
"CA004060452","2014-02","54.3333","-109.6333","533.0","BEACON HILL, SK CA","0.0","C","0.0","3,C","7","2,C","4","2,C","0","2,C","","","3","4,C","18","3,C","25","3,C","24","3,C","0","3,C","0","3,C","-39.5","3,C,09,","","","100","4,,C,16,","10.0","2,,C,16,","2.5","3,C,18,","","","929.8","3,C","29.0","2,,,C","250","4,,,C","-18.86","3,C","-12.46","3,,,C","-25.26","3,,,C"
"CA004060452","2014-03","54.3333","-109.6333","533.0","BEACON HILL, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0","3,C","17",",C","31",",C","17",",C","0",",C","0",",C","-39.0",",C,01,","","","0","3,T,C,31,+","0.0",",T,C,31,+","10.0",",C,12,","","","872.3",",C","0.0",",T,,C","0","3,T,,C","-9.81",",C","-1.76",",,,C","-17.85",",,,C"
"CA004060452","2014-04","54.3333","-109.6333","533.0","BEACON HILL, SK CA","0.0","C","0.0","2,C","11","2,C","6","2,C","0","2,C","1","2,C","1","2,C","2","2,C","27","2,C","7","2,C","0","2,C","0","2,C","-21.5","2,C,02,","50","2,,C,18,","50","2,,C,17,","11.0","2,,C,23,","20.0","2,C,30,","","","523.6","2,C","48.6","2,,,C","150","2,,,C","-0.37","2,C","5.66","2,,,C","-6.39","2,,,C"
"CA004060452","2014-05","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","8","4,C","5","4,C","0","4,C","1","4,C","1","4,C","","","","","","","","","","","","","50","4,,C,05,","50","4,,C,04,","12.4","4,,C,18,","","","","","","","40.4","4,,,C","50","4,,,C","","","","","",""
"CA004060452","2014-06","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","1.2",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,18,","26.5",",C,28,","","","159.9",",C","82.0",",,,C","0",",,,C","13.04",",C","19.60",",,,C","6.48",",,,C"
"CA004060452","2014-08","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","4.3","3,C","6","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","2","3,C","0","3,C","17","3,C","0","3,C","-2.5","3,C,29,","0","3,,C,31,+","0","3,,C,31,+","17.6","3,,C,08,","28.5","3,C,15,+","","","85.2","3,C","43.0","3,,,C","0","3,,,C","15.45","3,C","23.18","3,,,C","7.71","3,,,C"
"CA004060452","2014-09","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0","1,C","4","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","9","1,C","0","1,C","-5.0","1,C,12,","0","1,,C,30,+","0","1,,C,30,+","7.6","1,,C,07,","28.0","1,C,22,+","","","243.4","1,C","17.6","1,,,C","0","1,,,C","9.94","1,C","18.14","1,,,C","1.74","1,,,C"
"CA004060452","2014-10","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.0",",C,08,+","20",",,C,30,+","25",",,C,27,","2.8",",,C,06,","21.0",",C,10,","","","424.8",",C","7.3",",,,C","45",",,,C","4.63",",C","11.27",",,,C","-2.02",",,,C"
"CA004060452","2014-11","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0",",C","11",",C","7",",C","0",",C","16","2,C","7","1,C","11",",C","30",",C","22",",C","0",",C","0",",C","-31.0",",C,30,","210","2,,C,29,+","90","1,,C,22,","9.0",",,C,22,","10.0",",C,01,","","","878.7",",C","46.6",",,,C","430","1,,,C","-10.96",",C","-7.17",",,,C","-14.75",",,,C"
"CA004060452","2015-02","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0","1,C","7","1,C","6","1,C","0","1,C","25","3,C","6","2,C","22","1,C","27","1,C","26","1,C","0","1,C","0","1,C","-37.0","1,C,26,","500","3,,C,28,+","90","2,,C,14,","9.0","1,,C,14,","6.0","1,C,23,","","","971.0","1,C","32.0","1,,,C","320","2,,,C","-17.63","1,C","-10.74","1,,,C","-24.52","1,,,C"
"CA004060452","2015-05","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","4","5,C","2","5,C","0","5,C","","","0","5,C","","","","","0","5,C","9","5,C","0","5,C","","","","","0","5,,C,31,+","3.8","5,,C,27,","27.5","5,C,25,","","","","","9.2","5,,,C","0","5,,,C","","","17.88","5,,,C","",""
"CA004060452","2015-07","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","18.2","2,C","9","2,C","7","2,C","1","2,C","0","2,C","0","2,C","0","1,C","2","1,C","0","2,C","26","2,C","0","2,C","-0.5","1,C,08,","0","2,,C,31,+","0","2,,C,31,+","27.0","2,,C,17,","31.0","2,C,14,+","59.8","C","59.8","2,C","88.4","2,,,C","0","2,,,C","16.98","2,C","24.45","2,,,C","9.52","1,,,C"
"CA004060452","2015-08","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","6","4,C","3","4,C","0","4,C","","","0","4,C","0","4,C","2","4,C","","","","","","","-4.0","4,C,23,","","","0","4,,C,31,+","22.8","4,,C,15,","","","","","","","42.2","4,,,C","0","4,,,C","","","","","7.33","4,,,C"
"CA004060452","2015-09","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0","1,C","7","1,C","6","1,C","1","1,C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","5","1,C","0","1,C","-5.0","1,C,28,","0","1,,C,30,+","0","1,,C,30,+","26.5","1,,C,06,","25.0","1,C,12,+","","","279.2","1,C","60.1","1,,,C","0","1,,,C","8.71","1,C","15.84","1,,,C","1.57","1,,,C"
"CA004060452","2015-10","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0","1,C","6","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","21","1,C","2","1,C","3","1,C","0","1,C","-8.0","1,C,06,+","0","1,,C,31,+","0","1,T,C,27,+","13.4","1,,C,26,","24.5","1,C,01,","","","401.7","1,C","37.3","1,,,C","0","1,T,,C","4.94","1,C","11.78","1,,,C","-1.90","1,,,C"
"CA004060452","2015-11","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0","3,C","4","2,C","2","2,C","0","2,C","","","1","3,C","3","2,C","28","2,C","10","3,C","0","3,C","0","3,C","-23.0","2,C,26,","","","40","3,,C,18,","6.0","2,,C,18,","6.5","3,C,07,","","","620.2","3,C","12.9","2,,,C","70","3,,,C","-4.63","3,C","0.41","3,,,C","-9.66","2,,,C"
"CA004060452","2015-12","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","14","3,C","2","1,C","16",",C","31",",C","27",",C","0",",C","0",",C","-32.0",",C,25,","180","3,,C,31,+","90","1,,C,23,","9.0",",,C,23,","3.0",",C,05,+","","","930.3",",C","17.0",",,,C","160","1,,,C","-11.68",",C","-7.31",",,,C","-16.05",",,,C"
"CA004060452","2016-01","54.3333","-109.6333","533.0","BEACON HILL, SK CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,17,+","400",",,C,24,","120",",,C,06,","12.0",",,C,06,","4.0",",C,30,+","","","989.6",",C","38.0",",,,C","380",",,,C","-13.59",",C","-8.53",",,,C","-18.65",",,,C"
"CA004060452","2017-03","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","4","5,C","4","5,C","0","5,C","","","4","5,C","","","","","12","5,C","0","5,C","0","5,C","","","","","120","5,,C,22,+","12.0","5,,C,22,+","10.0","5,C,31,+","","","","","42.0","5,,,C","420","5,,,C","","","-2.31","5,,,C","",""
"CA004060452","2017-04","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0","5,C","12","3,C","5","3,C","1","3,C","","","4","4,C","0","4,C","26","4,C","2","3,C","0","3,C","0","3,C","-16.0","4,C,16,","","","320","4,,C,14,","32.0","3,,C,14,","21.0","3,C,08,","","","412.3","3,C","94.6","3,,,C","670","4,,,C","1.78","5,C","7.48","3,,,C","-3.92","4,,,C"
"CA004060452","2017-05","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","2.0","3,C","7","1,C","5","1,C","0","1,C","0","3,C","0","1,C","0","3,C","9","3,C","0","1,C","10","1,C","0","1,C","-4.0","3,C,18,+","0","3,,C,31,+","0","1,,C,31,+","20.0","1,,C,25,","29.0","1,C,31,+","","","200.8","1,C","55.1","1,,,C","0","1,,,C","11.18","3,C","18.53","1,,,C","3.82","3,,,C"
"CA004060452","2017-06","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","5.7","2,C","17","1,C","12","1,C","2","1,C","0","1,C","0","1,C","0","2,C","2","2,C","0","1,C","14","1,C","0","1,C","-1.0","2,C,12,","0","1,,C,30,+","0","1,,C,30,+","29.0","1,,C,12,","27.0","1,C,08,+","","","101.5","1,C","160.5","1,,,C","0","1,,,C","14.88","2,C","21.62","1,,,C","8.14","2,,,C"
