"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001165793","2008-11","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","20.9","C","0.0",",C","15",",C","8",",C","0",",C","6",",C","5",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-14.0",",C,19,","110",",,C,05,","84",",,C,28,","8.4",",,C,28,","14.5",",C,02,","1470.2","C","540.2",",C","50.6",",,,C","316",",,,C","0.33",",C","6.25",",,,C","-5.60",",,,C"
"CA001165793","2008-12","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","20.9","C","0.0",",C","22",",C","14",",C","1",",C","31",",C","11",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-41.0",",C,20,","620",",,C,31,+","260",",,C,12,","26.0",",,C,12,","3.0",",C,01,","2436.3","C","966.1",",C","126.4",",,,C","1014",",,,C","-12.83",",C","-7.60",",,,C","-18.06",",,,C"
"CA001165793","2009-01","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","4",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-36.0",",C,26,","700",",,C,07,","160",",,C,06,","16.0",",,C,06,","6.5",",C,30,","3294.6","C","858.3",",C","43.6",",,,C","394",",,,C","-9.35",",C","-3.42",",,,C","-15.29",",,,C"
"CA001165793","2009-02","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","28",",C","7",",C","11",",C","28",",C","14",",C","0",",C","0",",C","-30.0",",C,27,","750",",,C,26,","210",",,C,24,","21.0",",,C,24,","6.5",",C,22,","4019.9","C","725.3",",C","53.2",",,,C","532",",,,C","-7.57",",C","-0.43",",,,C","-14.71",",,,C"
"CA001165793","2009-03","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","2",",C","5",",C","31",",C","6",",C","0",",C","0",",C","-33.0",",C,10,","670",",,C,01,","48",",,C,06,","4.8",",,C,06,","11.5",",C,19,","4689.5","C","669.6",",C","23.0",",,,C","188",",,,C","-3.27",",C","4.34",",,,C","-10.87",",,,C"
"CA001165793","2009-04","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","11",",C","0",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-12.0",",C,28,","270",",,C,01,","8",",,C,01,","2.2",",,C,09,","21.5",",C,21,","5137.7","C","448.2",",C","6.2",",,,C","22",",,,C","3.39",",C","12.90",",,,C","-6.12",",,,C"
"CA001165793","2009-05","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","9",",C","0",",C","-9.0",",C,01,","20",",,C,20,","34",",,C,20,","3.8",",,C,18,","29.5",",C,29,","5463.8","C","326.1",",C","26.6",",,,C","50",",,,C","7.81",",C","17.98",",,,C","-2.35",",,,C"
"CA001165793","2009-06","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19",",C","0",",C","-5.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","16.6",",,C,19,","30.5",",C,05,+","5644.8","C","181.0",",C","52.8",",,,C","0",",,,C","12.30",",C","23.30",",,,C","1.30",",,,C"
"CA001165793","2009-07","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","21.8","C","21.8",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","28",",C","7",",C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,06,","35.5",",C,28,","78.1","C","78.1",",C","47.0",",,,C","0",",,,C","16.52",",C","28.24",",,,C","4.79",",,,C"
"CA001165793","2009-08","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","32.1","C","10.3","1,C","5","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","26","1,C","5","1,C","-4.0","1,C,24,","0","1,,C,31,+","0","1,,C,31,+","5.8","1,,C,04,","35.5","1,C,20,+","192.2","C","114.1","1,C","13.3","1,,,C","0","1,,,C","14.88","1,C","26.37","1,,,C","3.38","1,,,C"
"CA001165793","2009-09","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","32.8","C","0.7","2,C","12","2,C","5","2,C","1","2,C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","16","2,C","0","2,C","-8.5","2,C,27,","0","2,,C,30,+","0","2,,C,30,+","27.6","2,,C,01,","31.5","2,C,13,","366.2","C","174.0","2,C","72.0","2,,,C","0","2,,,C","12.14","2,C","22.73","2,,,C","1.55","2,,,C"
"CA001165793","2009-10","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","32.8","C","0.0",",C","22",",C","10",",C","0",",C","2",",C","2",",C","3",",C","27",",C","0",",C","0",",C","0",",C","-20.5",",C,12,","90",",,C,30,","58",",,C,28,","18.2",",,C,29,","16.5",",C,15,","884.0","C","517.8",",C","86.6",",,,C","168",",,,C","1.63",",C","8.76",",,,C","-5.50",",,,C"
"CA001165793","2009-11","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","32.8","C","0.0",",C","13",",C","3",",C","0",",C","5",",C","3",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-17.0",",C,14,","80",",,C,30,","86",",,C,29,","8.6",",,C,29,","14.5",",C,05,","1436.2","C","552.2",",C","28.8",",,,C","254",",,,C","-0.08",",C","6.08",",,,C","-6.23",",,,C"
"CA001165793","2009-12","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","32.8","C","0.0",",C","16",",C","6",",C","0",",C","29","2,C","5","1,C","21",",C","31",",C","27",",C","0",",C","0",",C","-40.5",",C,14,","280","2,,C,31,","70","1,,C,30,","7.0",",,C,30,","6.0",",C,18,","2397.0","C","960.8",",C","40.6",",,,C","374","1,,,C","-12.66",",C","-6.34",",,,C","-18.98",",,,C"
"CA001165793","2010-01","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","29","2,C","2","1,C","3",",C","31",",C","7",",C","0",",C","0",",C","-29.0",",C,06,","290","2,,C,02,","62","1,,C,30,","6.2",",,C,30,","8.5",",C,19,+","3062.1","C","665.1",",C","17.0",",,,C","118","1,,,C","-3.12",",C","3.02",",,,C","-9.26",",,,C"
"CA001165793","2010-02","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0","3,C","0",",C","27",",C","2",",C","0",",C","0",",C","-12.8",",C,23,","","","12","3,,C,24,","4.8",",,C,16,","10.0",",C,25,+","3601.3","C","539.2",",C","14.4",",,,C","40","3,,,C","-0.93",",C","4.54",",,,C","-6.39",",,,C"
"CA001165793","2010-03","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","13",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-17.0",",C,09,","130",",,C,01,","38",",,C,12,","3.8",",,C,12,","17.5",",C,24,","4099.6","C","498.3",",C","10.8",",,,C","78",",,,C","2.26",",C","10.61",",,,C","-6.10",",,,C"
"CA001165793","2010-04","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","2",",C","0",",C","29",",C","0",",C","4",",C","0",",C","-15.0",",C,10,","40",",,C,08,","40",",,C,03,","6.6",",,C,21,","26.0",",C,20,","4538.1","C","438.5",",C","29.0",",,,C","104",",,,C","3.72",",C","13.52",",,,C","-6.08",",,,C"
"CA001165793","2010-05","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7",",C","0",",C","-10.5",",C,07,","20",",,C,03,","20",",,C,02,","12.4",",,C,29,","25.0",",C,17,+","4886.2","C","348.1",",C","53.8",",,,C","22",",,,C","7.10",",C","17.13",",,,C","-2.92",",,,C"
"CA001165793","2010-06","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","-4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,10,","28.0",",C,20,","5092.2","C","206.0",",C","71.6",",,,C","0",",,,C","11.47",",C","21.03",",,,C","1.90",",,,C"
"CA001165793","2010-07","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","2.5","C","2.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","25",",C","4",",C","-3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,03,","33.0",",C,28,+","120.1","C","120.1",",C","21.4",",,,C","0",",,,C","14.54",",C","26.16",",,,C","2.92",",,,C"
"CA001165793","2010-08","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","2.5","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-3.5",",C,23,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,31,","31.5",",C,15,","290.4","C","170.3",",C","58.0",",,,C","0",",,,C","12.84",",C","23.60",",,,C","2.08",",,,C"
"CA001165793","2010-09","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","2.5","C","0.0",",C","17",",C","9",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-7.0",",C,22,+","40",",,C,20,","42",",,C,19,","9.2",",,C,10,","27.0",",C,03,","570.9","C","280.5",",C","60.8",",,,C","46",",,,C","8.98",",C","17.28",",,,C","0.68",",,,C"
"CA001165793","2010-10","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","2.5","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-14.0",",C,17,","0",",,C,31,+","0",",T,C,26,+","1.4",",,C,28,+","25.5",",C,01,","971.2","C","400.3",",C","8.4",",,,C","0",",T,,C","5.42",",C","14.76",",,,C","-3.92",",,,C"
"CA001165793","2010-11","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","2.5","C","0.0",",C","21",",C","6",",C","0",",C","15",",C","4",",C","8",",C","28",",C","12",",C","0",",C","0",",C","-33.5",",C,23,","200",",,C,30,+","134",",,C,17,","13.4",",,C,17,","17.5",",C,04,","1691.9","C","720.7",",C","61.4",",,,C","416",",,,C","-5.69",",C","0.17",",,,C","-11.55",",,,C"
"CA001165793","2010-12","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","2.5","C","0.0",",C","9",",C","3",",C","0",",C","29","2,C","3","1,C","6",",C","31",",C","18",",C","0",",C","0",",C","-28.5",",C,31,","340","2,,C,20,","88","1,,C,11,","8.8",",,C,11,","6.5",",C,25,+","2478.7","C","786.8",",C","25.8",",,,C","254","1,,,C","-7.05",",C","-1.19",",,,C","-12.90",",,,C"
"CA001165793","2011-01","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","31",",C","8",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-34.0",",C,31,","710",",,C,14,","234",",,C,13,","23.4",",,C,13,","3.5",",C,07,","3377.8","C","899.1",",C","74.6",",,,C","732",",,,C","-10.67",",C","-6.10",",,,C","-15.24",",,,C"
"CA001165793","2011-02","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","24","4,C","6","2,C","13",",C","28",",C","22",",C","0",",C","0",",C","-35.5",",C,20,","680","4,,C,27,","124","2,,C,06,","12.4",",,C,06,","3.0",",C,14,+","4239.9","C","862.1",",C","52.6",",,,C","490","2,,,C","-12.46",",C","-6.29",",,,C","-18.63",",,,C"
"CA001165793","2011-03","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","17",",C","1",",C","0",",C","29","2,C","1","1,C","4",",C","31",",C","6",",C","0",",C","0",",C","-30.0",",C,01,","690","2,,C,02,","32","1,,C,10,","3.2",",,C,10,","9.5",",C,28,","4903.1","C","663.2",",C","21.6",",,,C","182","1,,,C","-3.06",",C","3.56",",,,C","-9.68",",,,C"
"CA001165793","2011-04","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0","1,C","10","1,C","1","1,C","0","1,C","14","1,C","0","1,C","0","1,C","29","1,C","0","1,C","0","1,C","0","1,C","-13.0","1,C,19,+","280","1,,C,01,","16","1,,C,16,","3.0","1,,C,25,","16.5","1,C,24,","5441.3","C","538.2","1,C","11.0","1,,,C","52","1,,,C","-0.22","1,C","7.22","1,,,C","-7.67","1,,,C"
"CA001165793","2011-05","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","22",",C","8",",C","1",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","29.8",",,C,16,","21.0",",C,20,","5845.1","C","403.8",",C","116.6",",,,C","0",",,,C","5.31",",C","12.97",",,,C","-2.35",",,,C"
"CA001165793","2011-06","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","47.8",",,C,23,","23.5",",C,22,","6094.3","C","249.2",",C","141.1",",,,C","0",",,,C","10.03",",C","16.98",",,,C","3.07",",,,C"
"CA001165793","2011-07","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,20,","25.0",",C,30,+","221.9","C","221.9",",C","75.8",",,,C","0",",,,C","11.17",",C","19.22",",,,C","3.13",",,,C"
"CA001165793","2011-08","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","21",",C","0",",C","-4.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,14,","28.0",",C,20,","422.0","C","200.1",",C","24.4",",,,C","0",",,,C","11.88",",C","22.23",",,,C","1.53",",,,C"
"CA001165793","2011-09","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.7","C","0.7","1,C","8","1,C","3","1,C","1","1,C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","15","1,C","0","1,C","-6.0","1,C,03,","0","1,,C,30,+","0","1,,C,30,+","25.4","1,,C,15,","30.0","1,C,09,+","634.8","C","212.8","1,C","37.8","1,,,C","0","1,,,C","11.02","1,C","21.86","1,,,C","0.17","1,,,C"
"CA001165793","2011-10","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.7","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-14.0",",C,16,","10",",,C,29,+","14",",,C,26,","5.8",",,C,19,","18.0",",C,18,","1105.9","C","471.1",",C","29.2",",,,C","26",",,,C","3.14",",C","11.58",",,,C","-5.31",",,,C"
"CA001165793","2011-11","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.7","C","0.0","1,C","17",",C","7",",C","0",",C","20",",C","7",",C","4","1,C","29","1,C","8",",C","0",",C","0",",C","-26.5","1,C,20,","150",",,C,30,","64",",,C,27,","12.0",",,C,27,","10.5",",C,10,","1762.3","C","656.4",",C","47.2",",,,C","412",",,,C","-4.50","1,C","2.22",",,,C","-11.21","1,,,C"
"CA001165793","2011-12","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.7","C","0.0",",C","12",",C","3",",C","0",",C","30",",C","3",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-23.5",",C,08,","210",",,C,16,","88",",,C,14,","8.8",",,C,14,","8.5",",C,28,","2515.6","C","753.3",",C","23.6",",,,C","232",",,,C","-5.97",",C","0.21",",,,C","-12.15",",,,C"
"CA001165793","2012-01","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","29","2,C","2","1,C","10",",C","31",",C","16",",C","0",",C","0",",C","-42.0",",C,18,","290","2,,C,29,","138","1,,C,14,","13.8",",,C,14,","10.5",",C,09,","3342.2","C","826.6",",C","37.6",",,,C","322","1,,,C","-8.33",",C","-2.21",",,,C","-14.45",",,,C"
"CA001165793","2012-02","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","25","4,C","8","2,C","5",",C","29",",C","8",",C","0",",C","0",",C","-31.5",",C,27,","450","4,,C,26,","70","2,,C,21,","7.0",",,C,21,","7.5",",C,12,","4041.4","C","699.2",",C","49.6",",,,C","444","2,,,C","-5.78",",C","2.19",",,,C","-13.74",",,,C"
"CA001165793","2012-03","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","29","2,C","3","1,C","1",",C","31",",C","2",",C","0",",C","0",",C","-18.5",",C,06,","500","2,,C,04,","62","1,,C,03,","10.2",",,C,03,","13.0",",C,26,","4660.0","C","618.6",",C","28.4",",,,C","206","1,,,C","-1.62",",C","6.05",",,,C","-9.29",",,,C"
"CA001165793","2012-04","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","7",",C","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-13.0",",C,08,","150",",,C,01,","38",",,C,03,","16.4",",,C,26,","21.5",",C,23,","5109.2","C","449.2",",C","58.0",",,,C","54",",,,C","3.36",",C","12.12",",,,C","-5.40",",,,C"
"CA001165793","2012-05","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6",",C","0",",C","-10.5",",C,10,","0",",T,C,10,+","4",",,C,02,","6.2",",,C,01,","25.5",",C,14,","5467.0","C","357.8",",C","29.0",",,,C","4",",,,C","6.79",",C","16.55",",,,C","-2.97",",,,C"
"CA001165793","2012-06","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,17,","29.0",",C,22,","5708.5","C","241.5",",C","113.2",",,,C","0",",,,C","10.28",",C","18.68",",,,C","1.88",",,,C"
"CA001165793","2012-07","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","1.8","C","1.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","26",",C","0",",C","-1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,22,","32.0",",C,17,+","101.9","C","101.9",",C","68.4",",,,C","0",",,,C","15.10",",C","25.66",",,,C","4.55",",,,C"
"CA001165793","2012-08","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","7.7","C","5.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","25",",C","3",",C","-3.5",",C,16,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,06,","33.5",",C,18,+","220.9","C","119.0",",C","24.4",",,,C","0",",,,C","14.69",",C","25.52",",,,C","3.85",",,,C"
"CA001165793","2012-09","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","7.7","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","17",",C","0",",C","-7.5",",C,12,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,09,","30.0",",C,08,","475.1","C","254.2",",C","18.0",",,,C","0",",,,C","9.86",",C","22.47",",,,C","-2.75",",,,C"
"CA001165793","2012-10","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","7.7","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","3",",C","0",",C","27",",C","4",",C","1",",C","0",",C","-15.0",",C,24,","20",",,C,27,+","38",",,C,20,","9.0",",,C,19,","21.5",",C,01,","978.2","C","503.1",",C","47.3",",,,C","150",",,,C","2.10",",C","10.24",",,,C","-6.03",",,,C"
"CA001165793","2012-11","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","7.7","C","0.0",",C","13",",C","5",",C","0",",C","7",",C","3",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-21.0",",C,11,","80",",,C,23,+","100",",,C,21,","10.0",",,C,21,","13.0",",C,03,","1607.7","C","629.5",",C","33.0",",,,C","218",",,,C","-2.65",",C","3.17",",,,C","-8.47",",,,C"
"CA001165793","2012-12","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","7.7","C","0.0",",C","22",",C","7",",C","0",",C","23",",C","7",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-25.0",",C,25,","310",",,C,29,","164",",,C,13,","16.4",",,C,13,","8.5",",C,04,","2414.5","C","806.8",",C","70.0",",,,C","690",",,,C","-7.69",",C","-1.90",",,,C","-13.48",",,,C"
"CA001165793","2013-01","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-32.0",",C,12,","470",",,C,31,","92",",,C,29,","9.2",",,C,29,","5.0",",C,25,","3247.6","C","833.1",",C","44.4",",,,C","436",",,,C","-8.54",",C","-2.05",",,,C","-15.03",",,,C"
"CA001165793","2013-02","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","28",",C","4",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-17.5",",C,20,","470",",,C,05,+","42",",,C,25,","4.6",",,C,16,","7.0",",C,15,","3852.2","C","604.6",",C","26.4",",,,C","258",",,,C","-3.26",",C","3.80",",,,C","-10.32",",,,C"
"CA001165793","2013-03","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0","1,C","15","1,C","8","1,C","0","1,C","26","5,C","7","3,C","2","1,C","30","1,C","1","1,C","0","1,C","0","1,C","-19.5","1,C,23,","490","5,,C,05,","60","3,,C,03,","13.6","1,,C,02,","15.5","1,C,30,","4448.4","C","596.2","1,C","52.2","1,,,C","346","3,,,C","-1.54","1,C","6.47","1,,,C","-9.55","1,,,C"
"CA001165793","2013-04","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","5",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-13.0",",C,22,","140",",,C,01,","36",",,C,10,","10.6",",,C,10,","20.5",",C,01,","4920.9","C","472.5",",C","39.8",",,,C","90",",,,C","2.58",",C","11.13",",,,C","-5.97",",,,C"
"CA001165793","2013-05","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9",",C","0",",C","-10.5",",C,01,","0",",,C,31,+","6",",,C,25,","16.0",",,C,21,","30.0",",C,06,","5216.2","C","295.3",",C","93.8",",,,C","6",",,,C","8.81",",C","18.84",",,,C","-1.23",",,,C"
"CA001165793","2013-06","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","2.1","C","2.1",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,19,","31.0",",C,30,","5409.5","C","193.3",",C","83.4",",,,C","0",",,,C","11.96",",C","21.38",",,,C","2.53",",,,C"
"CA001165793","2013-07","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","8.2","C","6.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","27",",C","1",",C","-1.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,11,","35.0",",C,01,","125.2","C","125.2",",C","28.8",",,,C","0",",,,C","14.49",",C","25.61",",,,C","3.37",",,,C"
"CA001165793","2013-08","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","9.6","C","1.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","28",",C","1",",C","-5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,02,","33.0",",C,10,","225.9","C","100.7",",C","41.8",",,,C","0",",,,C","15.13",",C","25.97",",,,C","4.29",",,,C"
"CA001165793","2013-09","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","10.9","C","1.3",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","2",",C","-4.5",",C,25,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,16,","32.5",",C,15,+","406.2","C","180.3",",C","81.8",",,,C","0",",,,C","12.37",",C","21.43",",,,C","3.30",",,,C"
"CA001165793","2013-10","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","10.9","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.0",",C,29,","0",",,C,31,+","2",",,C,31,","11.8",",,C,26,","17.5",",C,20,+","810.8","C","404.6",",C","23.0",",,,C","2",",,,C","5.28",",C","12.06",",,,C","-1.50",",,,C"
