"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001154203","2000-06","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.3","C","0.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,02,","29.0",",C,29,","","","132.1",",C","22.5",",,,C","0",",,,C","13.94",",C","21.48",",,,C","6.40",",,,C"
"CA001154203","2000-07","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","43.1","C","42.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,08,","34.5",",C,30,","45.1","C","45.1",",C","8.8",",,,C","0",",,,C","18.26",",C","26.97",",,,C","9.55",",,,C"
"CA001154203","2000-08","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","71.6","C","28.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,29,","34.5",",C,10,","99.9","C","54.8",",C","18.4",",,,C","0",",,,C","17.48",",C","26.87",",,,C","8.10",",,,C"
"CA001154203","2000-09","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","72.8","C","1.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-6.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,30,","28.5",",C,16,","305.6","C","205.7",",C","29.4",",,,C","0",",,,C","11.52",",C","19.20",",,,C","3.83",",,,C"
"CA001154203","2000-10","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","72.8","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.5",",C,31,+","0",",,C,31,+","0",",T,C,04,","4.0",",,C,20,","20.0",",C,11,","696.2","C","390.6",",C","9.0",",,,C","0",",T,,C","5.73",",C","12.95",",,,C","-1.48",",,,C"
"CA001154203","2000-11","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","72.8","C","0.0",",C","3",",C","3",",C","0",",C","3","3,C","2",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-16.5",",C,11,","130","3,,C,30,","115",",,C,26,","11.5",",,C,26,","8.5",",C,01,","1379.7","C","683.5",",C","23.7",",,,C","165",",,,C","-4.45",",C","0.45",",,,C","-9.35",",,,C"
"CA001154203","2000-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","72.8","C","0.0",",C","12",",C","6",",C","0",",C","27","4,C","6",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-25.5",",C,11,","330","4,,C,17,","80",",,C,16,","8.0",",,C,16,","7.0",",C,27,","2226.5","C","846.8",",C","37.6",",,,C","376",",,,C","-8.98",",C","-4.58",",,,C","-13.39",",,,C"
"CA001154203","2001-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-19.0",",C,16,","","","32",",,C,04,","3.2",",,C,04,","6.0",",C,05,","2951.6","C","725.1",",C","7.4",",,,C","70",",,,C","-5.06",",C","-0.50",",,,C","-9.61",",,,C"
"CA001154203","2001-02","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","9","1,C","1","1,C","0","1,C","28",",C","1","1,C","6",",C","28",",C","13",",C","0",",C","0",",C","-22.5",",C,17,","360",",,C,16,+","78","1,,C,14,","7.8","1,,C,14,","6.0",",C,05,+","3654.7","C","703.1",",C","14.0","1,,,C","140","1,,,C","-6.78",",C","0.00",",,,C","-13.55",",,,C"
"CA001154203","2001-03","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","13",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-16.0",",C,01,","300",",,C,05,+","0",",T,C,31,+","6.2",",,C,18,","14.0",",C,22,","4165.0","C","510.3",",C","17.8",",,,C","0",",T,,C","1.87",",C","8.39",",,,C","-4.65",",,,C"
"CA001154203","2001-04","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","2",",C","1",",C","0","1,C","19","1,C","0",",C","3",",C","0",",C","-5.0","1,C,21,","70",",,C,09,","58",",,C,07,","16.8",",,C,07,","24.0",",C,27,","4544.9","C","379.9",",C","36.6",",,,C","74",",,,C","5.41","1,C","11.48",",,,C","-0.66","1,,,C"
"CA001154203","2001-05","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","5.5","C","5.5","2,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","9","1,C","0","1,C","-2.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,15,","31.0","1,C,24,+","4751.1","C","206.2","1,C","11.0",",,,C","0",",,,C","11.67","2,C","19.18","1,,,C","4.15","1,,,C"
"CA001154203","2001-06","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","7.3","C","1.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,13,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,12,","29.5",",C,21,","4899.9","C","148.8",",C","49.0",",,,C","0",",,,C","13.43",",C","20.28",",,,C","6.58",",,,C"
"CA001154203","2001-07","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","46.8","C","39.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,23,","35.5",",C,04,","44.3","C","44.3",",C","14.4",",,,C","0",",,,C","18.18",",C","26.40",",,,C","9.95",",,,C"
"CA001154203","2001-08","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","101.6","C","54.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","6.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","6.8",",,C,28,","34.0",",C,16,+","63.7","C","19.4",",C","9.3",",,,C","0",",,,C","19.48",",C","28.65",",,,C","10.31",",,,C"
"CA001154203","2001-09","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","101.6","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,06,","29.0",",C,15,","184.2","C","120.5",",C","16.7",",,,C","0",",,,C","14.32",",C","22.55",",,,C","6.08",",,,C"
"CA001154203","2001-10","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","101.6","C","0.0","1,C","9",",C","2",",C","0",",C","0","1,C","0",",C","0","1,C","23","1,C","0",",C","1",",C","0",",C","-6.5","1,C,15,","0","1,,C,31,+","2",",,C,24,","3.6",",,C,30,","23.5",",C,01,","584.4","C","400.2",",C","15.2",",,,C","2",",,,C","4.93","1,C","11.55",",,,C","-1.68","1,,,C"
"CA001154203","2001-11","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","101.6","C","0.0",",C","13",",C","7",",C","0",",C","1","5,C","3",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-10.5",",C,27,","90","5,,C,29,","90",",,C,28,","9.0",",,C,28,","15.0",",C,03,","1075.9","C","491.5",",C","36.4",",,,C","170",",,,C","1.95",",C","6.75",",,,C","-2.85",",,,C"
"CA001154203","2001-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","101.6","C","0.0",",C","12",",C","6",",C","0",",C","30","1,C","5",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-19.0",",C,30,","290","1,,C,16,","130",",,C,01,","13.0",",,C,01,","5.0",",C,14,+","1846.5","C","770.6",",C","49.9",",,,C","479",",,,C","-6.52",",C","-2.73",",,,C","-10.32",",,,C"
"CA001154203","2002-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","28","3,C","0",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-21.5",",C,30,","240","3,,C,06,+","24",",,C,20,","12.0",",,C,07,","6.0",",C,09,+","2604.8","C","758.3",",C","32.6",",,,C","138",",,,C","-6.13",",C","-1.42",",,,C","-10.84",",,,C"
"CA001154203","2002-02","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","24","4,C","6",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-23.0",",C,25,","460","4,,C,24,","184",",,C,22,","23.1",",,C,22,","8.0",",C,18,","3257.4","C","652.6",",C","54.3",",,,C","494",",,,C","-4.97",",C","1.68",",,,C","-11.63",",,,C"
"CA001154203","2002-03","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0","1,C","11",",C","2",",C","0",",C","27","4,C","2",",C","4","1,C","28","1,C","10",",C","0",",C","0",",C","-19.0","1,C,08,","460","4,,C,11,","60",",,C,19,","6.0",",,C,19,","13.5",",C,24,","3907.1","C","649.7",",C","23.5",",,,C","215",",,,C","-3.45","1,C","2.26",",,,C","-9.15","1,,,C"
"CA001154203","2002-04","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","3","2,C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.5",",C,02,","70","2,,C,01,","15",",,C,14,","7.6",",,C,13,","19.0",",C,29,","4301.3","C","394.2",",C","15.8",",,,C","15",",,,C","5.19",",C","11.67",",,,C","-1.28",",,,C"
"CA001154203","2002-05","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","1",",C","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-4.0",",C,09,","50",",,C,07,","54",",,C,06,","46.4",",,C,21,","23.0",",C,13,","4590.1","C","288.8",",C","107.2",",,,C","54",",,,C","9.02",",C","15.02",",,,C","3.02",",,,C"
"CA001154203","2002-06","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","13.8","C","13.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,27,","32.0",",C,26,","4696.3","C","106.2",",C","42.1",",,,C","0",",,,C","15.25",",C","22.40",",,,C","8.10",",,,C"
"CA001154203","2002-07","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","79.8","C","66.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,07,","36.5",",C,12,","38.1","C","38.1",",C","28.8",",,,C","0",",,,C","19.23",",C","27.81",",,,C","10.66",",,,C"
"CA001154203","2002-08","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","91.1","C","11.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,26,","32.0",",C,24,","94.5","C","56.4",",C","8.9",",,,C","0",",,,C","16.88",",C","25.58",",,,C","8.18",",,,C"
"CA001154203","2002-09","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","91.3","C","0.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,26,","30.0",",C,12,","267.4","C","172.9",",C","33.0",",,,C","0",",,,C","12.58",",C","20.08",",,,C","5.07",",,,C"
"CA001154203","2002-10","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","91.3","C","0.0",",C","3",",C","1",",C","0",",C","3",",C","1",",C","1",",C","24",",C","3",",C","0",",C","0",",C","-19.0",",C,30,","120",",,C,29,","122",",,C,28,","14.4",",,C,28,","20.0",",C,06,","745.5","C","478.1",",C","16.0",",,,C","122",",,,C","2.91",",C","10.73",",,,C","-4.90",",,,C"
"CA001154203","2002-11","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","91.3","C","0.0",",C","6",",C","2",",C","0",",C","7",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-17.0",",C,01,","90",",,C,03,+","0",",,C,30,+","4.2",",,C,08,","14.5",",C,20,","1292.7","C","547.2",",C","13.8",",,,C","0",",,,C","0.09",",C","5.35",",,,C","-5.17",",,,C"
"CA001154203","2002-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","91.3","C","0.0",",C","13",",C","10",",C","0",",C","","","9",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-17.0",",C,22,","","","110",",,C,30,","14.8",",,C,14,","8.5",",C,15,","1964.8","C","672.1",",C","69.0",",,,C","492",",,,C","-3.35",",C","-0.66",",,,C","-6.03",",,,C"
"CA001154203","2003-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","30","1,C","3",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-19.5",",C,10,","370","1,,C,23,","92",",,C,22,","9.2",",,C,22,","8.0",",C,27,+","2667.4","C","702.6",",C","37.6",",,,C","230",",,,C","-4.33",",C","-0.23",",,,C","-8.44",",,,C"
"CA001154203","2003-02","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","0",",C","3",",C","28",",C","5",",C","0",",C","0",",C","-21.0",",C,24,","280",",,C,04,+","20",",,C,22,","3.6",",,C,16,","8.0",",C,01,","3278.2","C","610.8",",C","7.4",",,,C","34",",,,C","-3.48",",C","2.57",",,,C","-9.54",",,,C"
"CA001154203","2003-03","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","17",",C","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-17.0",",C,08,","260",",,C,10,","60",",,C,06,","12.0",",,C,12,","16.0",",C,30,","3825.8","C","547.6",",C","47.0",",,,C","120",",,,C","0.67",",C","5.94",",,,C","-4.60",",,,C"
"CA001154203","2003-04","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0","3,C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-4.5",",C,03,","0","3,,C,30,+","0",",T,C,26,+","11.8",",,C,26,","22.0",",C,22,","4185.3","C","359.5",",C","41.7",",,,C","0",",T,,C","6.35",",C","12.60",",,,C","0.10",",,,C"
"CA001154203","2003-05","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.2","C","0.2",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-4.5",",C,19,","0",",,C,31,+","0",",T,C,17,+","6.0",",,C,24,","29.0",",C,24,","4439.5","C","254.2",",C","26.4",",,,C","0",",T,,C","10.14",",C","16.53",",,,C","3.74",",,,C"
"CA001154203","2003-06","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","11.0","C","10.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","5.8",",,C,19,","32.0",",C,18,","4527.8","C","88.3",",C","21.6",",,,C","0",",,,C","15.75",",C","23.32",",,,C","8.18",",,,C"
"CA001154203","2003-07","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","93.0","C","82.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,05,+","36.0",",C,23,","15.1","C","15.1",",C","0.0",",T,,C","0",",,,C","20.49",",C","30.24",",,,C","10.74",",,,C"
"CA001154203","2003-08","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","153.2","C","60.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","6.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,19,","35.0",",C,01,","25.3","C","10.2",",C","15.6",",,,C","0",",,,C","19.94",",C","28.87",",,,C","11.02",",,,C"
"CA001154203","2003-09","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","161.2","C","8.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,08,","31.5",",C,05,+","182.8","C","157.5",",C","47.0",",,,C","0",",,,C","13.35",",C","20.97",",,,C","5.73",",,,C"
"CA001154203","2003-10","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","161.2","C","0.0",",C","11",",C","5",",C","0",",C","3",",C","1",",C","0",",C","13",",C","2",",C","5",",C","0",",C","-15.0",",C,31,","50",",,C,31,+","50",",,C,28,","10.8",",,C,20,","23.0",",C,06,+","530.4","C","347.6",",C","40.7",",,,C","50",",,,C","7.12",",C","13.29",",,,C","0.95",",,,C"
"CA001154203","2003-11","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","161.2","C","0.0",",C","10",",C","6",",C","0",",C","25","2,C","5",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-18.5",",C,05,","280","2,,C,29,","190",",,C,28,","19.0",",,C,28,","8.0",",C,17,+","1217.4","C","687.0",",C","56.7",",,,C","377",",,,C","-4.57",",C","0.32",",,,C","-9.45",",,,C"
"CA001154203","2003-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","161.2","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-24.5",",C,11,","340",",,C,06,","75",",,C,05,","7.5",",,C,05,","5.0",",C,06,","2015.0","C","797.6",",C","28.8",",,,C","284",",,,C","-7.40",",C","-2.48",",,,C","-12.31",",,,C"
"CA001154203","2004-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","30","1,C","7",",C","7",",C","31",",C","14",",C","0",",C","0",",C","-35.5",",C,06,+","520","1,,C,30,","80",",,C,24,","8.0",",,C,24,","6.0",",C,30,+","2813.1","C","798.1",",C","45.8",",,,C","424",",,,C","-7.41",",C","-3.08",",,,C","-11.74",",,,C"
"CA001154203","2004-02","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","29",",C","0",",C","2",",C","29",",C","6",",C","0",",C","0",",C","-20.5",",C,02,","480",",,C,19,+","24",",,C,17,","2.4",",,C,17,","8.5",",C,19,","3453.8","C","640.7",",C","8.0",",,,C","74",",,,C","-3.76",",C","3.21",",,,C","-10.72",",,,C"
"CA001154203","2004-03","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","16",",C","1","1,C","0",",C","26",",C","0",",C","1",",C","0",",C","-10.5",",C,03,","360",",,C,07,+","30","1,,C,06,","4.0","1,,C,24,+","22.0",",C,30,","3911.9","C","458.1",",C","20.2","1,,,C","30","1,,,C","3.56",",C","9.90",",,,C","-2.79",",,,C"
"CA001154203","2004-04","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,13,","24.0",",C,26,","4219.6","C","307.7",",C","19.4",",,,C","0",",,,C","8.08",",C","16.40",",,,C","-0.25",",,,C"
"CA001154203","2004-05","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,21,","24.5",",C,01,","4453.2","C","233.6",",C","35.3",",,,C","0",",,,C","10.80",",C","17.44",",,,C","4.16",",,,C"
"CA001154203","2004-06","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","5.6","C","5.6",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","19.2","2,,C,05,","31.5",",C,23,","4562.5","C","109.3",",C","45.5",",a,,C","0",",,,C","14.88",",C","22.02",",,,C","7.73",",,,C"
"CA001154203","2004-07","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","59.4","C","53.8",",C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","9.0","2,,C,06,","34.0",",C,17,","35.7","C","35.7",",C","41.8",",a,,C","0",",,,C","18.92",",C","26.65",",,,C","11.19",",,,C"
"CA001154203","2004-08","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","107.3","C","47.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","8.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,17,","34.5",",C,14,","74.4","C","38.7",",C","41.8",",,,C","0",",,,C","18.63",",C","25.66",",,,C","11.60",",,,C"
"CA001154203","2004-09","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","107.3","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,09,","23.0",",C,25,","276.1","C","201.7",",C","48.0",",,,C","0",",,,C","11.61",",C","17.58",",,,C","5.63",",,,C"
"CA001154203","2004-10","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","107.3","C","0.0",",C","6",",C","3",",C","0",",C","1","1,C","2",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-7.5",",C,28,","110","1,,C,18,","110",",,C,17,","14.4",",,C,17,","22.0",",C,14,","644.7","C","368.6",",C","27.3",",,,C","154",",,,C","6.44",",C","12.58",",,,C","0.31",",,,C"
"CA001154203","2004-11","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","107.3","C","0.0",",C","9",",C","4",",C","0",",C","3","5,C","3",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-13.5",",C,29,","40","5,,C,02,","40",",,C,18,+","4.0",",,C,18,+","10.5",",C,05,","1212.7","C","568.0",",C","21.4",",,,C","105",",,,C","-0.60",",C","3.25",",,,C","-4.45",",,,C"
"CA001154203","2004-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","107.3","C","0.0","1,C","13",",C","8",",C","0",",C","","","7",",C","0",",C","30",",C","13","1,C","0","1,C","0","1,C","-14.0",",C,13,","","","70",",,C,31,","7.0",",,C,31,","8.0","1,C,19,","1864.2","C","651.5","1,C","43.6",",,,C","362",",,,C","-3.37","1,C","0.33","1,,,C","-7.08",",,,C"
"CA001154203","2005-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","4",",C","12",",C","29",",C","17",",C","0",",C","0",",C","-33.5",",C,15,","410",",,C,18,","116",",,C,17,","11.6",",,C,17,","12.5",",C,24,","2682.3","C","818.1",",C","49.0",",,,C","405",",,,C","-8.06",",C","-2.69",",,,C","-13.42",",,,C"
"CA001154203","2005-02","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-15.0",",C,16,","200",",,C,06,+","16",",,C,19,","1.6",",,C,19,+","11.5",",C,02,","3260.6","C","578.3",",C","3.4",",,,C","22",",,,C","-2.32",",C","4.57",",,,C","-9.21",",,,C"
"CA001154203","2005-03","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","9","2,C","1",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-8.0",",C,14,","160","2,,C,01,","75",",,C,19,","7.5","2,,C,19,","19.0",",C,11,","3738.7","C","478.1",",C","19.5",",a,,C","115",",,,C","2.91",",C","9.13",",,,C","-3.31",",,,C"
"CA001154203","2005-04","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-5.0",",C,15,","0",",,C,30,+","0",",T,C,01,","2.6",",,C,11,","24.0",",C,25,","4078.7","C","340.0",",C","8.0",",,,C","0",",T,,C","7.00",",C","13.78",",,,C","0.22",",,,C"
"CA001154203","2005-05","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,07,","27.0",",C,28,","4278.0","C","199.3",",C","49.6",",,,C","0",",,,C","11.90",",C","18.95",",,,C","4.85",",,,C"
"CA001154203","2005-06","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","1.9","C","1.9",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,06,","31.0",",C,21,","4426.7","C","148.7",",C","126.9",",,,C","0",",,,C","13.44",",C","19.32",",,,C","7.57",",,,C"
"CA001154203","2005-07","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","22.4","C","20.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,15,","33.0",",C,31,","33.8","C","33.8",",C","10.9",",,,C","0",",,,C","17.90",",C","26.23",",,,C","9.58",",,,C"
