"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003014922","1993-05","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","6.8","C","6.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","1",",C","-1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,07,","32.5",",C,12,","5470.8","C","193.3",",C","51.2",",,,C","0",",,,C","12.32",",C","19.08",",,,C","5.55",",,,C"
"CA003014922","1993-06","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","6.8","C","0.0","1,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","1.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","38.5",",,C,22,","26.0",",C,06,","5603.5","C","132.7",",C","77.3",",,,C","0",",,,C","13.81","1,C","19.97",",,,C","7.66","1,,,C"
"CA003014922","1993-07","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","10.0","C","3.2",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,13,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,25,","27.5",",C,29,","98.5","C","98.5",",C","61.9",",,,C","0",",,,C","15.26",",C","21.26",",,,C","9.26",",,,C"
"CA003014922","1993-08","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","15.6","C","5.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,26,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,24,","28.0",",C,06,","205.2","C","106.7",",C","78.5",",,,C","0",",,,C","15.07",",C","21.47",",,,C","8.68",",,,C"
"CA003014922","1993-09","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","15.6","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,11,","25.0",",C,07,","422.7","C","217.5",",C","25.2",",,,C","0",",,,C","11.08",",C","17.35",",,,C","4.82",",,,C"
"CA003014922","1993-10","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","15.6","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-12.0",",C,29,","","","0",",T,C,28,+","11.2",",,C,24,","23.5",",C,02,","836.3","C","413.6",",C","18.8",",,,C","0",",T,,C","4.99",",C","12.00",",,,C","-2.02",",,,C"
"CA003014922","1993-11","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","15.6","C","0.0","1,C","9",",C","4",",C","0",",C","","","2",",C","4",",C","29",",C","5","1,C","0","1,C","0","1,C","-26.5",",C,23,","","","30",",,C,03,","3.0",",,C,03,","9.0","1,C,20,","1467.5","C","631.2","1,C","15.6",",,,C","90",",,,C","-3.61","1,C","1.86","1,,,C","-9.08",",,,C"
"CA003014922","1993-12","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","15.6","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-20.5",",C,27,","","","54",",,C,31,","5.4",",,C,31,","8.5",",C,10,","2219.6","C","752.1",",C","10.0",",,,C","100",",,,C","-5.93",",C","-0.26",",,,C","-11.60",",,,C"
"CA003014922","1994-01","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","","0.0",",C","17",",C","9",",C","0",",C","","","9",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-38.0",",C,10,","","","158",",,C,12,","15.8",",,C,12,","2.0",",C,29,+","3297.2","","1077.6",",C","76.5",",,,C","765",",,,C","-16.43",",C","-11.79",",,,C","-21.06",",,,C"
"CA003014922","2001-05","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","","","","","7",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.6",",,C,30,","","","","","","","38.2",",,,C","0",",,,C","","","","","",""
"CA003014922","2001-06","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","","","","","15","1,C","9","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.7","1,,C,03,","","","","","","","46.1","1,,,C","0",",,,C","","","","","",""
"CA003014922","2001-07","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","","","","","18",",C","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","38.5",",,C,13,","","","","","","","136.0",",,,C","0",",,,C","","","","","",""
"CA003014922","2001-08","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.3",",,C,19,","","","","","","","23.6",",,,C","0",",,,C","","","","","",""
"CA003014922","2001-09","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.3",",,C,19,","","","","","","","34.4",",,,C","0",",,,C","","","","","",""
"CA003014922","2002-05","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","","","","","4",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,21,+","2.2",",,C,21,","","","","","","","4.8",",,,C","0",",T,,C","","","","","",""
"CA003014922","2002-06","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.1",",,C,29,","","","","","","","33.2",",,,C","0",",,,C","","","","","",""
"CA003014922","2002-07","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,19,","","","","","","","37.1",",,,C","0",",,,C","","","","","",""
"CA003014922","2002-08","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.2",",,C,11,","","","","","","","46.8",",,,C","0",",,,C","","","","","",""
"CA003014922","2002-09","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","","","","","7",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","3.2",",,C,30,","","","","","","","8.6",",,,C","0",",,,C","","","","","",""
"CA003014922","2002-10","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","","","","","10","2,C","3","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","60","2,,C,21,","6.0","2,,C,21,","","","","","","","22.0","2,,,C","123","2,,,C","","","","","",""
"CA003014922","2003-05","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","","","","","9",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","175",",,C,06,","17.5",",,C,06,","","","","","","","41.4",",,,C","331",",,,C","","","","","",""
"CA003014922","2003-06","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","","","","","13",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.6",",,C,03,","","","","","","","82.8",",,,C","0",",,,C","","","","","",""
"CA003014922","2003-07","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.4",",,C,24,","","","","","","","83.0",",,,C","0",",,,C","","","","","",""
"CA003014922","2003-08","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","","","","","9",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.6",",,C,27,","","","","","","","73.9",",,,C","0",",,,C","","","","","",""
"CA003014922","2004-03","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","72",",,C,27,","7.2",",,C,27,","","","","","","","16.4",",,,C","164",",,,C","","","","","",""
"CA003014922","2004-04","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,27,","","","","","","","13.0",",,,C","0",",,,C","","","","","",""
"CA003014922","2004-05","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.7",",,C,29,","","","","","","","31.4",",,,C","0",",,,C","","","","","",""
"CA003014922","2004-06","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","","","","","8","1,C","4","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.4","1,,C,10,","","","","","","","24.2","1,,,C","0",",,,C","","","","","",""
"CA003014922","2004-08","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.3",",,C,04,","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA003014922","2004-09","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","","","","","13",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.3",",,C,02,","","","","","","","54.7",",,,C","0",",,,C","","","","","",""
"CA003014922","2004-10","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","35",",,C,25,","3.5",",,C,25,","","","","","","","10.3",",,,C","74",",,,C","","","","","",""
"CA003014922","2004-11","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.5",",,C,09,","","","","","","","1.8",",,,C","0",",,,C","","","","","",""
"CA003014922","2004-12","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","21",",,C,12,","3.1",",,C,24,","","","","","","","8.9",",,,C","58",",,,C","","","","","",""
"CA003014922","2005-02","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","46",",,C,06,","4.6",",,C,06,","","","","","","","5.0",",,,C","48",",,,C","","","","","",""
"CA003014922","2005-03","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","55",",,C,22,","5.7",",,C,07,","","","","","","","12.2",",,,C","59",",,,C","","","","","",""
"CA003014922","2005-04","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","9",",,C,29,","5.3",",,C,14,","","","","","","","8.7",",,,C","14",",,,C","","","","","",""
"CA003014922","2005-05","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","","","","","6",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","35.4",",,C,16,","","","","","","","61.7",",,,C","0",",,,C","","","","","",""
"CA003014922","2005-06","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.3",",,C,18,","","","","","","","58.3",",,,C","0",",,,C","","","","","",""
"CA003014922","2005-07","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","","","","","17",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.2",",,C,23,","","","","","","","81.8",",,,C","0",",,,C","","","","","",""
"CA003014922","2005-08","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.7",",,C,24,","","","","","","","43.1",",,,C","0",",,,C","","","","","",""
"CA003014922","2005-09","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","","","","","13",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.1",",,C,03,","","","","","","","20.5",",,,C","0",",,,C","","","","","",""
"CA003014922","2005-10","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.6",",,C,01,","","","","","","","13.4",",,,C","0",",,,C","","","","","",""
"CA003014922","2005-11","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.9",",,C,08,","","","","","","","1.7",",,,C","0",",,,C","","","","","",""
