"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010QFQ","2003-05","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","4.8","C","4.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.5",",C,01,","0",",,C,31,+","0",",T,C,19,+","13.4",",,C,08,","30.5",",C,29,","5788.7","C","200.6",",C","51.6",",,,C","0",",T,,C","12.02",",C","18.77",",,,C","5.26",",,,C"
"CA005010QFQ","2003-06","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","22.0","C","17.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,11,","29.5",",C,20,","5864.9","C","76.2",",C","86.0",",,,C","0",",,,C","16.37",",C","22.82",",,,C","9.92",",,,C"
"CA005010QFQ","2003-07","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","82.5","C","60.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,05,","32.5",",C,13,","18.8","C","18.8",",C","31.6",",,,C","0",",,,C","19.68",",C","26.81",",,,C","12.55",",,,C"
"CA005010QFQ","2003-08","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","194.8","C","112.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,09,","39.0",",C,17,","35.4","C","16.6",",C","8.4",",,,C","0",",,,C","21.42",",C","30.00",",,,C","12.84",",,,C"
"CA005010QFQ","2003-09","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","210.2","C","15.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","1",",C","-4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","6.5",",,C,16,","32.5",",C,08,","219.6","C","184.2",",C","15.1",",,,C","0",",,,C","12.71",",C","19.63",",,,C","5.78",",,,C"
"CA005010QFQ","2003-10","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","210.2","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","1",",C","0",",C","16",",C","4",",C","9",",C","0",",C","-10.0",",C,31,","60",",,C,30,","78",",,C,29,","7.8",",,C,29,","29.5",",C,09,+","560.4","C","340.8",",C","23.0",",,,C","116",",,,C","7.34",",C","14.42",",,,C","0.26",",,,C"
"CA005010QFQ","2003-11","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","210.2","C","0.0",",C","6",",C","2",",C","0",",C","23",",C","2",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-24.5",",C,24,+","90",",,C,26,+","80",",,C,24,","8.0",",,C,24,","7.5",",C,14,","1391.6","C","831.2",",C","17.4",",,,C","174",",,,C","-9.38",",C","-3.97",",,,C","-14.78",",,,C"
"CA005010QFQ","2003-12","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","210.2","C","0.0",",C","9",",C","4",",C","0",",C","27",",C","4",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-31.0",",C,12,","220",",,C,31,","145",",,C,27,","14.5",",,C,27,","5.0",",C,20,","2264.2","C","872.6",",C","29.7",",,,C","285",",,,C","-9.81",",C","-4.94",",,,C","-14.69",",,,C"
"CA005010QFQ","2004-01","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,28,","360",",,C,31,","90",",,C,16,","9.0",",,C,16,","-2.5",",C,11,","3451.8","C","1187.6",",C","40.4",",,,C","404",",,,C","-19.98",",C","-15.79",",,,C","-24.16",",,,C"
"CA005010QFQ","2004-02","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29",",C","1",",C","12",",C","29",",C","24",",C","0",",C","0",",C","-32.0",",C,04,","420",",,C,11,","40",",,C,09,","4.0",",,C,09,","3.0",",C,28,","4288.7","C","836.9",",C","9.8",",,,C","96",",,,C","-10.53",",C","-5.69",",,,C","-15.36",",,,C"
"CA005010QFQ","2004-03","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","28",",C","5",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-21.5",",C,11,","380",",,C,06,+","68",",,C,13,","8.4",",,C,26,","11.5",",C,31,","4994.3","C","705.6",",C","37.6",",,,C","252",",,,C","-4.43",",C","0.44",",,,C","-9.29",",,,C"
"CA005010QFQ","2004-04","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-10.5",",C,11,","10",",,C,18,+","36",",,C,17,","6.4",",,C,17,","27.0",",C,27,","5403.5","C","409.2",",C","17.2",",,,C","58",",,,C","4.69",",C","11.58",",,,C","-2.20",",,,C"
"CA005010QFQ","2004-05","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","4",",C","3",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-9.5",",C,13,","230",",,C,13,","140",",,C,12,","24.0",",,C,19,","24.0",",C,18,","5746.6","C","343.1",",C","142.8",",,,C","310",",,,C","7.27",",C","13.35",",,,C","1.18",",,,C"
"CA005010QFQ","2004-06","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","3.3","C","3.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","47.8",",,C,11,","29.0",",C,29,","5881.1","C","134.5",",C","93.6",",,,C","0",",,,C","13.96",",C","19.83",",,,C","8.08",",,,C"
"CA005010QFQ","2004-07","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","33.8","C","30.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,21,","30.5",",C,19,+","50.6","C","50.6",",C","74.2",",,,C","0",",,,C","17.69",",C","23.82",",,,C","11.55",",,,C"
"CA005010QFQ","2004-08","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","34.9","C","1.1",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,25,","25.5",",C,14,","185.3","C","134.7",",C","79.4",",,,C","0",",,,C","14.02",",C","19.85",",,,C","8.19",",,,C"
"CA005010QFQ","2004-09","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","37.9","C","3.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,12,","29.0",",C,18,","347.3","C","162.0",",C","26.0",",,,C","0",",,,C","13.03",",C","19.75",",,,C","6.32",",,,C"
"CA005010QFQ","2004-10","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","37.9","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","4",",C","0",",C","-9.5",",C,16,","0",",T,C,23,+","30",",,C,18,","14.4",",,C,21,","28.5",",C,06,","756.4","C","409.1",",C","56.0",",,,C","56",",,,C","5.14",",C","10.74",",,,C","-0.47",",,,C"
"CA005010QFQ","2004-11","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","37.9","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-11.5",",C,11,","10",",,C,26,+","14",",,C,19,","5.6",",,C,22,","14.0",",C,17,","1305.4","C","549.0",",C","10.4",",,,C","34",",,,C","0.03",",C","5.60",",,,C","-5.53",",,,C"
"CA005010QFQ","2004-12","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","37.9","C","0.0",",C","16",",C","8",",C","0",",C","15",",C","8",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-28.5",",C,23,","210",",,C,31,","170",",,C,30,","17.0",",,C,30,","6.5",",C,11,+","2236.7","C","931.3",",C","53.6",",,,C","512",",,,C","-11.71",",C","-6.73",",,,C","-16.69",",,,C"
"CA005010QFQ","2005-01","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","30","1,C","4",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,05,","340","1,,C,12,","122",",,C,01,","12.2",",,C,01,","2.5",",C,25,+","3354.3","C","1117.6",",C","32.4",",,,C","322",",,,C","-17.72",",C","-12.08",",,,C","-23.35",",,,C"
"CA005010QFQ","2005-02","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0","5,C","4",",C","1",",C","0",",C","28",",C","1",",C","14","2,C","26","2,C","19","3,C","0","3,C","0","3,C","-30.0","2,C,07,","290",",,C,23,+","70",",,C,20,","7.0",",,C,20,","5.5","3,C,11,","4025.5","C","671.2","3,C","9.8",",,,C","98",",,,C","-11.47","5,C","-5.64","3,,,C","-17.31","2,,,C"
"CA005010QFQ","2005-03","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","5",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-21.5",",C,16,","410",",,C,24,","160",",,C,21,","16.0",",,C,21,","6.5",",C,27,+","4788.6","C","763.1",",C","53.8",",,,C","420",",,,C","-6.28",",C","-1.82",",,,C","-10.74",",,,C"
"CA005010QFQ","2005-04","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","","","4",",C","1",",C","0",",C","4",",C","0",",C","","","","","","","","","","","","","210",",,C,01,","10",",,C,29,+","7.6",",,C,11,","","","","","","","10.4",",,,C","28",",,,C","","","","","",""
"CA005010QFQ","2005-05","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","0.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-8.0",",C,02,","0",",T,C,01,","0",",T,C,01,","23.0",",,C,08,","25.5",",C,19,","","","256.2",",C","106.2",",,,C","0",",T,,C","10.07",",C","16.00",",,,C","4.15",",,,C"
"CA005010QFQ","2005-06","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","28.7",",C","18",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,25,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,26,","31.5",",C,22,","","","80.7",",C","224.0",",,,C","0",",,,C","16.60",",C","21.20",",,,C","12.00",",,,C"
"CA005010QFQ","2005-07","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","60.6",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,16,","32.5",",C,09,","30.4","C","30.4",",C","58.2",",,,C","0",",,,C","19.31",",C","25.21",",,,C","13.40",",,,C"
"CA005010QFQ","2005-08","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","28.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.5",",C,13,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,31,","33.0",",C,01,","97.5","C","67.1",",C","16.9",",,,C","0",",,,C","17.07",",C","23.60",",,,C","10.55",",,,C"
"CA005010QFQ","2005-09","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","10.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","9.4",",,C,23,","29.0",",C,09,","255.2","C","157.7",",C","17.2",",,,C","0",",,,C","13.43",",C","20.72",",,,C","6.15",",,,C"
"CA005010QFQ","2005-10","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","0.0",",C","10",",C","2",",C","0",",C","2",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.0",",C,06,","90",",,C,06,","110",",,C,05,","11.0",",,C,05,","20.0",",C,01,","653.3","C","398.1",",C","28.2",",,,C","114",",,,C","5.49",",C","10.79",",,,C","0.19",",,,C"
"CA005010QFQ","2005-11","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","0.0",",C","9",",C","6",",C","0",",C","16",",C","6",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-23.0",",C,16,","250",",,C,17,+","250",",,C,14,","25.0",",,C,14,","11.5",",C,20,","1293.0","C","639.7",",C","53.0",",,,C","518",",,,C","-2.99",",C","0.68",",,,C","-6.67",",,,C"
"CA005010QFQ","2005-12","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","0.0",",C","9",",C","3",",C","0",",C","22",",C","3",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-25.5",",C,04,","100",",,C,17,","56",",,C,14,","5.6",",,C,14,","5.5",",C,26,","2111.6","C","818.6",",C","19.6",",,,C","150",",,,C","-8.07",",C","-4.73",",,,C","-11.42",",,,C"
"CA005010QFQ","2006-01","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","21","1,C","3",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-23.5",",C,22,","110","1,,C,22,","40",",,C,11,","4.0",",,C,11,","5.0",",C,23,","2851.7","C","740.1",",C","19.8",",,,C","172",",,,C","-5.54",",C","-2.08",",,,C","-9.00",",,,C"
"CA005010QFQ","2006-02","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","23","5,C","5",",C","11",",C","28",",C","26",",C","0",",C","0",",C","-33.0",",C,17,","260","5,,C,11,","140",",,C,10,","14.0",",,C,10,","2.0",",C,13,","3714.0","C","862.3",",C","38.6",",,,C","386",",,,C","-12.46",",C","-7.34",",,,C","-17.59",",,,C"
"CA005010QFQ","2006-03","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","30",",C","2",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-21.0",",C,14,","290",",,C,03,+","66",",,C,01,","7.0",",,C,30,","10.0",",C,28,","4461.1","C","747.1",",C","22.6",",,,C","170",",,,C","-5.77",",C","-1.26",",,,C","-10.27",",,,C"
"CA005010QFQ","2006-04","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","0","1,C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-7.0",",C,07,","0","1,T,C,10,+","20",",,C,23,","25.6",",,C,18,","26.5",",C,16,","4756.8","C","295.7",",C","50.6",",,,C","20",",,,C","8.48",",C","15.27",",,,C","1.68",",,,C"
"CA005010QFQ","2006-05","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","5.5","C","5.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","-2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,02,","33.0",",C,23,","4946.9","C","190.1",",C","67.0",",,,C","0",",,,C","12.38",",C","19.03",",,,C","5.73",",,,C"
"CA005010QFQ","2006-06","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","22.9","C","17.4","4,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","22","3,C","0","3,C","8.0","2,C,11,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,03,","31.0","3,C,04,","4989.7","C","42.8","3,C","58.6",",,,C","0",",,,C","17.44","4,C","23.43","3,,,C","11.45","2,,,C"
"CA005010QFQ","2006-07","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","106.4","C","83.5","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","5","1,C","7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,07,","35.0","1,C,23,","10.7","C","10.7","1,C","8.0",",,,C","0",",,,C","20.77","1,C","28.82","1,,,C","12.73",",,,C"
"CA005010QFQ","2006-08","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","146.6","C","40.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,11,","35.0",",C,08,","25.9","C","15.2",",C","29.6",",,,C","0",",,,C","19.14",",C","27.45",",,,C","10.82",",,,C"
"CA005010QFQ","2006-09","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","151.7","C","5.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,16,","32.0",",C,13,","201.2","C","175.3",",C","63.2",",,,C","0",",,,C","12.66",",C","19.97",",,,C","5.35",",,,C"
"CA005010QFQ","2006-10","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","151.7","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","2",",C","0",",C","22",",C","4",",C","1",",C","0",",C","-8.0",",C,20,","70",",,C,31,","44",",,C,30,","4.4",",,C,30,","23.0",",C,01,","676.5","C","475.3",",C","14.8",",,,C","90",",,,C","3.00",",C","7.98",",,,C","-1.98",",,,C"
"CA005010QFQ","2006-11","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","151.7","C","0.0",",C","11","1,C","5","1,C","0","1,C","11","1,C","4","1,C","5",",C","30",",C","16",",C","0",",C","0",",C","-28.5",",C,30,","150","1,,C,30,+","64","1,,C,23,","14.6","1,,C,07,","14.5",",C,20,","1387.2","C","710.7",",C","43.4","1,,,C","270","1,,,C","-5.36",",C","-0.60",",,,C","-10.12",",,,C"
"CA005010QFQ","2006-12","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","151.7","C","0.0","1,C","8",",C","2",",C","0",",C","31",",C","2",",C","6","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-31.0","1,C,03,","240",",,C,29,","120",",,C,28,","12.0",",,C,28,","2.0","1,C,09,","2215.2","C","828.0","1,C","22.2",",,,C","222",",,,C","-9.27","1,C","-4.65","1,,,C","-13.88","1,,,C"
"CA005010QFQ","2007-01","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0","2,C","12",",C","1",",C","0",",C","31",",C","1",",C","13","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-35.0","1,C,12,","220",",,C,02,+","36",",,C,28,","3.6",",,C,28,","6.0","1,C,03,","3115.9","C","900.7","1,C","15.8",",,,C","158",",,,C","-12.70","2,C","-7.28","1,,,C","-18.12","1,,,C"
"CA005010QFQ","2007-02","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0","3,C","9",",C","2",",C","0",",C","27","1,C","1",",C","16","1,C","27","1,C","25","3,C","0","3,C","0","3,C","-36.0","1,C,05,","200","1,,C,06,","50",",,C,05,","5.0",",,C,05,","-2.0","3,C,19,+","3981.2","C","865.3","3,C","17.0",",,,C","136",",,,C","-16.34","3,C","-11.72","3,,,C","-20.96","1,,,C"
"CA005010QFQ","2007-03","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0","3,C","9","1,C","6","1,C","0","1,C","26","2,C","3","1,C","4","1,C","26","1,C","12","2,C","0","2,C","0","2,C","-21.0","1,C,05,","440","2,,C,02,","250","1,,C,14,","25.0","1,,C,14,","17.5","2,C,25,","4574.8","C","593.6","2,C","68.6","1,,,C","390","1,,,C","-2.82","3,C","1.79","2,,,C","-7.43","1,,,C"
"CA005010QFQ","2007-04","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","6",",C","5",",C","0",",C","-13.5",",C,05,+","20",",,C,01,","0",",T,C,12,+","4.2",",,C,26,","25.5",",C,28,+","4982.5","C","407.7",",C","10.4",",,,C","0",",T,,C","4.74",",C","11.83",",,,C","-2.35",",,,C"
"CA005010QFQ","2007-05","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","1.7","C","1.7","1,C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","7","1,C","0","1,C","-1.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","35.6",",,C,06,","29.5","1,C,09,","5187.4","C","204.9","1,C","128.4",",,,C","0",",,,C","11.47","1,C","17.18","1,,,C","5.76",",,,C"
"CA005010QFQ","2007-06","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","17.9","C","16.2","1,C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,24,","32.0","1,C,22,","5255.2","C","67.8","1,C","176.0",",,,C","0",",,,C","16.55","1,C","22.43","1,,,C","10.67",",,,C"
"CA005010QFQ","2007-07","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","106.6","C","88.7","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","4","1,C","8.5",",C,12,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,09,","35.0","1,C,30,+","12.2","C","12.2","1,C","31.6",",,,C","0",",,,C","20.90","1,C","27.52","1,,,C","14.29",",,,C"
"CA005010QFQ","2007-08","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","127.9","C","21.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,20,","30.0",",C,13,","82.6","C","70.4",",C","51.6",",,,C","0",",,,C","16.75",",C","23.02",",,,C","10.48",",,,C"
"CA005010QFQ","2007-09","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","137.9","C","10.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,09,","31.5",",C,01,","249.1","C","166.5",",C","15.0",",,,C","0",",,,C","13.12",",C","20.33",",,,C","5.90",",,,C"
"CA005010QFQ","2007-10","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","137.9","C","0.0","1,C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","1","1,C","0","1,C","-7.5",",C,27,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,05,","23.5","1,C,01,","592.3","C","343.2","1,C","42.6",",,,C","0",",,,C","6.93","1,C","12.17","1,,,C","1.69",",,,C"
"CA005010QFQ","2007-11","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","137.9","C","0.0","1,C","11",",C","3",",C","0",",C","4",",C","3",",C","5",",C","29",",C","12","1,C","0","1,C","0","1,C","-28.0",",C,27,","120",",,C,28,","80",",,C,27,","8.0",",,C,27,","14.5","1,C,12,","1245.0","C","652.7","1,C","24.0",",,,C","214",",,,C","-4.27","1,C","0.03","1,,,C","-8.58",",,,C"
"CA005010QFQ","2008-01","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0","2,C","5","2,C","2","2,C","0","2,C","29","2,C","2","2,C","18","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-35.5","2,C,30,","130","2,,C,25,+","50","2,,C,12,","5.0","2,,C,12,","3.0","2,C,27,","","","970.2","2,C","12.8","2,,,C","128","2,,,C","-15.12","2,C","-9.48","2,,,C","-20.76","2,,,C"
"CA005010QFQ","2008-02","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","","","8","5,C","2","5,C","0","5,C","24","5,C","2","5,C","15","5,C","24","5,C","","","","","","","-34.5","5,C,20,","170","5,,C,14,","44","5,,C,08,","4.4","5,,C,08,","","","","","","","12.4","5,,,C","124","5,,,C","","","","","-21.67","5,,,C"
"CA005010QFQ","2008-03","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","0.0","2,C","10","2,C","2","2,C","0","2,C","16","2,C","2","2,C","5","2,C","29","2,C","14","2,C","0","2,C","0","2,C","-29.0","2,C,06,","170","2,,C,30,","150","2,,C,29,","15.0","2,,C,29,","10.5","2,C,24,","","","702.2","2,C","31.6","2,,,C","312","2,,,C","-5.88","2,C","-0.29","2,,,C","-11.47","2,,,C"
"CA005010QFQ","2008-04","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","0.0","2,C","4","2,C","2","2,C","0","2,C","5","2,C","1","2,C","0","2,C","23","2,C","1","2,C","3","2,C","0","2,C","-12.5","2,C,05,","120","2,,C,01,","80","2,,C,23,","8.2","2,,C,23,","26.5","2,C,14,","","","394.3","2,C","14.8","2,,,C","92","2,,,C","4.25","2,C","11.71","2,,,C","-3.21","2,,,C"
"CA005010QFQ","2008-05","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","0.0","2,C","9","2,C","5","2,C","1","2,C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","7","2,C","0","2,C","-6.0","2,C,10,","0","2,,C,31,+","0","2,,C,31,+","32.4","2,,C,25,","25.0","2,C,16,","","","268.4","2,C","53.6","2,,,C","0","2,,,C","9.08","2,C","16.78","2,,,C","1.38","2,,,C"
"CA005010QFQ","2008-06","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","0.0","5,C","15","5,C","6","5,C","1","5,C","0","4,C","0","5,C","0","5,C","0","5,C","0","5,C","13","5,C","0","5,C","2.5","5,C,02,","0","4,,C,30,+","0","5,,C,30,+","57.2","5,,C,11,","26.0","5,C,22,+","","","100.8","5,C","112.6","5,,,C","0","5,,,C","14.30","5,C","20.62","5,,,C","7.98","5,,,C"
