"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202200","2000-01","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","3",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-41.5",",C,13,","410",",,C,25,+","60",",,C,21,+","5.2",",,C,21,","4.1",",C,29,","4115.0","C","1274.0",",C","14.8",",,,C","199",",,,C","-22.76",",C","-18.10",",,,C","-27.43",",,,C"
"CA002202200","2000-02","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29",",C","1",",C","14",",C","29",",C","23",",C","0",",C","0",",C","-33.9",",C,15,","380",",,C,21,+","40",",,C,13,","1.2",",,C,19,","7.2",",C,24,","5041.4","C","926.4",",C","2.0",",,,C","70",",,,C","-13.61",",C","-7.20",",,,C","-20.02",",,,C"
"CA002202200","2000-03","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","2",",C","11",",C","30",",C","14",",C","0",",C","0",",C","-32.1",",C,15,","400",",,C,21,+","87",",,C,19,","5.5",",,C,19,","11.7",",C,28,","5855.1","C","813.7",",C","11.1",",,,C","141",",,,C","-7.91",",C","-1.62",",,,C","-14.21",",,,C"
"CA002202200","2000-04","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","21",",C","0",",C","8",",C","24",",C","10",",C","0",",C","0",",C","-22.9",",C,07,","160",",,C,03,+","6",",,C,04,","2.8",",,C,29,","19.7",",C,30,","6452.8","C","597.7",",C","3.0",",,,C","6",",,,C","-1.59",",C","5.25",",,,C","-8.43",",,,C"
"CA002202200","2000-05","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.8",",C,14,","10",",,C,16,","8",",,C,16,","7.4",",,C,19,","18.9",",C,22,","6806.9","C","354.1",",C","25.4",",,,C","8",",,,C","6.91",",C","12.69",",,,C","1.13",",,,C"
"CA002202200","2000-06","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","9.3","C","9.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,19,","29.9",",C,28,","6963.4","C","156.5",",C","22.4",",,,C","0",",,,C","13.43",",C","19.93",",,,C","6.93",",,,C"
"CA002202200","2000-07","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","53.5","C","44.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.2",",C,17,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,12,","30.2",",C,25,","28.8","C","28.8",",C","52.2",",,,C","0",",,,C","18.83",",C","25.01",",,,C","12.65",",,,C"
"CA002202200","2000-08","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","62.4","C","8.9",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.4",",C,30,","0",",,C,31,+","0",",,C,31,+","43.8",",,C,03,","27.8",",C,02,","189.8","C","161.0",",C","143.7",",,,C","0",",,,C","13.43",",C","18.37",",,,C","8.48",",,,C"
"CA002202200","2000-09","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","62.4","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-8.7",",C,26,","0",",,C,30,+","22",",,C,30,","5.2",",,C,17,","21.0",",C,07,","541.2","C","351.4",",C","38.7",",,,C","22",",,,C","6.62",",C","11.09",",,,C","2.14",",,,C"
"CA002202200","2000-10","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","62.4","C","0.0",",C","11",",C","5",",C","0",",C","8",",C","4",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-8.7",",C,31,","220",",,C,04,","202",",,C,01,","19.8",",,C,01,","16.6",",C,08,","1081.4","C","540.2",",C","43.5",",,,C","484",",,,C","0.91",",C","4.53",",,,C","-2.72",",,,C"
"CA002202200","2000-11","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","62.4","C","0.0",",C","7",",C","5",",C","0",",C","27",",C","4",",C","0",",C","30",",C","28",",C","0",",C","0",",C","-16.5",",C,14,","150",",,C,29,+","62",",,C,04,","5.5",",,C,03,","1.1",",C,01,","1873.6","C","792.2",",C","20.4",",,,C","255",",,,C","-8.08",",C","-4.90",",,,C","-11.25",",,,C"
"CA002202200","2000-12","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","62.4","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,15,","260",",,C,31,+","60",",,C,31,","5.6",",,C,31,","-3.1",",C,02,","3211.0","C","1337.4",",C","16.4",",,,C","174",",,,C","-24.81",",C","-20.67",",,,C","-28.94",",,,C"
"CA002202200","2001-01","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","3",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-25.1",",C,12,","380",",,C,07,","41",",,C,03,","4.1",",,C,03,","-1.0",",C,09,","4201.3","C","990.3",",C","12.4",",,,C","182",",,,C","-13.61",",C","-9.85",",,,C","-17.38",",,,C"
"CA002202200","2001-02","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","2",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-39.7",",C,25,","380",",,C,24,+","28",",,C,13,","1.6",",,C,13,+","7.9",",C,28,","5277.1","C","1075.8",",C","7.8",",,,C","120",",,,C","-20.09",",C","-14.33",",,,C","-25.85",",,,C"
"CA002202200","2001-03","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","4",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-28.7",",C,23,","340",",,C,31,+","50",",,C,19,","5.0",",,C,19,","8.6",",C,27,","6190.6","C","913.5",",C","20.0",",,,C","276",",,,C","-11.14",",C","-5.61",",,,C","-16.66",",,,C"
"CA002202200","2001-04","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","25",",C","0",",C","1",",C","26",",C","4",",C","0",",C","0",",C","-18.8",",C,03,","330",",,C,01,","12",",,C,08,","7.4",",,C,25,","19.9",",C,28,","6747.9","C","557.3",",C","18.6",",,,C","12",",,,C","-0.25",",C","6.29",",,,C","-6.78",",,,C"
"CA002202200","2001-05","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.8","C","0.8",",C","15",",C","8",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-3.6",",C,07,","10",",,C,20,","50",",,C,18,","7.4",",,C,25,","27.0",",C,29,","7081.4","C","333.5",",C","46.8",",,,C","93",",,,C","7.60",",C","13.21",",,,C","1.99",",,,C"
"CA002202200","2001-06","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","13.9","C","13.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.9",",C,30,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,20,","29.9",",C,20,","7188.0","C","106.6",",C","12.3",",,,C","0",",,,C","15.22",",C","21.75",",,,C","8.68",",,,C"
"CA002202200","2001-07","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","48.8","C","34.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.8",",C,03,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,15,","29.6",",C,10,","25.1","C","25.1",",C","57.1",",,,C","0",",,,C","18.65",",C","24.61",",,,C","12.69",",,,C"
"CA002202200","2001-08","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","60.0","C","11.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.3",",C,11,","0",",,C,31,+","0",",T,C,24,","13.2",",,C,05,","31.9",",C,17,","115.1","C","90.0",",C","55.5",",,,C","0",",T,,C","15.79",",C","21.17",",,,C","10.40",",,,C"
"CA002202200","2001-09","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","60.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","21.1",",,C,20,","25.8",",C,23,","321.2","C","206.1",",C","66.9",",,,C","0",",,,C","11.46",",C","17.23",",,,C","5.70",",,,C"
"CA002202200","2001-10","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","60.0","C","0.0",",C","10",",C","4",",C","0",",C","5",",C","2",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-14.6",",C,25,","80",",,C,28,","60",",,C,26,","6.0",",,C,16,","17.2",",C,07,","891.9","C","570.7",",C","22.8",",,,C","106",",,,C","-0.08",",C","3.90",",,,C","-4.05",",,,C"
"CA002202200","2001-11","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","60.0","C","0.0",",C","13",",C","2",",C","0",",C","30",",C","3",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-28.3",",C,30,","190",",,C,29,+","78",",,C,14,","5.4",",,C,14,","4.2",",C,16,","1676.6","C","784.7",",C","18.4",",,,C","250",",,,C","-7.82",",C","-4.34",",,,C","-11.30",",,,C"
"CA002202200","2001-12","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","60.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-34.6",",C,04,","300",",,C,19,+","59",",,C,08,","5.0",",,C,08,","-0.2",",C,25,","2838.5","C","1161.9",",C","15.3",",,,C","246",",,,C","-19.15",",C","-14.36",",,,C","-23.93",",,,C"
"CA002202200","2002-01","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,24,","290",",,C,31,+","22",",,C,13,","1.2",",,C,13,","1.0",",C,07,","4099.8","C","1261.3",",C","1.6",",,,C","40",",,,C","-22.35",",C","-18.00",",,,C","-26.71",",,,C"
"CA002202200","2002-02","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","5",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-34.0",",C,28,","460",",,C,28,+","54",",,C,10,","4.2",",,C,10,","-1.6",",C,20,","5096.1","C","996.3",",C","17.6",",,,C","291",",,,C","-17.25",",C","-12.33",",,,C","-22.17",",,,C"
"CA002202200","2002-03","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-35.2",",C,13,","480",",,C,08,+","40",",,C,03,","2.8",",,C,03,","5.2",",C,26,","6213.9","C","1117.8",",C","4.4",",,,C","96",",,,C","-17.72",",C","-10.67",",,,C","-24.77",",,,C"
"CA002202200","2002-04","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","3",",C","10",",C","29",",C","17",",C","0",",C","0",",C","-29.1",",C,09,","470",",,C,13,","74",",,C,12,","4.6",",,C,12,","13.8",",C,20,","6995.6","C","781.7",",C","14.2",",,,C","202",",,,C","-7.72",",C","-0.87",",,,C","-14.58",",,,C"
"CA002202200","2002-05","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","15",",C","1",",C","3",",C","18",",C","5",",C","1",",C","0",",C","-23.0",",C,04,","510",",,C,04,+","250",",,C,02,","23.4",",,C,02,","22.0",",C,18,","7485.8","C","490.2",",C","37.4",",,,C","250",",,,C","2.52",",C","8.90",",,,C","-3.86",",,,C"
"CA002202200","2002-06","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","12.8","C","12.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.9",",C,20,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,30,","30.8",",C,26,","7582.9","C","97.1",",C","16.4",",,,C","0",",,,C","15.52",",C","22.46",",,,C","8.58",",,,C"
"CA002202200","2002-07","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","40.0","C","27.2",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,07,","0",",,C,31,+","0",",,C,31,+","47.2",",,C,27,","31.7",",C,11,","63.5","C","63.5",",C","117.0",",,,C","0",",,,C","17.16",",C","22.95",",,,C","11.38",",,,C"
"CA002202200","2002-08","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","44.6","C","4.6",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.6",",C,20,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,10,","28.1",",C,08,","213.3","C","149.8",",C","27.9",",,,C","0",",,,C","13.65",",C","19.67",",,,C","7.63",",,,C"
"CA002202200","2002-09","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","44.6","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.9",",C,22,","0",",T,C,25,+","8",",,C,24,","10.2",",,C,19,","21.0",",C,10,","513.4","C","300.1",",C","49.4",",,,C","12",",,,C","8.33",",C","12.92",",,,C","3.74",",,,C"
"CA002202200","2002-10","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","44.6","C","0.0",",C","9",",C","4",",C","0",",C","18",",C","3",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-19.6",",C,19,","90",",,C,21,+","44",",,C,17,","3.5",",,C,17,","15.7",",C,08,","1199.6","C","686.2",",C","17.9",",,,C","169",",,,C","-3.80",",C","1.23",",,,C","-8.83",",,,C"
"CA002202200","2002-11","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","44.6","C","0.0",",C","11",",C","1",",C","0",",C","30",",C","1",",C","8",",C","30",",C","27",",C","0",",C","0",",C","-25.8",",C,08,","230",",,C,22,","72",",,C,12,","2.6",",,C,21,","7.1",",C,28,","2040.9","C","841.3",",C","12.6",",,,C","222",",,,C","-9.71",",C","-5.85",",,,C","-13.57",",,,C"
"CA002202200","2002-12","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","44.6","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","1",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-29.5",",C,02,","130",",,C,03,+","51",",,C,01,","4.4",",,C,01,","0.8",",C,17,","2997.2","C","956.3",",C","11.2",",,,C","111",",,,C","-12.52",",C","-9.00",",,,C","-16.04",",,,C"
"CA002202200","2003-01","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-41.4",",C,23,","120",",,C,31,+","16",",,C,08,","1.2",",,C,07,","4.6",",C,06,","4285.3","C","1288.1",",C","3.9",",,,C","66",",,,C","-23.22",",C","-18.56",",,,C","-27.88",",,,C"
"CA002202200","2003-02","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","1",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-39.1",",C,20,","180",",,C,28,+","26",",,C,15,","1.4",",,C,18,+","-7.7",",C,06,","5466.4","C","1181.1",",C","6.5",",,,C","106",",,,C","-23.85",",C","-18.09",",,,C","-29.61",",,,C"
"CA002202200","2003-03","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","3",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-38.6",",C,07,","390",",,C,18,","104",",,C,15,","8.2",",,C,15,","9.8",",C,19,","6482.9","C","1016.5",",C","19.8",",,,C","282",",,,C","-14.46",",C","-8.68",",,,C","-20.23",",,,C"
"CA002202200","2003-04","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","19",",C","0",",C","2",",C","24",",C","4",",C","0",",C","0",",C","-23.6",",C,01,","290",",,C,03,+","22",",,C,10,","17.3",",,C,23,","19.4",",C,21,","7005.1","C","522.2",",C","22.3",",,,C","22",",,,C","0.93",",C","7.01",",,,C","-5.16",",,,C"
"CA002202200","2003-05","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","5.0","C","5.0",",C","10",",C","3",",C","0",",C","4","2,C","3","1,C","0",",C","14",",C","1",",C","10",",C","0",",C","-9.2",",C,04,","130","2,,C,18,","168","1,,C,17,","16.8",",,C,17,","29.3",",C,24,","7312.5","C","307.4",",C","35.6",",,,C","266","1,,,C","8.58",",C","15.35",",,,C","1.81",",,,C"
"CA002202200","2003-06","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","7.9","C","2.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-2.7",",C,13,","0",",,C,30,+","0",",T,C,12,","11.0",",,C,22,","30.1",",C,18,","7451.9","C","139.4",",C","51.3",",,,C","0",",T,,C","13.78",",C","20.15",",,,C","7.41",",,,C"
"CA002202200","2003-07","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","38.3","C","30.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.7",",C,13,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,17,","30.9",",C,30,","55.7","C","55.7",",C","39.8",",,,C","0",",,,C","17.52",",C","23.61",",,,C","11.43",",,,C"
"CA002202200","2003-08","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","53.5","C","15.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.6",",C,05,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,20,","33.1",",C,01,","155.5","C","99.8",",C","37.4",",,,C","0",",,,C","15.60",",C","21.92",",,,C","9.29",",,,C"
"CA002202200","2003-09","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","53.5","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.8",",C,21,","0",",,C,30,+","0",",T,C,28,+","15.0",",,C,23,","24.8",",C,03,","450.0","C","294.5",",C","34.7",",,,C","0",",T,,C","8.52",",C","13.44",",,,C","3.60",",,,C"
"CA002202200","2003-10","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","53.5","C","0.0",",C","17",",C","7",",C","0",",C","1",",C","2",",C","0",",C","13",",C","4",",C","3",",C","0",",C","-16.5",",C,31,","50",",,C,31,","90",",,C,23,","10.6",",,C,23,","24.6",",C,03,","907.6","C","457.6",",C","48.8",",,,C","167",",,,C","3.57",",C","7.59",",,,C","-0.45",",,,C"
"CA002202200","2003-11","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","53.5","C","0.0",",C","9",",C","1",",C","0",",C","30",",C","3",",C","8",",C","30",",C","25",",C","0",",C","0",",C","-27.2",",C,29,","110",",,C,30,+","38",",,C,28,","3.8",",,C,28,","6.9",",C,14,","1789.1","C","881.5",",C","12.0",",,,C","176",",,,C","-11.05",",C","-7.07",",,,C","-15.03",",,,C"
"CA002202200","2003-12","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","53.5","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-34.0",",C,09,","140",",,C,31,+","22",",,C,21,","1.6",",,C,21,+","0.3",",C,03,","2838.4","C","1049.3",",C","5.4",",,,C","76",",,,C","-15.51",",C","-11.01",",,,C","-20.02",",,,C"
"CA002202200","2004-01","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.3",",C,27,","380",",,C,17,+","96",",,C,13,","4.6",",,C,13,","-9.3",",C,06,","4196.5","C","1358.1",",C","20.8",",,,C","370",",,,C","-25.48",",C","-21.44",",,,C","-29.51",",,,C"
"CA002202200","2004-02","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29",",C","2",",C","24",",C","29",",C","29",",C","0",",C","0",",C","-37.2",",C,14,","300",",,C,20,+","47",",,C,09,","4.8",",,C,09,","-0.2",",C,22,","5214.7","C","1018.2",",C","8.8",",,,C","169",",,,C","-16.78",",C","-11.18",",,,C","-22.37",",,,C"
"CA002202200","2004-03","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","19",",C","30",",C","25",",C","0",",C","0",",C","-36.8",",C,25,","440",",,C,28,","76",",,C,27,","7.6",",,C,27,","13.8",",C,30,","6188.2","C","973.5",",C","22.4",",,,C","266",",,,C","-13.07",",C","-5.78",",,,C","-20.36",",,,C"
"CA002202200","2004-04","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","23",",C","1",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-17.0",",C,17,","260",",,C,02,","30",",,C,27,","4.8",",,C,27,","13.4",",C,03,","6810.3","C","622.1",",C","9.6",",,,C","38",",,,C","-2.41",",C","3.29",",,,C","-8.10",",,,C"
"CA002202200","2004-05","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-12.6",",C,07,","10",",,C,05,+","12",",,C,05,","4.8",",,C,31,","19.6",",C,26,","7308.7","C","498.4",",C","8.0",",,,C","20",",,,C","2.25",",C","7.99",",,,C","-3.48",",,,C"
"CA002202200","2004-06","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","1.7","C","1.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,02,","30.7",",C,27,","7475.6","C","166.9",",C","15.3",",,,C","0",",,,C","12.83",",C","20.30",",,,C","5.35",",,,C"
"CA002202200","2004-07","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","41.3","C","39.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,04,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,17,","33.6",",C,24,","46.5","C","46.5",",C","13.9",",,,C","0",",,,C","18.11",",C","25.01",",,,C","11.22",",,,C"
"CA002202200","2004-08","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","48.0","C","6.7",",C","6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,05,","30.2",",C,12,","231.5","C","185.0",",C","47.6",",,,C","0",",,,C","12.58",",C","18.34",",,,C","6.82",",,,C"
"CA002202200","2004-09","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","48.0","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.7",",C,09,+","0",",T,C,30,","8",",,C,30,","22.8",",,C,19,","21.2",",C,04,","583.1","C","351.6",",C","40.0",",,,C","8",",,,C","6.61",",C","12.17",",,,C","1.06",",,,C"
"CA002202200","2004-10","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","48.0","C","0.0",",C","9",",C","3",",C","0",",C","8",",C","1",",C","1",",C","24",",C","12",",C","0",",C","0",",C","-19.2",",C,25,","70",",,C,24,","50",",,C,23,","7.4",",,C,11,","17.8",",C,06,","1192.8","C","609.7",",C","20.0",",,,C","100",",,,C","-1.34",",C","2.58",",,,C","-5.25",",,,C"
"CA002202200","2004-11","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","48.0","C","0.0",",C","5",",C","1",",C","0",",C","24","2,C","0","1,C","7",",C","30",",C","26",",C","0",",C","0",",C","-31.4",",C,30,","120","2,,C,30,+","24","1,,C,25,+","5.4",",,C,25,","7.0",",C,04,","2045.6","C","852.8",",C","9.2",",,,C","112","1,,,C","-10.09",",C","-6.35",",,,C","-13.84",",,,C"
"CA002202200","2004-12","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","48.0","C","0.0",",C","9",",C","3",",C","0",",C","29","2,C","7","1,C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.4",",C,22,+","210","2,,C,24,","44","1,,C,16,","4.4",",,C,16,","-7.5",",C,14,","3332.6","C","1287.0",",C","20.8",",,,C","276","1,,,C","-23.18",",C","-18.69",",,,C","-27.67",",,,C"
"CA002202200","2005-01","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","6",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,16,","410",",,C,31,+","60",",,C,31,","4.8",",,C,31,","-6.8",",C,06,","4638.1","C","1305.5",",C","25.8",",,,C","384",",,,C","-23.78",",C","-18.94",",,,C","-28.62",",,,C"
"CA002202200","2005-02","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","3",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-40.9",",C,04,","400",",,C,28,+","42",",,C,13,","4.0",",,C,02,","-2.1",",C,28,","5657.8","C","1019.7",",C","9.8",",,,C","164",",,,C","-18.08",",C","-13.14",",,,C","-23.03",",,,C"
"CA002202200","2005-03","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-29.9",",C,16,+","480",",,C,14,","77",",,C,11,","5.6",",,C,11,","7.1",",C,31,","6540.6","C","882.8",",C","15.8",",,,C","215",",,,C","-10.15",",C","-4.03",",,,C","-16.26",",,,C"
