"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0050420E5","1987-04","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0","2,C","3",",C","1",",C","0",",C","","","0","1,C","0","2,C","14","2,C","2","1,C","4","1,C","0","1,C","-14.0","2,C,01,","","","20","1,,C,09,","3.0",",,C,09,","28.5","1,C,28,","","","299.3","1,C","4.4",",,,C","20","1,,,C","7.70","2,C","15.14","1,,,C","0.27","2,,,C"
"CA0050420E5","1987-05","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","15.1","1,C","7",",C","1",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","1,C","10","1,C","2","1,C","-5.0","1,C,22,","","","0",",,C,31,+","8.8",",,C,28,","34.5","1,C,12,","","","166.8","1,C","16.9",",,,C","0",",,,C","13.28","1,C","20.47","1,,,C","6.08","1,,,C"
"CA0050420E5","1987-06","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","48.3","4,C","11",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","3,C","22","3,C","3","3,C","1.0","1,C,03,","","","0",",,C,30,+","17.1",",,C,22,","36.0","3,C,16,+","","","43.0","3,C","61.9",",,,C","0",",,,C","18.52","4,C","25.81","3,,,C","11.22","1,,,C"
"CA0050420E5","1987-07","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","26.3","2,C","13",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","7.0","1,C,13,+","","","0",",,C,31,+","26.0",",,C,18,","31.0","1,C,28,+","35.5","C","35.5","1,C","87.7",",,,C","0",",,,C","18.13","2,C","23.55","1,,,C","12.72","1,,,C"
"CA0050420E5","1987-08","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA0050420E5","1987-09","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","6",",C","6",",C","1",",C","","","0",",C","","","","","0","4,C","9","4,C","0","4,C","","","","","0",",,C,30,+","27.0",",,C,16,","30.0","4,C,22,","","","","","74.2",",,,C","0",",,,C","","","19.06","4,,,C","",""
"CA0050420E5","1987-10","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0","3,C","8",",C","6",",C","0",",C","","","4",",C","0","2,C","19","2,C","7","1,C","1","1,C","0","1,C","-7.0","2,C,24,","","","50",",,C,21,","15.6",",,C,08,","28.5","1,C,03,","","","409.3","1,C","55.3",",,,C","161",",,,C","3.55","3,C","7.93","1,,,C","-0.83","2,,,C"
"CA0050420E5","1987-11","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0","2,C","2",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","6","2,C","0","2,C","0","2,C","-17.0",",C,20,","","","0",",,C,30,+","3.3",",,C,14,","17.0","2,C,01,","","","553.3","2,C","5.3",",,,C","0",",,,C","-1.58","2,C","3.63","2,,,C","-6.78",",,,C"
"CA0050420E5","1987-12","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,29,","6.0",",,C,10,","","","","","","","16.0",",,,C","140",",,,C","","","","","",""
"CA0050420E5","1988-01","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,13,","","","90",",,C,30,","9.0",",,C,30,","2.0",",C,16,+","","","1145.1",",C","25.0",",,,C","250",",,,C","-18.60",",C","-12.76",",,,C","-24.45",",,,C"
"CA0050420E5","1988-02","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","18",",C","29",",C","22",",C","0",",C","0",",C","-37.0",",C,04,+","","","60",",,C,13,","6.0",",,C,13,","17.0",",C,27,","","","955.9",",C","20.0",",,,C","190",",,,C","-14.63",",C","-8.41",",,,C","-20.84",",,,C"
"CA0050420E5","1988-03","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","","","5",",C","5","1,C","30","1,C","16","2,C","0","2,C","0","2,C","-22.0","1,C,14,+","","","120",",,C,27,+","15.0",",,C,05,","14.0","2,C,23,","","","711.9","2,C","51.4",",,,C","434",",,,C","-6.27","2,C","-0.88","2,,,C","-11.67","1,,,C"
"CA0050420E5","1988-04","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.7","C","0.7","2,C","5",",C","4",",C","0",",C","","","2",",C","0","2,C","23","2,C","0",",C","4",",C","0",",C","-11.0","2,C,20,+","","","28",",,C,24,","13.0",",,C,30,","28.0",",C,30,","","","396.2",",C","25.3",",,,C","53",",,,C","4.27","2,C","11.22",",,,C","-2.68","2,,,C"
"CA0050420E5","1988-05","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,03,","21.4",",,C,01,","","","","","","","88.9",",,,C","0",",T,,C","","","","","",""
"CA0050420E5","1988-07","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","57.4",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.5",",C,11,","","","0",",,C,31,+","20.0",",,C,06,","35.0",",C,27,","23.7","C","23.7",",C","40.1",",,,C","0",",,,C","19.42",",C","26.71",",,,C","12.13",",,,C"
"CA0050420E5","1988-08","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","26.1","1,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","3",",C","2.0","1,C,30,+","","","0",",,C,31,+","24.0",",,C,16,","37.0",",C,06,","79.0","C","55.3",",C","50.1",",,,C","0",",,,C","17.35","1,C","24.53",",,,C","10.17","1,,,C"
"CA0050420E5","1988-09","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.2","2,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","8","1,C","0","1,C","-1.5","1,C,25,","","","0",",,C,30,+","9.0",",,C,28,","28.0","1,C,06,","284.7","C","205.7","1,C","35.7",",,,C","0",",,,C","11.08","2,C","16.79","1,,,C","5.36","1,,,C"
"CA0050420E5","1988-10","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","120",",,C,26,","12.0",",,C,26,","","","","","","","21.0",",,,C","120",",,,C","","","","","",""
"CA0050420E5","1988-11","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","5",",C","29",",C","19",",C","0",",C","0",",C","-23.0",",C,28,","","","40",",,C,14,","4.0",",,C,14,","14.0",",C,02,","","","707.7",",C","5.0",",,,C","50",",,,C","-5.26",",C","-1.00",",,,C","-9.52",",,,C"
"CA0050420E5","1988-12","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","6","4,C","2","4,C","0","4,C","","","2","2,C","","","","","","","","","","","","","","","120","2,,C,30,","12.0","4,,C,30,","","","","","","","35.0","2,a,,C","350","2,a,,C","","","","","",""
"CA0050420E5","1989-01","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-41.5",",C,10,","","","80",",,C,02,","8.0",",,C,02,","6.0",",C,13,","","","1039.6",",C","36.0",",,,C","360",",,,C","-15.20",",C","-8.39",",,,C","-22.02",",,,C"
"CA0050420E5","1989-02","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0","4,C","5",",C","1",",C","0",",C","","","1",",C","17","3,C","25","3,C","24","3,C","0","3,C","0","3,C","-37.0","3,C,15,+","","","30",",,C,06,","3.0",",,C,06,","0.5","3,C,11,","","","865.0","3,C","7.5",",,,C","75",",,,C","-17.70","4,C","-12.38","3,,,C","-23.02","3,,,C"
"CA0050420E5","1989-03","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-36.0",",C,02,","","","30",",,C,29,","6.0",",,C,10,","10.0",",C,31,+","","","882.6",",C","17.0",",,,C","100",",,,C","-10.14",",C","-4.13",",,,C","-16.15",",,,C"
"CA0050420E5","1989-04","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0","3,C","5",",C","1",",C","0",",C","","","1",",C","0","2,C","23","2,C","4","2,C","3","2,C","0","2,C","-12.0","2,C,09,+","","","54",",,C,07,","5.4",",,C,07,","24.0","2,C,22,","","","411.0","2,C","10.4",",,,C","69",",,,C","3.20","3,C","9.63","2,,,C","-3.23","2,,,C"
"CA0050420E5","1989-05","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","7.9","C","7.9","3,C","9",",C","5",",C","0",",C","","","0",",C","0","2,C","7","2,C","0","2,C","13","2,C","0","2,C","-8.0","2,C,06,","","","0",",,C,31,+","17.4",",,C,25,","30.0","2,C,14,+","","","186.5","2,C","56.8",",,,C","0",",,,C","12.12","3,C","20.47","2,,,C","3.78","2,,,C"
"CA0050420E5","1989-06","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","21.7","C","13.8","1,C","11",",C","7",",C","1",",C","","","0",",C","0","1,C","2","1,C","0",",C","18",",C","1",",C","-1.0","1,C,08,","","","0",",,C,30,+","32.2",",,C,12,","32.5",",C,30,","","","96.7",",C","120.2",",,,C","0",",,,C","15.50","1,C","22.37",",,,C","8.64","1,,,C"
"CA0050420E5","1989-07","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","122.1","C","100.4","3,C","10",",C","3",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","1,C","30","1,C","6","1,C","10.0","3,C,30,+","","","0",",,C,31,+","24.3",",,C,08,","36.5","1,C,20,","3.2","C","3.2","1,C","57.8",",,,C","0",",,,C","21.76","3,C","29.15","1,,,C","14.38","3,,,C"
"CA0050420E5","1989-08","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","176.0","C","53.9","2,C","13",",C","8",",C","3",",C","","","0",",C","0","2,C","0","2,C","0",",C","21",",C","3",",C","4.0","2,C,30,","","","0",",,C,31,+","45.0",",,C,12,","35.0",",C,11,","56.0","C","52.8",",C","163.9",",,,C","0",",,,C","18.37","2,C","25.06",",,,C","11.67","2,,,C"
"CA0050420E5","1989-09","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","178.9","C","2.9","2,C","5",",C","4",",C","0",",C","","","0",",C","0","2,C","6","2,C","0",",C","12",",C","0",",C","-3.0","2,C,23,+","","","0",",,C,30,+","12.0",",,C,08,","32.0",",C,17,","218.7","C","162.7",",C","26.4",",,,C","0",",,,C","12.79","2,C","20.25",",,,C","5.34","2,,,C"
"CA0050420E5","1989-10","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","178.9","C","0.0","5,C","7",",C","4",",C","0",",C","","","0",",C","0","3,C","14","3,C","0","4,C","2","4,C","0","4,C","-8.0","3,C,07,","","","10",",,C,17,","17.2",",,C,26,","24.5","4,C,24,","521.1","C","302.4","4,C","48.9",",,,C","10",",,,C","6.53","5,C","12.28","4,,,C","0.79","3,,,C"
"CA0050420E5","1989-11","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","7",",C","6",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","280",",,C,13,","28.0",",,C,13,","","","","","","","55.3",",,,C","503",",,,C","","","","","",""
"CA0050420E5","1989-12","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0","1,C","7","2,C","2","2,C","0","2,C","","","2",",C","20","1,C","30","1,C","27",",C","0",",C","0",",C","-37.0","1,C,20,","","","50",",,C,27,+","5.0","2,,C,27,+","6.0",",C,24,","","","1110.7",",C","46.6",",a,,C","466",",a,,C","-18.37","1,C","-13.05",",,,C","-23.70","1,,,C"
"CA0050420E5","1990-01","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","8",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-34.0",",C,30,","","","260",",,C,29,","26.0",",,C,29,","5.0",",C,10,","","","932.3",",C","67.6",",,,C","646",",,,C","-11.74",",C","-6.84",",,,C","-16.65",",,,C"
"CA0050420E5","1990-02","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","19","1,C","0","1,C","0","1,C","-40.0",",C,01,","","","50",",,C,25,","5.0",",,C,25,","10.0","1,C,28,","","","872.5","1,C","10.0",",,,C","100",",,,C","-14.06","1,C","-7.35","1,,,C","-20.77",",,,C"
"CA0050420E5","1990-03","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","6",",C","1","1,C","26","1,C","16",",C","0",",C","0",",C","-19.0","1,C,26,","","","150",",,C,15,","16.1",",,C,12,","14.0",",C,30,","","","660.7",",C","58.6",",,,C","450",",,,C","-3.71","1,C","0.39",",,,C","-7.80","1,,,C"
"CA0050420E5","1990-04","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","23",",C","8",",C","3",",C","0",",C","-10.0",",C,06,","","","180",",,C,28,","18.0",",,C,28,","25.0",",C,22,","","","488.0",",C","51.0",",,,C","312",",,,C","2.07",",C","6.78",",,,C","-2.65",",,,C"
"CA0050420E5","1990-05","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","9","1,C","6","1,C","1","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,16,+","26.8","1,,C,15,","","","","","","","79.4","1,,,C","0","1,T,,C","","","","","",""
"CA0050420E5","1990-06","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.3",",,C,27,","","","","","","","73.8",",,,C","0",",,,C","","","","","",""
"CA0050420E5","1990-07","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","39.6","3,C","10",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","23","1,C","0","1,C","6.0","2,C,30,","","","0",",,C,31,+","13.3",",,C,16,","32.0","1,C,24,+","31.4","C","31.4","1,C","58.7",",,,C","0",",,,C","18.60","3,C","24.98","1,,,C","12.21","2,,,C"
"CA0050420E5","1990-08","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","43.5","2,C","11",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","25",",C","2",",C","5.0","2,C,12,","","","0",",,C,31,+","16.3",",,C,24,","34.5",",C,07,","62.6","C","31.2",",C","41.0",",,,C","0",",,,C","18.91","2,C","25.87",",,,C","11.95","2,,,C"
"CA0050420E5","1990-09","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","8.3","1,C","4",",C","1",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","12",",C","0",",C","-1.0","1,C,16,","","","0",",,C,30,+","17.5",",,C,20,","32.0",",C,02,","218.8","C","156.2",",C","23.0",",,,C","0",",,,C","13.37","1,C","19.65",",,,C","7.09","1,,,C"
"CA0050420E5","1990-10","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0","2,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","21","1,C","0","1,C","1","1,C","0","1,C","-9.0","1,C,18,+","","","0",",T,C,14,+","4.2",",,C,04,","23.0","1,C,26,","613.2","C","394.4","1,C","14.5",",,,C","0",",T,,C","4.64","2,C","10.50","1,,,C","-1.22","1,,,C"
"CA0050420E5","1990-11","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0","3,C","5",",C","4",",C","0",",C","","","3",",C","4","3,C","25","3,C","13","1,C","0","1,C","0","1,C","-26.0","3,C,27,","","","70",",,C,23,","10.0",",,C,20,","13.5","1,C,17,","1223.9","C","610.7","1,C","24.9",",,,C","139",",,,C","-4.10","3,C","0.86","1,,,C","-9.06","3,,,C"
"CA0050420E5","1990-12","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0","4,C","10",",C","3",",C","0",",C","","","3","2,C","20","4,C","27","4,C","24","1,C","0","1,C","0","1,C","-39.0","4,C,30,","","","82","2,,C,11,","8.2",",,C,11,","12.0","1,C,08,","2205.9","C","982.0","1,C","30.6",",,,C","276","2,,,C","-17.48","4,C","-11.78","1,,,C","-23.17","4,,,C"
"CA0050420E5","1991-01","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","5",",C","0",",C","0",",C","","","0",",C","21","4,C","27","4,C","24","3,C","0","3,C","0","3,C","-39.0","4,C,09,","","","21",",,C,10,","2.1",",,C,10,","5.0","3,C,18,","","","","","7.8",",,,C","78",",,,C","-17.59","7,C","-11.71","3,,,C","-23.46","4,,,C"
"CA0050420E5","1991-02","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0","5,C","7",",C","1",",C","0",",C","","","1",",C","8","4,C","21","4,C","17","1,C","0","1,C","0","1,C","-29.0","4,C,15,","","","50",",,C,12,","5.0",",,C,12,","12.0","1,C,02,","","","579.7","1,C","12.1",",,,C","121",",,,C","-7.50","5,C","-2.31","1,,,C","-12.69","4,,,C"
"CA0050420E5","1991-03","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0",",C","6","2,C","4","2,C","0","2,C","","","4",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-34.0",",C,02,","","","150",",,C,04,","15.0","2,,C,04,","14.0",",C,19,","","","745.1",",C","32.4",",a,,C","324",",a,,C","-5.70",",C","-0.16",",,,C","-11.24",",,,C"
"CA0050420E5","1991-04","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0","2,C","5","2,C","3","2,C","0","2,C","0","2,C","1",",C","0","1,C","19","1,C","1","1,C","0","1,C","0","1,C","-7.0","1,C,19,+","0","2,,C,30,+","35",",,C,14,","14.3","2,,C,15,","21.0","1,C,24,+","","","350.1","1,C","32.7","2,,,C","35",",,,C","5.87","2,C","12.36","1,,,C","-0.62","1,,,C"
"CA0050420E5","1991-05","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","13.1","3,C","10","1,C","8","1,C","0","1,C","","","2",",C","0","3,C","7","3,C","1",",C","18",",C","1",",C","-4.0","3,C,01,","","","53",",,C,03,","17.9","1,,C,21,","32.5",",C,21,","","","180.9",",C","90.9","1,,,C","118",",,,C","12.53","3,C","19.10",",,,C","5.96","3,,,C"
"CA0050420E5","1991-06","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","12",",C","7",",C","2",",C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","25","4,C","0","4,C","4.5","5,C,21,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,25,","28.5","4,C,24,","","","","","94.7",",,,C","0",",,,C","18.08","7,C","24.81","4,,,C","11.36","5,,,C"
"CA0050420E5","1991-07","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","41.4","4,C","13",",C","10",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","24","1,C","1","1,C","6.0","3,C,08,","0",",,C,31,+","0",",,C,31,+","85.2",",,C,11,","32.5","1,C,17,","21.2","C","21.2","1,C","204.4",",,,C","0",",,,C","19.05","4,C","24.95","1,,,C","13.14","3,,,C"
"CA0050420E5","1991-08","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","60.9","5,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","28","2,C","7","2,C","6.0","3,C,23,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,27,","34.0","2,C,28,+","38.8","C","17.6","2,C","19.9",",,,C","0",",,,C","19.70","5,C","27.64","2,,,C","11.77","3,,,C"
"CA0050420E5","1991-09","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","6.4","4,C","7",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","5","3,C","0","2,C","8","2,C","0","2,C","-4.0","3,C,28,+","0",",,C,30,+","0",",T,C,17,","12.4",",,C,17,","31.5","2,C,01,","226.1","C","187.3","2,C","52.0",",,,C","0",",T,,C","11.46","4,C","17.71","2,,,C","5.20","3,,,C"
"CA0050420E5","1991-10","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","250",",,C,27,","25.0",",,C,27,","","","","","","","32.5",",,,C","315",",,,C","","","","","",""
"CA0050420E5","1991-11","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","4","3,C","1","3,C","0","3,C","","","1","1,C","","","","","16","4,C","0","4,C","0","4,C","","","","","80","1,,C,20,","8.0","3,,C,20,","10.0","4,C,17,+","","","","","23.4","1,a,,C","234","1,a,,C","","","-3.06","4,,,C","",""
"CA0050420E5","1991-12","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","10","4,C","27","4,C","21","2,C","0","2,C","0","2,C","-35.0","4,C,04,","","","142",",,C,07,","14.2",",,C,07,","7.5","2,C,21,","","","","","34.4",",,,C","344",",,,C","-11.28","6,C","-6.28","2,,,C","-16.28","4,,,C"
"CA0050420E5","1992-01","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","6","3,C","1","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","30","3,,C,15,","3.0","3,,C,15,","","","","","","","9.0","3,,,C","90","3,,,C","","","","","",""
"CA0050420E5","1992-02","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","2","1,C","0","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,14,","2.0","1,,C,14,","","","","","","","16.3",",a,,C","163",",a,,C","","","","","",""
"CA0050420E5","1992-03","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0","3,C","6",",C","4",",C","0",",C","","","4",",C","2","2,C","29","2,C","13","1,C","0","1,C","0","1,C","-20.0","2,C,09,","","","80",",,C,24,","8.0",",,C,24,","10.0","1,C,28,","","","601.1","1,C","23.2",",,,C","211",",,,C","-3.07","3,C","1.35","1,,,C","-7.48","2,,,C"
"CA0050420E5","1992-04","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0","2,C","9",",C","3",",C","0",",C","","","1",",C","0","2,C","21","2,C","4",",C","1",",C","0",",C","-14.0","2,C,11,","","","197",",,C,19,","19.7",",,C,19,","22.0",",C,28,","","","441.8",",C","47.7",",,,C","246",",,,C","2.51","2,C","7.35",",,,C","-2.34","2,,,C"
"CA0050420E5","1992-05","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","9","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,21,+","16.0","2,,C,09,","","","","","","","63.0","2,,,C","0",",T,,C","","","","","",""
"CA0050420E5","1992-06","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","11","3,C","7","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.4","3,,C,24,","","","","","","","61.5",",a,,C","0",",,,C","","","","","",""
"CA0050420E5","1992-07","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","5.0","3,C","16",",C","11",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","17","1,C","0","1,C","4.5","2,C,21,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,14,","27.0","1,C,24,+","69.6","C","69.6","1,C","111.7",",,,C","0",",,,C","15.85","3,C","21.33","1,,,C","10.36","2,,,C"
"CA0050420E5","1992-08","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","13.5","5,C","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0","5,C","0","5,C","0",",C","19",",C","1",",C","1.0","5,C,26,","0",",,C,31,+","0",",,C,31,+","10.6","1,,C,10,","32.5",",C,08,","144.3","C","74.7",",C","39.0","1,,,C","0",",,,C","15.96","5,C","22.37",",,,C","9.56","5,,,C"
"CA0050420E5","1992-09","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.2","3,C","15",",C","9",",C","0",",C","0",",C","1",",C","0","3,C","4","3,C","0",",C","6",",C","0",",C","-5.0","3,C,28,","0",",,C,30,+","52",",,C,27,","23.1",",,C,04,","26.0",",C,30,","360.7","C","216.4",",C","79.0",",,,C","52",",,,C","10.34","3,C","16.40",",,,C","4.28","3,,,C"
"CA0050420E5","1992-10","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","1.7","5,C","6",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","17","3,C","0","4,C","4","4,C","0","4,C","-12.0","3,C,18,","0",",,C,31,+","4",",,C,18,","1.4",",,C,28,","31.0","4,C,01,","680.3","C","319.6","4,C","6.2",",,,C","4",",,,C","5.96","5,C","12.37","4,,,C","-0.45","3,,,C"
"CA0050420E5","1992-11","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","0","1,C","29","1,C","20","1,C","0","1,C","0","1,C","-14.0","1,C,30,+","","","50",",,C,23,","5.0",",,C,23,","6.0","1,C,27,","1287.6","C","607.3","1,C","15.3",",,,C","151",",,,C","-3.34","2,C","-0.21","1,,,C","-6.48","1,,,C"
"CA0050420E5","1992-12","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","8",",C","2",",C","0",",C","","","2",",C","17","5,C","26","5,C","27","2,C","0","2,C","0","2,C","-36.0","5,C,26,","","","40",",,C,28,","4.0",",,C,28,","3.0","2,C,09,","","","","","15.7",",,,C","157",",,,C","-15.78","6,C","-11.53","2,,,C","-20.02","5,,,C"
"CA0050420E5","1993-01","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","21","1,C","29","1,C","23","1,C","0","1,C","0","1,C","-37.0","1,C,09,","","","80",",,C,27,","8.0",",,C,27,","9.5","1,C,30,","","","949.2","1,C","17.8",",,,C","178",",,,C","-14.23","2,C","-8.45","1,,,C","-20.02","1,,,C"
