"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00301FFNJ","2007-01","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","19","2,C","0","2,C","0","2,C","-32.0",",C,11,","","","50",",,C,10,","5.0",",,C,10,","8.0","2,C,25,","3042.1","","755.4","2,C","12.0",",,,C","120",",,,C","-7.59","2,C","-1.55","2,,,C","-13.63",",,,C"
"CA00301FFNJ","2007-02","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","13",",C","28",",C","23","1,C","0","1,C","0","1,C","-26.5",",C,13,+","","","50",",,C,04,","5.0",",,C,04,","5.0","1,C,18,+","3862.1","","820.0","1,C","18.0",",,,C","180",",,,C","-12.06","1,C","-7.11","1,,,C","-17.00",",,,C"
"CA00301FFNJ","2007-03","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-25.0",",C,02,","","","0",",T,C,20,+","0.0",",T,C,20,+","11.5",",C,03,","4512.7","","650.6",",C","0.0",",T,,C","0",",T,,C","-2.65",",C","3.56",",,,C","-8.87",",,,C"
"CA00301FFNJ","2007-04","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","","0.0",",C","6","1,C","4","1,C","0","1,C","","","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-10.0",",C,05,+","","","56",",,C,10,","10.0","1,,C,19,","18.0",",C,26,+","4965.4","","452.7",",C","29.0","1,,,C","90",",,,C","3.24",",C","8.95",",,,C","-2.47",",,,C"
"CA00301FFNJ","2007-05","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.5",",C,05,","0",",,C,31,+","0",",T,C,04,","25.0",",,C,04,","27.5",",C,31,","5187.2","","221.8",",C","60.0",",,,C","0",",T,,C","11.18",",C","17.42",",,,C","4.94",",,,C"
"CA00301FFNJ","2007-06","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","12.8","","12.8",",C","14","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","12.0","1,,C,20,","31.5",",C,02,","5278.4","","91.2",",C","76.9","1,,,C","0",",,,C","15.72",",C","21.87",",,,C","9.57",",,,C"
"CA00301FFNJ","2007-07","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","96.1","","83.3","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","4","1,C","9.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,23,","33.5","1,C,13,","11.7","","11.7","1,C","62.2",",,,C","0",",,,C","20.66","1,C","27.70","1,,,C","13.61",",,,C"
"CA00301FFNJ","2007-08","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","98.9","","2.8","1,C","16",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","1.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,31,","29.5",",C,30,","129.8","","118.1",",C","53.5",",,,C","0",",,,C","14.46","1,C","20.66",",,,C","8.27","1,,,C"
"CA00301FFNJ","2007-09","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","11",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","4,C","7","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","11.6",",,C,08,","25.0","4,C,15,","","","","","25.0",",,,C","0",",,,C","","","17.52","4,,,C","",""
"CA00301FFNJ","2007-10","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","4,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","17","4,C","0",",C","2",",C","0",",C","-8.0","4,C,09,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,22,","26.0",",C,24,","","","324.7",",C","5.4",",,,C","0",",,,C","6.69","4,C","13.24",",,,C","0.13","4,,,C"
"CA00301FFNJ","2007-11","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","2,C","5","1,C","1","1,C","0","1,C","","","1","1,C","5","1,C","29","1,C","7","1,C","0","1,C","0","1,C","-20.0","1,C,30,+","","","50","1,,C,26,","5.0","1,,C,26,","9.5","1,C,12,","","","598.3","1,C","10.6","1,,,C","86","1,,,C","-3.11","2,C","1.22","1,,,C","-7.45","1,,,C"
"CA00301FFNJ","2008-01","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-41.0",",C,29,","","","100",",,C,26,","10.0",",,C,26,","1.5",",C,16,+","","","963.3",",C","24.7",",,,C","247",",,,C","-12.74",",C","-8.13",",,,C","-17.35",",,,C"
"CA00301FFNJ","2008-07","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","13",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.6",",,C,06,","","","","","","","91.6",",,,C","0",",,,C","","","","","",""
"CA00301FFNJ","2008-08","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.0",",,C,25,","","","","","","","27.2",",,,C","0",",,,C","","","","","",""
"CA00301FFNJ","2008-09","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,21,","27.0",",C,30,","","","205.2",",C","33.7",",,,C","0",",,,C","11.49",",C","18.88",",,,C","4.10",",,,C"
"CA00301FFNJ","2008-10","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-7.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","2.4",",,C,05,","27.0",",C,02,","","","376.1",",C","5.4",",,,C","0",",,,C","6.20",",C","12.63",",,,C","-0.23",",,,C"
"CA00301FFNJ","2008-11","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2","1,C","0","1,C","0","1,C","-12.0",",C,20,","0",",,C,30,+","14",",,C,10,","1.4",",,C,10,","15.0","1,C,01,","","","510.7","1,C","1.4",",,,C","14",",,,C","0.85","1,C","5.26","1,,,C","-3.57",",,,C"
"CA00301FFNJ","2008-12","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","1,C","11",",C","5",",C","0",",C","0",",C","5",",C","17","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-35.0","1,C,21,","0",",,C,31,+","50",",,C,29,+","5.0",",,C,29,+","9.0","1,C,06,","","","996.0","1,C","30.3",",,,C","303",",,,C","-14.87","1,C","-8.92","1,,,C","-20.82","1,,,C"
"CA00301FFNJ","2009-01","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","4.0",",,C,13,+","","","","","","","20.5",",,,C","","","","","","","",""
"CA00301FFNJ","2009-02","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","4",",C","3",",C","0",",C","0",",C","3",",C","11","4,C","23","4,C","17","4,C","0","4,C","0","4,C","-29.0","4,C,26,","0",",,C,28,+","60",",,C,24,","6.0",",,C,24,","7.0","4,C,04,","","","","","14.4",",,,C","144",",,,C","-9.97","7,C","-3.73","4,,,C","-16.21","4,,,C"
"CA00301FFNJ","2009-03","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","6",",C","5",",C","0",",C","0",",C","5",",C","8","5,C","26","5,C","16","5,C","0","5,C","0","5,C","-35.0","5,C,11,+","0",",,C,31,+","75",",,C,06,","7.5",",,C,06,","11.0","5,C,13,","","","","","27.5",",,,C","275",",,,C","-9.36","9,C","-1.92","5,,,C","-16.79","5,,,C"
"CA00301FFNJ","2009-04","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","3",",C","3",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","86",",,C,13,","14.0",",,C,12,","","","","","","","32.6",",,,C","86",",,,C","","","","","",""
"CA00301FFNJ","2009-05","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,19,+","8.6",",,C,18,","","","","","","","31.4",",,,C","0",",T,,C","","","","","",""
"CA00301FFNJ","2009-06","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","7",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.0",",,C,21,","","","","","","","17.6",",,,C","0",",,,C","","","","","",""
"CA00301FFNJ","2009-07","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.2",",,C,07,","","","","","","","64.8",",,,C","0",",,,C","","","","","",""
"CA00301FFNJ","2009-08","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.6",",,C,05,","","","","","","","32.8",",,,C","0",",,,C","","","","","",""
"CA00301FFNJ","2009-09","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.4",",,C,06,","","","","","","","11.0",",,,C","0",",,,C","","","","","",""
"CA00301FFNJ","2009-10","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20",",,C,29,+","12.0",",,C,17,","","","","","","","37.5",",,,C","75",",,,C","","","","","",""
"CA00301FFNJ","2009-11","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","5",",C","5",",C","0",",C","0",",C","3",",C","","","","","","","","","","","","","0",",,C,30,+","68",",,C,20,","6.8",",,C,20,","","","","","","","21.2",",,,C","142",",,,C","","","","","",""
"CA00301FFNJ","2009-12","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","8",",C","4",",C","0",",C","0",",C","4",",C","","","","","","","","","","","","","0",",,C,31,+","140",",,C,04,","14.0",",,C,04,","","","","","","","37.5",",,,C","375",",,,C","","","","","",""
"CA00301FFNJ","2010-01","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","4",",C","2",",C","0",",C","0",",C","2",",C","","","","","","","","","","","","","0",",,C,31,+","60",",,C,31,","6.0",",,C,31,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA00301FFNJ","2010-02","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","14",",,C,01,","1.4",",,C,01,","","","","","","","1.4",",,,C","14",",,,C","","","","","",""
"CA00301FFNJ","2010-03","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","3",",C","1",",C","0",",C","0",",C","1",",C","0","5,C","26","5,C","3","5,C","0","5,C","0","5,C","-10.0","5,C,25,+","0",",,C,31,+","80",",,C,21,","8.0",",,C,21,","16.0","5,C,29,","","","","","10.0",",,,C","100",",,,C","0.35","8,C","6.65","5,,,C","-5.96","5,,,C"
"CA00301FFNJ","2010-04","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","4",",C","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15",",,C,08,","26.0",",,C,28,","","","","","","","41.3",",,,C","15",",,,C","","","","","",""
"CA00301FFNJ","2010-05","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","10",",C","7",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","100",",,C,04,","30.0",",,C,30,","","","","","","","90.0",",,,C","110",",,,C","","","","","",""
"CA00301FFNJ","2010-06","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","10","3,C","6","3,C","0","3,C","0","2,C","0","3,C","","","","","","","","","","","","","0","2,,C,30,+","0","3,,C,30,+","13.0","3,,C,07,","","","","","","","54.5","3,,,C","0","3,,,C","","","","","",""
"CA00301FFNJ","2010-07","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","10",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.0",",,C,12,","","","","","","","100.1",",,,C","0",",,,C","","","","","",""
"CA00301FFNJ","2010-08","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","13",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","31.0",",,C,09,","","","","","","","74.7",",,,C","0",",,,C","","","","","",""
"CA00301FFNJ","2010-09","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.0",",,C,27,","","","","","","","55.7",",,,C","0",",,,C","","","","","",""
"CA00301FFNJ","2010-10","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","2",",C","2",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","55",",,C,24,","5.5",",,C,24,","","","","","","","8.5",",,,C","55",",,,C","","","","","",""
"CA00301FFNJ","2010-11","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","5",",C","2",",C","0",",C","0",",C","2",",C","","","","","","","","","","","","","0",",,C,30,+","40",",,C,17,","4.0",",,C,17,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA00301FFNJ","2010-12","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","9",",C","6",",C","0",",C","0",",C","6",",C","","","","","","","","","","","","","0",",,C,31,+","70",",,C,15,","7.0",",,C,15,","","","","","","","33.6",",,,C","336",",,,C","","","","","",""
"CA00301FFNJ","2011-01","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","10",",C","8",",C","0",",C","0",",C","8",",C","","","","","","","","","","","","","0",",,C,31,+","195",",,C,16,","19.5",",,C,16,","","","","","","","74.3",",,,C","743",",,,C","","","","","",""
"CA00301FFNJ","2011-02","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","2",",C","","","","","","","","","","","","","0",",,C,28,+","45",",,C,27,","4.5",",,C,27,","","","","","","","10.5",",,,C","105",",,,C","","","","","",""
"CA00301FFNJ","2011-03","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","7",",C","2",",C","0",",C","0",",C","2",",C","","","","","","","","","","","","","0",",,C,31,+","35",",,C,22,","3.5",",,C,22,","","","","","","","14.5",",,,C","145",",,,C","","","","","",""
"CA00301FFNJ","2011-04","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","2",",C","2",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","150",",,C,14,","15.0",",,C,14,","","","","","","","20.0",",,,C","150",",,,C","","","","","",""
"CA00301FFNJ","2011-05","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.8",",,C,23,","","","","","","","20.4",",,,C","0",",,,C","","","","","",""
"CA00301FFNJ","2011-06","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","16",",C","12",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","40.0",",,C,19,","","","","","","","170.2",",,,C","0",",,,C","","","","","",""
"CA00301FFNJ","2011-07","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","15",",C","12",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","39.0",",,C,21,","","","","","","","149.5",",,,C","0",",,,C","","","","","",""
"CA00301FFNJ","2011-08","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","7",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.0",",,C,05,","","","","","","","25.0",",,,C","0",",,,C","","","","","",""
"CA00301FFNJ","2011-09","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.0",",,C,01,","","","","","","","18.7",",,,C","0",",,,C","","","","","",""
"CA00301FFNJ","2011-10","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.0",",,C,02,","","","","","","","10.8",",,,C","0",",,,C","","","","","",""
"CA00301FFNJ","2011-11","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","4",",C","3",",C","0",",C","0",",C","3",",C","","","","","","","","","","","","","0",",,C,30,+","120",",,C,17,","12.0",",,C,17,","","","","","","","20.1",",,,C","201",",,,C","","","","","",""
"CA00301FFNJ","2011-12","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20",",,C,20,","2.0",",,C,20,","","","","","","","3.5",",,,C","35",",,,C","","","","","",""
"CA00301FFNJ","2012-01","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10",",,C,12,","1.0",",,C,12,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA00301FFNJ","2012-02","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","3",",C","3",",C","0",",C","0",",C","3",",C","","","","","","","","","","","","","0",",,C,29,+","135",",,C,26,","13.5",",,C,26,","","","","","","","20.0",",,,C","200",",,,C","","","","","",""
"CA00301FFNJ","2012-03","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","2",",C","","","","","","","","","","","","","0",",,C,31,+","80",",,C,22,","8.0",",,C,22,","","","","","","","12.6",",,,C","126",",,,C","","","","","",""
"CA00301FFNJ","2012-04","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","7",",C","5",",C","0",",C","0",",C","2",",C","","","","","","","","","","","","","0",",,C,30,+","203",",,C,13,","20.3",",,C,13,","","","","","","","70.3",",,,C","403",",,,C","","","","","",""
"CA00301FFNJ","2012-05","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.6",",,C,22,","","","","","","","56.9",",,,C","0",",,,C","","","","","",""
"CA00301FFNJ","2012-06","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","10",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.0",",,C,10,","","","","","","","43.0",",,,C","0",",,,C","","","","","",""
"CA00301FFNJ","2012-08","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.0",",,C,23,","","","","","","","71.2",",,,C","0",",,,C","","","","","",""
"CA00301FFNJ","2012-09","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.0",",,C,03,","","","","","","","15.6",",,,C","0",",,,C","","","","","",""
"CA00301FFNJ","2012-10","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","4",",C","3",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","120",",,C,28,","12.0",",,C,28,","","","","","","","28.4",",,,C","120",",,,C","","","","","",""
"CA00301FFNJ","2012-11","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","6",",C","4",",C","0",",C","0",",C","4",",C","","","","","","","","","","","","","0",",,C,30,+","125",",,C,08,+","12.5",",,C,08,+","","","","","","","36.0",",,,C","360",",,,C","","","","","",""
"CA00301FFNJ","2012-12","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","7",",C","5",",C","0",",C","0",",C","5",",C","","","","","","","","","","","","","0",",,C,31,+","70",",,C,05,+","7.0",",,C,05,+","","","","","","","26.0",",,,C","260",",,,C","","","","","",""
"CA00301FFNJ","2013-01","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","8",",C","3",",C","0",",C","0",",C","3",",C","","","","","","","","","","","","","0",",,C,31,+","50",",,C,20,","5.0",",,C,20,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA00301FFNJ","2013-02","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","2",",C","","","","","","","","","","","","","0",",,C,28,+","30",",,C,25,","3.0",",,C,25,","","","","","","","7.7",",,,C","77",",,,C","","","","","",""
"CA00301FFNJ","2013-03","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","6",",C","4",",C","0",",C","0",",C","4",",C","","","","","","","","","","","","","0",",,C,31,+","250",",,C,21,","25.0",",,C,21,","","","","","","","58.0",",,,C","580",",,,C","","","","","",""
"CA00301FFNJ","2013-04","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5",",,C,04,","3.0",",,C,28,","","","","","","","3.5",",,,C","5",",,,C","","","","","",""
"CA00301FFNJ","2013-05","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.0",",,C,29,","","","","","","","25.2",",,,C","0",",,,C","","","","","",""
"CA00301FFNJ","2013-06","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","10","2,C","6","2,C","0","2,C","0","2,C","0","2,C","","","","","","","","","","","","","0","2,,C,30,+","0","2,,C,30,+","24.0","2,,C,12,","","","","","","","65.0","2,,,C","0","2,,,C","","","","","",""
"CA00301FFNJ","2013-07","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","7","3,C","7","3,C","0","3,C","0","3,C","0","3,C","","","","","","","","","","","","","0","3,,C,31,+","0","3,,C,31,+","19.0","3,,C,21,","","","","","","","42.2","3,,,C","0","3,,,C","","","","","",""
"CA00301FFNJ","2013-08","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","8",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.6",",,C,11,","","","","","","","49.6",",,,C","0",",,,C","","","","","",""
"CA00301FFNJ","2013-09","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","3","1,C","2","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,30,+","0","1,,C,30,+","5.0","1,,C,12,","","","","","","","10.8","1,,,C","0","1,,,C","","","","","",""
"CA00301FFNJ","2013-10","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.5",",,C,01,","","","","","","","8.3",",,,C","0",",,,C","","","","","",""
"CA00301FFNJ","2013-11","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","5",",C","4",",C","0",",C","0",",C","4",",C","","","","","","","","","","","","","0",",,C,30,+","155",",,C,18,","15.5",",,C,18,","","","","","","","44.0",",,,C","440",",,,C","","","","","",""
"CA00301FFNJ","2013-12","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","13",",C","6",",C","0",",C","0",",C","6",",C","","","","","","","","","","","","","0",",,C,31,+","120",",,C,30,","12.0",",,C,30,","","","","","","","45.0",",,,C","450",",,,C","","","","","",""
