"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001062745","1973-07","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.7",",C,22,+","0",",,C,31,+","0",",,C,31,+","15.5",",,C,02,","23.3",",C,18,","173.3","C","173.3",",C","90.6",",,,C","0",",,,C","12.74",",C","16.29",",,,C","9.20",",,,C"
"CA001062745","1973-08","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,27,","20.0",",C,06,","368.9","C","195.6",",C","27.2",",,,C","0",",,,C","12.02",",C","16.89",",,,C","7.16",",,,C"
"CA001062745","1973-09","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","19",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,30,+","0",",,C,30,+","0",",,C,30,+","78.2",",,C,02,","20.0",",C,19,","554.7","C","185.8",",C","344.7",",,,C","0",",,,C","12.14",",C","15.79",",,,C","8.49",",,,C"
"CA001062745","1973-10","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","27",",C","25",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,07,","0",",,C,31,+","0",",,C,31,+","62.5",",,C,26,","12.2",",C,11,+","884.6","C","329.9",",C","387.5",",,,C","0",",,,C","7.69",",C","10.52",",,,C","4.86",",,,C"
"CA001062745","1973-11","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","11",",C","5",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-5.6",",C,17,+","200",",,C,23,","277",",,C,23,","39.6",",,C,27,","7.2",",C,25,+","1398.3","C","513.7",",C","232.4",",,,C","686",",,,C","1.21",",C","3.21",",,,C","-0.79",",,,C"
"CA001062745","1973-12","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","25",",C","19",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,30,+","0",",T,C,31,+","5",",,C,28,","53.3",",,C,09,","8.3",",C,20,+","1850.8","C","452.5",",C","372.1",",,,C","11",",,,C","3.74",",C","5.84",",,,C","1.63",",,,C"
"CA001062745","1974-01","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","11",",C","8",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-8.9",",C,14,","200",",,C,16,+","152",",,C,14,","34.3",",,C,23,","7.8",",C,23,+","2414.8","C","564.0",",C","194.9",",,,C","640",",,,C","0.14",",C","2.72",",,,C","-2.45",",,,C"
"CA001062745","1974-02","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","28",",C","23",",C","2",",C","5",",C","5",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-6.7",",C,01,","150",",,C,02,","152",",,C,02,","51.6",",,C,13,","8.3",",C,21,+","2834.5","C","419.7",",C","332.3",",,,C","395",",,,C","3.34",",C","5.51",",,,C","1.18",",,,C"
"CA001062745","1974-03","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","3",",C","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,07,","50",",,C,05,+","79",",,C,03,","24.1",",,C,09,","11.1",",C,21,+","3272.2","C","437.7",",C","176.6",",,,C","210",",,,C","4.21",",C","7.61",",,,C","0.82",",,,C"
"CA001062745","1974-04","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","24",",C","17",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,20,","0",",,C,30,+","0",",,C,30,+","40.4",",,C,21,","16.1",",C,24,","3614.6","C","342.4",",C","260.8",",,,C","0",",,,C","6.92",",C","9.87",",,,C","3.97",",,,C"
"CA001062745","1974-05","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","20",",C","17",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,12,","0",",,C,31,+","0",",,C,31,+","40.1",",,C,13,","18.3",",C,18,","3931.5","C","316.9",",C","241.3",",,,C","0",",,,C","8.11",",C","11.81",",,,C","4.41",",,,C"
"CA001062745","1974-06","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","21",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,25,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,01,","18.3",",C,14,+","4174.9","C","243.4",",C","154.4",",,,C","0",",,,C","10.22",",C","13.81",",,,C","6.63",",,,C"
"CA001062745","1974-07","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,13,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,12,","20.6",",C,31,+","186.7","C","186.7",",C","64.8",",,,C","0",",,,C","12.31",",C","16.62",",,,C","8.00",",,,C"
"CA001062745","1974-08","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","1.4","C","1.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.1",",C,26,+","0",",,C,31,+","0",",,C,31,+","2.5",",,C,23,","26.1",",C,28,","314.8","C","128.1",",C","4.3",",,,C","0",",,,C","14.25",",C","18.95",",,,C","9.55",",,,C"
"CA001062745","1974-09","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","1.7","C","0.3",",C","15",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,29,+","0",",,C,30,+","0",",,C,30,+","43.9",",,C,16,","25.0",",C,20,","466.3","C","151.5",",C","188.9",",,,C","0",",,,C","13.29",",C","17.92",",,,C","8.67",",,,C"
"CA001062745","1974-10","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","1.7","C","0.0",",C","22",",C","22",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","111.5",",,C,15,","15.6",",C,25,","747.3","C","281.0",",C","466.9",",,,C","0",",,,C","9.27",",C","12.22",",,,C","6.32",",,,C"
"CA001062745","1974-11","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","1.7","C","0.0",",C","27",",C","23",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,21,+","0",",T,C,25,+","5",",,C,22,","36.1",",,C,04,","11.1",",C,10,+","1120.2","C","372.9",",C","328.1",",,,C","11",",,,C","5.90",",C","8.35",",,,C","3.45",",,,C"
"CA001062745","1974-12","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","1.7","C","0.0",",C","30",",C","26",",C","5",",C","1",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,22,","30",",,C,27,","48",",,C,27,","53.3",",,C,24,","10.0",",C,16,+","1524.5","C","404.3",",C","445.5",",,,C","92",",,,C","5.29",",C","7.47",",,,C","3.11",",,,C"
"CA001062745","1975-01","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","26",",C","19",",C","6",",C","14",",C","8",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-10.0",",C,10,","200",",,C,08,","234",",,C,30,","63.0",",,C,21,","8.9",",C,23,","2048.4","C","523.9",",C","396.8",",,,C","789",",,,C","1.43",",C","4.07",",,,C","-1.21",",,,C"
"CA001062745","1975-02","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","14",",C","13",",C","4",",C","18",",C","4",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-10.0",",C,11,","150",",,C,04,+","69",",,C,14,","78.0",",,C,22,","8.9",",C,26,","2546.2","C","497.8",",C","278.9",",,,C","253",",,,C","0.55",",C","2.94",",,,C","-1.83",",,,C"
"CA001062745","1975-03","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","25",",C","15",",C","1",",C","3",",C","5",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.4",",C,26,","100",",,C,09,","53",",,C,08,","29.0",",,C,19,","8.3",",C,22,","3021.6","C","475.4",",C","141.8",",,,C","235",",,,C","3.00",",C","6.38",",,,C","-0.39",",,,C"
"CA001062745","1975-04","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,05,","0",",,C,30,+","3",",,C,02,+","34.8",",,C,01,","16.1",",C,09,","3402.4","C","380.8",",C","186.4",",,,C","6",",,,C","5.64",",C","9.81",",,,C","1.47",",,,C"
"CA001062745","1975-05","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,25,","0",",,C,31,+","0",",T,C,23,","23.6",",,C,17,","23.3",",C,09,","3709.7","C","307.3",",C","107.3",",,,C","0",",T,,C","8.42",",C","12.98",",,,C","3.86",",,,C"
"CA001062745","1975-06","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,11,","0",",,C,30,+","0",",,C,30,+","29.5",",,C,12,","21.7",",C,19,+","3935.6","C","225.9",",C","184.4",",,,C","0",",,,C","10.80",",C","14.35",",,,C","7.25",",,,C"
"CA001062745","1975-07","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,22,","0",",,C,31,+","0",",,C,31,+","71.4",",,C,26,","21.7",",C,08,+","169.8","C","169.8",",C","184.3",",,,C","0",",,,C","12.86",",C","16.37",",,,C","9.35",",,,C"
"CA001062745","1975-08","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","18",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,08,","0",",,C,31,+","0",",,C,31,+","32.5",",,C,06,","21.7",",C,13,","353.4","C","183.6",",C","230.3",",,,C","0",",,,C","12.41",",C","15.55",",,,C","9.27",",,,C"
"CA001062745","1975-09","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","16",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,09,+","0",",,C,30,+","0",",,C,30,+","38.9",",,C,24,","23.3",",C,11,","542.4","C","189.0",",C","204.0",",,,C","0",",,,C","12.03",",C","16.38",",,,C","7.68",",,,C"
"CA001062745","1975-10","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","27",",C","22",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","0",",,C,31,+","0",",T,C,25,","49.5",",,C,30,","18.9",",C,01,","845.4","C","303.0",",C","399.7",",,,C","0",",T,,C","8.56",",C","11.31",",,,C","5.81",",,,C"
"CA001062745","1975-11","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","23",",C","21",",C","7",",C","1",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,28,","100",",,C,30,","361",",,C,30,","103.1",",,C,11,","11.1",",C,03,","1270.5","C","425.1",",C","476.2",",,,C","462",",,,C","4.16",",C","6.80",",,,C","1.52",",,,C"
"CA001062745","1975-12","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","25",",C","22",",C","4",",C","8",",C","7",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-4.4",",C,13,+","150",",,C,12,","213",",,C,14,","43.4",",,C,26,","10.0",",C,22,","1725.3","C","454.8",",C","347.9",",,,C","587",",,,C","3.66",",C","5.84",",,,C","1.49",",,,C"
"CA001062745","1976-01","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","26",",C","21",",C","6",",C","10",",C","7",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-5.6",",C,07,","360",",,C,08,","274",",,C,07,","37.3",",,C,21,","10.6",",C,20,","2183.7","C","458.4",",C","364.0",",,,C","627",",,,C","3.55",",C","5.63",",,,C","1.47",",,,C"
"CA001062745","1976-02","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","20",",C","17",",C","4",",C","6",",C","5",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-10.0",",C,29,","100",",,C,26,","155",",,C,15,","60.5",",,C,20,","7.8",",C,16,+","2646.5","C","462.8",",C","308.2",",,,C","410",",,,C","2.38",",C","5.22",",,,C","-0.47",",,,C"
"CA001062745","1976-03","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","24",",C","19",",C","3",",C","4",",C","7",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-8.9",",C,03,","30",",,C,04,+","145",",,C,11,","78.0",",,C,29,","8.3",",C,20,","3138.2","C","491.7",",C","391.2",",,,C","401",",,,C","2.47",",C","5.65",",,,C","-0.70",",,,C"
"CA001062745","1976-04","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","21",",C","19",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","0",",,C,30,+","3",",,C,24,+","33.0",",,C,23,","20.6",",C,28,","3499.4","C","361.2",",C","206.9",",,,C","9",",,,C","6.29",",C","10.44",",,,C","2.14",",,,C"
"CA001062745","1976-05","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","26",",C","20",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,19,","0",",,C,31,+","0",",,C,31,+","34.3",",,C,03,","12.8",",C,09,","3827.0","C","327.6",",C","309.1",",,,C","0",",,,C","7.76",",C","10.74",",,,C","4.79",",,,C"
"CA001062745","1976-06","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","22",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,05,","0",",,C,30,+","0",",,C,30,+","38.9",",,C,15,","18.9",",C,07,","4072.1","C","245.1",",C","202.2",",,,C","0",",,,C","10.16",",C","14.14",",,,C","6.18",",,,C"
"CA001062745","1976-07","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","25",",C","21",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,18,","0",",,C,31,+","0",",T,C,26,","33.5",",,C,21,","25.0",",C,30,","173.7","C","173.7",",C","262.5",",,,C","0",",T,,C","12.73",",C","15.16",",,,C","10.30",",,,C"
"CA001062745","1976-08","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","18",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,18,","0",",,C,31,+","0",",,C,31,+","65.0",",,C,10,","19.4",",C,06,+","345.1","C","171.4",",C","283.5",",,,C","0",",,,C","12.80",",C","16.03",",,,C","9.58",",,,C"
"CA001062745","1976-09","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,30,+","0",",,C,30,+","0",",,C,30,+","41.4",",,C,09,","25.0",",C,20,","525.0","C","179.9",",C","201.6",",,,C","0",",,,C","12.34",",C","15.67",",,,C","9.01",",,,C"
"CA001062745","1976-10","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","20",",C","17",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,19,+","0",",T,C,28,","3",",,C,28,","98.8",",,C,26,","18.3",",C,07,","834.6","C","309.6",",C","415.7",",,,C","3",",,,C","8.35",",C","12.11",",,,C","4.58",",,,C"
"CA001062745","1976-11","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","0",",,C,30,+","42.4",",,C,03,","13.3",",C,02,","1195.4","C","360.8",",C","213.7",",,,C","0",",,,C","6.31",",C","9.51",",,,C","3.10",",,,C"
"CA001062745","1976-12","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","20",",C","19",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,31,+","0",",,C,31,+","0",",,C,31,+","34.0",",,C,15,","11.1",",C,29,","1620.8","C","425.4",",C","278.9",",,,C","0",",,,C","4.61",",C","7.41",",,,C","1.82",",,,C"
"CA001062745","1977-01","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.9",",C,05,","0",",,C,31,+","0",",T,C,15,+","76.8",",,C,16,","10.2",",C,17,","2116.1","C","495.3",",C","190.8",",,,C","0",",T,,C","2.35",",C","5.40",",,,C","-0.69",",,,C"
"CA001062745","1977-02","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0","2,C","26",",C","23",",C","6",",C","0",",C","0",",C","0","2,C","2","2,C","0",",C","0",",C","0",",C","-2.0","2,C,24,","0",",T,C,24,","0",",T,C,24,","63.2",",,C,14,","12.4",",C,03,","2436.0","C","319.9",",C","458.0",",,,C","0",",T,,C","6.07","2,C","8.95",",,,C","3.18","2,,,C"
"CA001062745","1977-03","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","28",",C","23",",C","6",",C","1",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.9",",C,15,","30",",,C,05,","28",",,C,05,","50.0",",,C,04,","10.9",",C,31,","2882.0","C","446.0",",C","402.1",",,,C","53",",,,C","3.95",",C","7.44",",,,C","0.45",",,,C"
"CA001062745","1977-04","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","20",",C","15",",C","4",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.9",",C,13,","0",",T,C,14,","44",",,C,16,","43.5",",,C,27,","18.5",",C,23,","3232.1","C","350.1",",C","242.0",",,,C","114",",,,C","6.66",",C","10.76",",,,C","2.56",",,,C"
"CA001062745","1977-05","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.4",",C,11,+","0",",,C,31,+","0",",,C,31,+","30.2",",,C,02,","17.4",",C,06,","3556.4","C","324.3",",C","149.0",",,,C","0",",,,C","7.87",",C","12.53",",,,C","3.22",",,,C"
"CA001062745","1977-06","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","36.1",",,C,21,","18.4",",C,10,","3793.1","C","236.7",",C","170.2",",,,C","0",",,,C","10.44",",C","13.59",",,,C","7.30",",,,C"
"CA001062745","1977-07","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.9",",C,06,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,29,","22.8",",C,24,","195.8","C","195.8",",C","96.2",",,,C","0",",,,C","12.02",",C","15.66",",,,C","8.37",",,,C"
"CA001062745","1977-08","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","2.0","C","2.0","1,C","6",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","4.9","1,C,25,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,27,","28.4",",C,04,","307.7","C","111.9",",C","72.0",",,,C","0",",,,C","14.79","1,C","19.67",",,,C","9.91","1,,,C"
"CA001062745","1977-09","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","2.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.4",",C,29,","0",",,C,30,+","0",",,C,30,+","37.4",",,C,22,","19.6",",C,17,","522.3","C","214.6",",C","151.5",",,,C","0",",,,C","11.18",",C","15.64",",,,C","6.72",",,,C"
"CA001062745","1977-10","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","2.0","C","0.0","3,C","20",",C","17",",C","7",",C","0",",C","0",",C","0","3,C","3","3,C","0","1,C","0","1,C","0","1,C","-0.5","3,C,19,+","0",",T,C,31,","4",",,C,31,","65.2",",,C,22,","14.2","1,C,14,","800.4","C","278.1","1,C","442.9",",,,C","4",",,,C","8.39","3,C","11.21","1,,,C","5.56","3,,,C"
"CA001062745","1977-11","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","2.0","C","0.0",",C","25",",C","21",",C","7",",C","1",",C","3",",C","0",",C","10",",C","6",",C","0",",C","0",",C","-5.9",",C,21,","90",",,C,24,","50",",,C,24,","47.8",",,C,11,","13.0",",C,11,","1239.8","C","439.4",",C","442.2",",,,C","157",",,,C","3.69",",C","5.87",",,,C","1.51",",,,C"
"CA001062745","1977-12","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","2.0","C","0.0",",C","17",",C","14",",C","2",",C","9",",C","6",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-14.0",",C,08,","400",",,C,10,","220",",,C,06,","40.7",",,C,10,","8.2",",C,01,","1803.8","C","564.0",",C","208.6",",,,C","733",",,,C","0.14",",C","2.35",",,,C","-2.06",",,,C"
"CA001062745","1978-01","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0","2,C","9",",C","6",",C","3",",C","1",",C","1",",C","0","1,C","18","1,C","5","2,C","0","2,C","0","2,C","-8.7","1,C,02,","50",",,C,07,","74",",,C,07,","44.1",",,C,23,","9.6","2,C,09,","2295.0","C","491.2","2,C","143.8",",,,C","84",",,,C","1.49","2,C","3.93","2,,,C","-0.96","1,,,C"
"CA001062745","1978-02","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","19",",C","15",",C","6",",C","0",",C","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-5.4",",C,02,","10",",,C,11,+","50",",,C,10,","45.8",",,C,20,","11.1",",C,05,","2687.8","C","392.8",",C","320.4",",,,C","57",",,,C","4.31",",C","7.27",",,,C","1.34",",,,C"
"CA001062745","1978-03","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0","1,C","22",",C","18",",C","4",",C","0",",C","2",",C","0","1,C","16","1,C","0",",C","0",",C","0",",C","-2.8","1,C,01,","10",",,C,04,","114",",,C,04,","35.7",",,C,27,","14.1",",C,22,","3110.2","C","422.4",",C","337.1",",,,C","145",",,,C","4.21","1,C","7.52",",,,C","0.90","1,,,C"
"CA001062745","1978-04","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","22",",C","14",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.6",",C,15,","0",",,C,30,+","0",",,C,30,+","33.7",",,C,09,","16.3",",C,24,","3462.2","C","352.0",",C","151.2",",,,C","0",",,,C","6.60",",C","10.86",",,,C","2.33",",,,C"
"CA001062745","1978-05","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,05,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,01,","20.1",",C,31,","3777.4","C","315.2",",C","165.5",",,,C","0",",,,C","8.17",",C","12.22",",,,C","4.11",",,,C"
"CA001062745","1978-06","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.9",",C,30,","0",",,C,30,+","0",",,C,30,+","10.5",",,C,08,","22.6",",C,03,","3960.2","C","182.8",",C","28.1",",,,C","0",",,,C","12.24",",C","17.26",",,,C","7.22",",,,C"
"CA001062745","1978-07","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.2",",C,02,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,08,","22.5",",C,22,","176.2","C","176.2",",C","43.2",",,,C","0",",,,C","12.65",",C","16.98",",,,C","8.32",",,,C"
"CA001062745","1978-08","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","26",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.3",",C,21,","0",",,C,31,+","0",",,C,31,+","34.9",",,C,05,","20.8",",C,25,","330.6","C","154.4",",C","198.1",",,,C","0",",,,C","13.35",",C","16.48",",,,C","10.23",",,,C"
"CA001062745","1978-09","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","22",",C","20",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.2",",C,25,","0",",,C,30,+","0",",,C,30,+","50.4",",,C,19,","18.5",",C,26,+","528.7","C","198.1",",C","347.9",",,,C","0",",,,C","11.73",",C","15.12",",,,C","8.33",",,,C"
