"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025340","1938-04","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.7",",C,01,","0",",,C,30,+","5.3",",,C,15,","21.1",",C,28,","2637.8","C","263.5",",C","29.5",",,,C","0",",,,C","9.55",",C","14.59",",,,C","4.51",",,,C"
"CA001025340","1938-05","49.1833","-123.9667","70.0","NANAIMO, BC CA","3.6","C","3.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,07,+","0",",,C,31,+","11.4",",,C,10,","26.1",",C,19,+","2790.5","C","152.7",",C","29.4",",,,C","0",",,,C","13.52",",C","18.44",",,,C","8.61",",,,C"
"CA001025340","1938-06","49.1833","-123.9667","70.0","NANAIMO, BC CA","16.7","C","13.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,10,+","0",",,C,30,+","22.9",",,C,16,","30.0",",C,21,","2875.8","C","85.3",",C","28.0",",,,C","0",",,,C","15.93",",C","21.77",",,,C","10.08",",,,C"
"CA001025340","1938-07","49.1833","-123.9667","70.0","NANAIMO, BC CA","77.0","C","60.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","7.2",",C,09,","0",",,C,31,+","7.1",",,C,02,","33.9",",C,21,+","42.0","C","42.0",",C","11.6",",,,C","0",",,,C","18.92",",C","24.95",",,,C","12.90",",,,C"
"CA001025340","1938-08","49.1833","-123.9667","70.0","NANAIMO, BC CA","77.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,28,","0",",,C,31,+","7.6",",,C,11,","28.3",",C,24,","107.9","C","65.9",",C","14.5",",,,C","0",",,,C","16.21",",C","22.21",",,,C","10.21",",,,C"
"CA001025340","1938-09","49.1833","-123.9667","70.0","NANAIMO, BC CA","78.4","C","1.4",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.2",",C,05,","0",",,C,30,+","8.1",",,C,05,","26.7",",C,14,","178.7","C","70.8",",C","27.9",",,,C","0",",,,C","16.02",",C","21.19",",,,C","10.85",",,,C"
"CA001025340","1938-10","49.1833","-123.9667","70.0","NANAIMO, BC CA","78.4","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,17,","0",",,C,31,+","15.7",",,C,11,","20.0",",C,05,+","411.8","C","233.1",",C","81.0",",,,C","0",",,,C","10.81",",C","15.63",",,,C","6.00",",,,C"
"CA001025340","1938-11","49.1833","-123.9667","70.0","NANAIMO, BC CA","78.4","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,11,","0",",,C,30,+","18.5",",,C,30,","13.3",",C,18,+","803.9","C","392.1",",C","64.0",",,,C","0",",,,C","5.26",",C","8.83",",,,C","1.69",",,,C"
"CA001025340","1938-12","49.1833","-123.9667","70.0","NANAIMO, BC CA","78.4","C","0.0",",C","21",",C","12",",C","2",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,14,","13",",,C,25,","55.9",",,C,31,","13.9",",C,08,","1241.1","C","437.2",",C","213.6",",,,C","13",",,,C","4.23",",C","7.27",",,,C","1.19",",,,C"
"CA001025340","1939-01","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","24",",C","16",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,25,+","0",",,C,31,+","19.8",",,C,01,","10.6",",C,18,","1652.7","C","411.6",",C","173.3",",,,C","0",",,,C","5.06",",C","7.17",",,,C","2.94",",,,C"
"CA001025340","1939-02","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","2",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-6.7",",C,09,","267",",,C,07,","26.7",",,C,07,","10.6",",C,12,","2086.9","C","434.2",",C","92.3",",,,C","339",",,,C","2.83",",C","6.09",",,,C","-0.44",",,,C"
"CA001025340","1939-03","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,09,","0",",,C,31,+","5.6",",,C,14,+","18.9",",C,29,","2459.9","C","373.0",",C","35.5",",,,C","0",",,,C","6.30",",C","10.45",",,,C","2.15",",,,C"
"CA001025340","1939-04","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,04,","0",",,C,30,+","3.3",",,C,29,","21.7",",C,17,","2732.2","C","272.3",",C","15.1",",,,C","0",",,,C","9.26",",C","14.74",",,,C","3.77",",,,C"
"CA001025340","1939-05","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,01,","0",",,C,31,+","10.4",",,C,27,","25.6",",C,14,","2911.3","C","179.1",",C","39.5",",,,C","0",",,,C","12.56",",C","17.66",",,,C","7.45",",,,C"
"CA001025340","1939-06","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,01,","0",",,C,30,+","12.2",",,C,19,","26.1",",C,28,","3038.2","C","126.9",",C","40.9",",,,C","0",",,,C","14.10",",C","18.83",",,,C","9.37",",,,C"
"CA001025340","1939-07","49.1833","-123.9667","70.0","NANAIMO, BC CA","41.7","C","41.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","7.2",",C,13,+","0",",,C,31,+","14.0",",,C,02,","32.2",",C,27,+","66.4","C","66.4",",C","53.1",",,,C","0",",,,C","17.54",",C","23.06",",,,C","12.01",",,,C"
"CA001025340","1939-08","49.1833","-123.9667","70.0","NANAIMO, BC CA","88.3","C","46.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","7.8",",C,16,","0",",,C,31,+","10.9",",,C,27,","33.9",",C,09,","108.7","C","42.3",",C","19.5",",,,C","0",",,,C","18.47",",C","24.89",",,,C","12.06",",,,C"
"CA001025340","1939-09","49.1833","-123.9667","70.0","NANAIMO, BC CA","92.1","C","3.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,19,","0",",,C,30,+","2.8",",,C,14,","27.2",",C,20,","206.5","C","97.8",",C","7.0",",,,C","0",",,,C","15.20",",C","20.97",",,,C","9.43",",,,C"
"CA001025340","1939-10","49.1833","-123.9667","70.0","NANAIMO, BC CA","92.1","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,25,","0",",,C,31,+","39.6",",,C,18,","20.0",",C,12,+","458.6","C","252.1",",C","91.1",",,,C","0",",,,C","10.20",",C","14.54",",,,C","5.87",",,,C"
"CA001025340","1939-11","49.1833","-123.9667","70.0","NANAIMO, BC CA","92.1","C","0.0",",C","23",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,09,+","0",",,C,30,+","26.2",",,C,14,","16.7",",C,02,","754.8","C","296.2",",C","178.4",",,,C","0",",,,C","8.46",",C","11.36",",,,C","5.56",",,,C"
"CA001025340","1939-12","49.1833","-123.9667","70.0","NANAIMO, BC CA","92.1","C","0.0",",C","25",",C","21",",C","4",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,24,","0",",,C,31,+","47.5",",,C,14,","13.3",",C,05,","1112.4","C","357.6",",C","339.8",",,,C","0",",,,C","6.80",",C","9.37",",,,C","4.22",",,,C"
"CA001025340","1940-01","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,11,","25",",,C,24,","29.7",",,C,27,","11.1",",C,31,","1534.9","C","422.5",",C","116.6",",,,C","25",",,,C","4.70",",C","7.40",",,,C","2.01",",,,C"
"CA001025340","1940-02","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,14,+","0",",,C,29,+","35.6",",,C,12,","13.9",",C,29,","1901.8","C","366.9",",C","180.9",",,,C","0",",,,C","5.68",",C","9.05",",,,C","2.31",",,,C"
"CA001025340","1940-03","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,21,+","0",",,C,31,+","15.0",",,C,06,+","15.6",",C,31,+","2238.2","C","336.4",",C","117.0",",,,C","0",",,,C","7.48",",C","11.26",",,,C","3.70",",,,C"
"CA001025340","1940-04","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,03,+","0",",,C,30,+","23.4",",,C,30,","20.6",",C,22,","2472.2","C","234.0",",C","72.6",",,,C","0",",,,C","10.53",",C","15.43",",,,C","5.63",",,,C"
"CA001025340","1940-05","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,11,+","0",",,C,31,+","6.4",",,C,31,","25.6",",C,29,","2616.5","C","144.3",",C","29.0",",,,C","0",",,,C","13.68",",C","19.07",",,,C","8.29",",,,C"
"CA001025340","1940-06","49.1833","-123.9667","70.0","NANAIMO, BC CA","10.5","C","10.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,08,+","0",",,C,30,+","3.6",",,C,06,","29.4",",C,18,","2664.3","C","47.8",",C","5.6",",,,C","0",",,,C","17.09",",C","23.07",",,,C","11.11",",,,C"
"CA001025340","1940-07","49.1833","-123.9667","70.0","NANAIMO, BC CA","20.8","C","10.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.8",",C,31,+","0",",,C,31,+","12.4",",,C,25,","29.4",",C,01,","45.2","C","45.2",",C","48.5",",,,C","0",",,,C","17.20",",C","22.88",",,,C","11.53",",,,C"
"CA001025340","1940-08","49.1833","-123.9667","70.0","NANAIMO, BC CA","57.5","C","36.7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","8.3",",C,29,","0",",,C,31,+","9.9",",,C,21,","32.2",",C,18,","71.5","C","26.3",",C","15.3",",,,C","0",",,,C","18.67",",C","24.43",",,,C","12.91",",,,C"
"CA001025340","1940-09","49.1833","-123.9667","70.0","NANAIMO, BC CA","63.3","C","5.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,19,","0",",,C,30,+","15.0",",,C,26,","29.4",",C,09,","138.3","C","66.8",",C","32.8",",,,C","0",",,,C","16.30",",C","22.19",",,,C","10.41",",,,C"
"CA001025340","1940-10","49.1833","-123.9667","70.0","NANAIMO, BC CA","63.3","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,27,","0",",,C,31,+","45.0",",,C,17,","21.7",",C,06,","340.4","C","202.1",",C","155.2",",,,C","0",",,,C","11.81",",C","15.78",",,,C","7.85",",,,C"
"CA001025340","1940-11","49.1833","-123.9667","70.0","NANAIMO, BC CA","63.3","C","0.0",",C","15",",C","10",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,12,","102",",,C,10,","42.9",",,C,06,","12.2",",C,01,","744.0","C","403.6",",C","120.2",",,,C","102",",,,C","4.88",",C","7.99",",,,C","1.77",",,,C"
"CA001025340","1940-12","49.1833","-123.9667","70.0","NANAIMO, BC CA","63.3","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,16,","0",",,C,31,+","27.4",",,C,06,","13.9",",C,05,+","1150.7","C","406.7",",C","163.4",",,,C","0",",,,C","5.21",",C","7.99",",,,C","2.44",",,,C"
"CA001025340","1941-01","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,22,","0",",,C,31,+","31.0",",,C,17,","15.6",",C,30,","1552.4","C","401.7",",C","174.4",",,,C","0",",,,C","5.37",",C","8.52",",,,C","2.23",",,,C"
"CA001025340","1941-02","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,23,+","20",",,C,23,","24.1",",,C,03,","13.3",",C,17,","1896.0","C","343.6",",C","99.1",",,,C","20",",,,C","6.06",",C","10.06",",,,C","2.06",",,,C"
"CA001025340","1941-03","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,10,+","0",",,C,31,+","5.1",",,C,21,","19.4",",C,28,","2198.1","C","302.1",",C","27.2",",,,C","0",",,,C","8.59",",C","13.84",",,,C","3.34",",,,C"
"CA001025340","1941-04","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,15,","0",",,C,30,+","16.3",",,C,14,","22.8",",C,25,","2417.0","C","218.9",",C","64.5",",,,C","0",",,,C","11.04",",C","16.34",",,,C","5.73",",,,C"
"CA001025340","1941-05","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,18,+","0",",,C,31,+","15.0",",,C,31,","23.3",",C,26,","2609.7","C","192.7",",C","72.7",",,,C","0",",,,C","12.12",",C","17.39",",,,C","6.84",",,,C"
"CA001025340","1941-06","49.1833","-123.9667","70.0","NANAIMO, BC CA","1.1","C","1.1",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,08,+","0",",,C,30,+","9.4",",,C,06,+","25.0",",C,11,","2723.4","C","113.7",",C","64.5",",,,C","0",",,,C","14.58",",C","19.75",",,,C","9.41",",,,C"
"CA001025340","1941-07","49.1833","-123.9667","70.0","NANAIMO, BC CA","62.8","C","61.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","7.8",",C,04,","0",",,C,31,+","6.6",",,C,20,","40.6",",C,16,","20.0","C","20.0",",C","7.6",",,,C","0",",,,C","19.68",",C","25.88",",,,C","13.48",",,,C"
"CA001025340","1941-08","49.1833","-123.9667","70.0","NANAIMO, BC CA","86.5","C","23.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.9",",C,29,","0",",,C,31,+","13.2",",,C,22,","29.4",",C,08,+","68.0","C","48.0",",C","45.6",",,,C","0",",,,C","17.55",",C","22.92",",,,C","12.17",",,,C"
"CA001025340","1941-09","49.1833","-123.9667","70.0","NANAIMO, BC CA","86.5","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.6",",C,21,","0",",,C,30,+","36.3",",,C,18,","22.8",",C,24,+","201.9","C","133.9",",C","140.4",",,,C","0",",,,C","13.87",",C","17.85",",,,C","9.90",",,,C"
"CA001025340","1941-10","49.1833","-123.9667","70.0","NANAIMO, BC CA","86.5","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,29,","0",",,C,31,+","34.8",",,C,09,","17.8",",C,23,+","433.4","C","231.5",",C","86.5",",,,C","0",",,,C","10.86",",C","14.79",",,,C","6.94",",,,C"
"CA001025340","1941-11","49.1833","-123.9667","70.0","NANAIMO, BC CA","86.5","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,23,+","0",",,C,30,+","26.4",",,C,28,","16.1",",C,05,","759.2","C","325.8",",C","181.1",",,,C","0",",,,C","7.47",",C","11.03",",,,C","3.92",",,,C"
"CA001025340","1941-12","49.1833","-123.9667","70.0","NANAIMO, BC CA","86.5","C","0.0",",C","21",",C","14",",C","3",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-9.4",",C,31,","0",",,C,31,+","33.5",",,C,01,","13.9",",C,02,","1201.6","C","442.4",",C","207.6",",,,C","0",",,,C","4.06",",C","7.19",",,,C","0.94",",,,C"
"CA001025340","1942-01","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-10.6",",C,06,","8",",,C,07,","18.8",",,C,31,","12.8",",C,25,","1673.6","C","472.0",",C","72.3",",,,C","8",",,,C","3.11",",C","6.65",",,,C","-0.43",",,,C"
"CA001025340","1942-02","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,25,+","0",",,C,28,+","15.5",",,C,03,","13.3",",C,01,","2051.2","C","377.6",",C","50.8",",,,C","0",",,,C","4.85",",C","8.34",",,,C","1.35",",,,C"
"CA001025340","1942-03","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.2",",C,20,+","13",",,C,12,","6.1",",,C,21,+","17.8",",C,31,","2439.9","C","388.7",",C","32.9",",,,C","13",",,,C","5.80",",C","10.17",",,,C","1.42",",,,C"
"CA001025340","1942-04","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,22,","0",",,C,30,+","12.7",",,C,13,","20.0",",C,20,","2713.2","C","273.3",",C","59.9",",,,C","0",",,,C","9.22",",C","14.59",",,,C","3.86",",,,C"
"CA001025340","1942-05","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,03,+","0",",,C,31,+","9.1",",,C,24,","24.4",",C,21,","2908.5","C","195.3",",C","38.0",",,,C","0",",,,C","12.03",",C","16.54",",,,C","7.53",",,,C"
"CA001025340","1942-06","49.1833","-123.9667","70.0","NANAIMO, BC CA","3.9","C","3.9",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,17,+","0",",,C,30,+","25.4",",,C,23,","30.0",",C,30,","3019.6","C","111.1",",C","90.6",",,,C","0",",,,C","14.76",",C","19.74",",,,C","9.77",",,,C"
"CA001025340","1942-07","49.1833","-123.9667","70.0","NANAIMO, BC CA","53.2","C","49.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","8.3",",C,11,+","0",",,C,31,+","14.2",",,C,16,","32.8",",C,02,","28.6","C","28.6",",C","34.1",",,,C","0",",,,C","19.00",",C","24.34",",,,C","13.66",",,,C"
"CA001025340","1942-08","49.1833","-123.9667","70.0","NANAIMO, BC CA","134.8","C","81.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.8",",C,27,","0",",,C,31,+","2.5",",,C,25,","33.9",",C,06,","46.9","C","18.3",",C","4.0",",,,C","0",",,,C","20.38",",C","26.58",",,,C","14.17",",,,C"
"CA001025340","1942-09","49.1833","-123.9667","70.0","NANAIMO, BC CA","136.2","C","1.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,18,","0",",,C,30,+","6.4",",,C,30,","26.1",",C,21,","141.4","C","94.5",",C","14.3",",,,C","0",",,,C","15.23",",C","20.76",",,,C","9.70",",,,C"
"CA001025340","1942-10","49.1833","-123.9667","70.0","NANAIMO, BC CA","136.2","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,30,+","0",",,C,31,+","22.6",",,C,08,","20.6",",C,06,","374.2","C","232.8",",C","71.3",",,,C","0",",,,C","10.82",",C","15.24",",,,C","6.40",",,,C"
"CA001025340","1942-11","49.1833","-123.9667","70.0","NANAIMO, BC CA","136.2","C","0.0",",C","24",",C","14",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,25,","0",",,C,30,+","15.5",",,C,28,+","12.2",",C,23,+","767.4","C","393.2",",C","157.1",",,,C","0",",,,C","5.23",",C","8.11",",,,C","2.35",",,,C"
"CA001025340","1942-12","49.1833","-123.9667","70.0","NANAIMO, BC CA","136.2","C","0.0",",C","25",",C","20",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,25,","51",",,C,30,","20.6",",,C,30,","13.9",",C,16,","1202.5","C","435.1",",C","202.9",",,,C","72",",,,C","4.30",",C","6.79",",,,C","1.81",",,,C"
"CA001025340","1943-01","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","10",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-14.4",",C,18,","241",",,C,18,","31.0",",,C,25,","12.2",",C,14,","1774.6","C","572.1",",C","122.4",",,,C","885",",,,C","-0.12",",C","2.22",",,,C","-2.46",",,,C"
"CA001025340","1943-02","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,09,","46",",,C,01,","26.2",",,C,01,","15.6",",C,26,","2154.3","C","379.7",",C","85.1",",,,C","46",",,,C","4.77",",C","9.31",",,,C","0.24",",,,C"
"CA001025340","1943-03","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,09,+","0",",,C,31,+","17.3",",,C,27,","14.4",",C,01,","2580.9","C","426.6",",C","82.6",",,,C","0",",,,C","4.57",",C","9.62",",,,C","-0.48",",,,C"
"CA001025340","1943-04","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.1",",C,24,","0",",,C,30,+","29.2",",,C,22,","23.3",",C,12,","2840.6","C","259.7",",C","108.0",",,,C","0",",,,C","9.68",",C","14.98",",,,C","4.37",",,,C"
"CA001025340","1943-05","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,15,+","0",",,C,31,+","8.1",",,C,05,","20.6",",C,25,+","3072.1","C","231.5",",C","45.0",",,,C","0",",,,C","10.86",",C","16.21",",,,C","5.52",",,,C"
"CA001025340","1943-06","49.1833","-123.9667","70.0","NANAIMO, BC CA","9.7","C","9.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,01,","0",",,C,30,+","5.3",",,C,15,","28.9",",C,30,","3182.4","C","110.3",",C","27.7",",,,C","0",",,,C","14.98",",C","20.63",",,,C","9.33",",,,C"
"CA001025340","1943-07","49.1833","-123.9667","70.0","NANAIMO, BC CA","21.6","C","11.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,15,+","0",",,C,31,+","11.2",",,C,08,","30.6",",C,20,","47.8","C","47.8",",C","22.9",",,,C","0",",,,C","17.18",",C","23.03",",,,C","11.32",",,,C"
"CA001025340","1943-08","49.1833","-123.9667","70.0","NANAIMO, BC CA","32.2","C","10.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.8",",C,23,","0",",,C,31,+","13.7",",,C,28,","28.9",",C,15,","104.7","C","56.9",",C","44.5",",,,C","0",",,,C","16.84",",C","22.13",",,,C","11.55",",,,C"
"CA001025340","1943-09","49.1833","-123.9667","70.0","NANAIMO, BC CA","38.0","C","5.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,18,","0",",,C,30,+","7.4",",,C,19,","30.6",",C,09,","198.5","C","93.8",",C","17.0",",,,C","0",",,,C","15.40",",C","21.72",",,,C","9.08",",,,C"
"CA001025340","1943-10","49.1833","-123.9667","70.0","NANAIMO, BC CA","38.8","C","0.8",",C","15",",C","13",",C","1",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.7",",C,31,","0",",,C,31,+","33.8",",,C,23,","24.4",",C,06,","447.5","C","249.0",",C","140.2",",,,C","0",",,,C","10.33",",C","14.64",",,,C","6.01",",,,C"
"CA001025340","1943-11","49.1833","-123.9667","70.0","NANAIMO, BC CA","38.8","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,23,+","0",",,C,30,+","14.7",",,C,03,","14.4",",C,20,","795.1","C","347.6",",C","60.2",",,,C","0",",,,C","6.75",",C","10.14",",,,C","3.35",",,,C"
