"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003035420","1964-02","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-12.2",",C,06,","","","64",",,C,04,","6.4",",,C,04,","13.3",",C,04,+","2896.7","C","508.0",",C","10.0",",,,C","100",",,,C","0.82",",C","6.05",",,,C","-4.42",",,,C"
"CA003035420","1964-03","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","6",",C","27",",C","12",",C","0",",C","0",",C","-26.7",",C,24,","","","51",",,C,26,+","5.1",",,C,26,+","20.0",",C,31,","3586.4","C","689.7",",C","24.9",",,,C","249",",,,C","-3.92",",C","1.79",",,,C","-9.63",",,,C"
"CA003035420","1964-04","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","","","5",",C","0","1,C","19","1,C","2",",C","1",",C","0",",C","-12.2","1,C,17,+","","","102",",,C,05,","14.0",",,C,05,","21.1",",C,29,","3994.7","C","408.3",",C","72.2",",,,C","347",",,,C","4.44","1,C","10.45",",,,C","-1.57","1,,,C"
"CA003035420","1964-05","49.45","-112.7","957.0","RAYMOND, AB CA","0.3","C","0.3",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.7",",C,22,","","","0",",,C,31,+","30.0",",,C,04,","28.9",",C,20,","4243.6","C","248.9",",C","115.4",",,,C","0",",,,C","10.31",",C","16.36",",,,C","4.26",",,,C"
"CA003035420","1964-06","49.45","-112.7","957.0","RAYMOND, AB CA","3.3","C","3.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","20.8",",,C,16,","31.1",",C,26,","4349.8","C","106.2",",C","75.2",",,,C","0",",,,C","14.89",",C","21.68",",,,C","8.10",",,,C"
"CA003035420","1964-07","49.45","-112.7","957.0","RAYMOND, AB CA","37.7","C","34.4",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","5.6",",C,28,","","","0",",,C,31,+","6.6",",,C,17,+","34.4",",C,12,","23.8","C","23.8",",C","17.6",",,,C","0",",,,C","18.68",",C","26.65",",,,C","10.70",",,,C"
"CA003035420","1964-08","49.45","-112.7","957.0","RAYMOND, AB CA","50.8","C","13.1",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,31,","","","0",",,C,31,+","5.8",",,C,31,","31.7",",C,18,","118.1","C","94.3",",C","10.7",",,,C","0",",,,C","15.71",",C","23.12",",,,C","8.31",",,,C"
"CA003035420","1964-09","49.45","-112.7","957.0","RAYMOND, AB CA","50.8","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.1",",C,26,+","","","0",",T,C,09,","12.4",",,C,02,","25.0",",C,16,","369.6","C","251.5",",C","63.1",",,,C","0",",T,,C","9.95",",C","15.57",",,,C","4.33",",,,C"
"CA003035420","1964-10","49.45","-112.7","957.0","RAYMOND, AB CA","51.4","C","0.6",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-4.4",",C,27,+","","","5",",,C,26,","0.5",",,C,26,+","29.4",",C,13,","637.6","C","268.0",",C","1.5",",,,C","5",",,,C","9.71",",C","16.98",",,,C","2.44",",,,C"
"CA003035420","1964-11","49.45","-112.7","957.0","RAYMOND, AB CA","51.4","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","6",",C","26",",C","8",",C","0",",C","0",",C","-27.8",",C,29,","","","102",",,C,24,","10.2",",,C,24,","19.4",",C,04,+","1246.4","C","608.8",",C","24.3",",,,C","243",",,,C","-1.96",",C","3.84",",,,C","-7.76",",,,C"
"CA003035420","1964-12","49.45","-112.7","957.0","RAYMOND, AB CA","51.4","C","0.0","2,C","10","1,C","6","1,C","0","1,C","","","6","1,C","20",",C","31",",C","22","2,C","0","2,C","0","2,C","-34.4",",C,24,","","","152","1,,C,21,","15.2","1,,C,21,","4.4","2,C,08,","2225.1","C","978.7","2,C","50.9","1,,,C","509","1,,,C","-15.58","2,C","-10.19","2,,,C","-20.97",",,,C"
"CA003035420","1965-01","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","15",",C","28",",C","18",",C","0",",C","0",",C","-33.9",",C,08,","","","51",",,C,31,+","5.1",",,C,31,+","10.0",",C,20,","3130.8","C","905.7",",C","28.3",",,,C","283",",,,C","-10.88",",C","-5.33",",,,C","-16.44",",,,C"
"CA003035420","1965-02","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","8",",C","23",",C","12",",C","0",",C","0",",C","-27.8",",C,01,","","","76",",,C,13,","7.6",",,C,13,","11.7",",C,19,","3801.7","C","670.9",",C","29.2",",,,C","292",",,,C","-5.63",",C","0.11",",,,C","-11.37",",,,C"
"CA003035420","1965-03","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","","","4",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-26.1",",C,24,+","","","76",",,C,11,","7.6","2,,C,11,","13.9",",C,06,","4560.7","C","759.0",",C","24.4",",a,,C","231",",a,,C","-6.15",",C","-0.83",",,,C","-11.47",",,,C"
"CA003035420","1965-04","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","","","0",",C","21",",C","1",",C","3",",C","0",",C","-8.9",",C,16,","","","","","7.9",",,C,15,","21.1",",C,29,+","4943.2","C","382.5",",C","26.5",",,,C","","","5.58",",C","11.40",",,,C","-0.24",",,,C"
"CA003035420","1965-05","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.8",",C,09,+","","","0",",,C,31,+","13.0",",,C,20,","24.4",",C,28,","5201.8","C","258.6",",C","45.1",",,,C","0",",,,C","9.99",",C","16.25",",,,C","3.74",",,,C"
"CA003035420","1965-06","49.45","-112.7","957.0","RAYMOND, AB CA","7.7","C","7.7",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","1.1",",C,07,","","","0",",,C,30,+","57.9",",,C,16,","32.2",",C,11,","5346.6","C","144.8",",C","187.6",",,,C","0",",,,C","13.76",",C","19.61",",,,C","7.92",",,,C"
"CA003035420","1965-07","49.45","-112.7","957.0","RAYMOND, AB CA","34.0","C","26.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,01,","","","0",",,C,31,+","11.2",",,C,10,","31.7",",C,26,","31.5","C","31.5",",C","40.3",",,,C","0",",,,C","18.17",",C","25.42",",,,C","10.92",",,,C"
"CA003035420","1965-08","49.45","-112.7","957.0","RAYMOND, AB CA","63.8","C","29.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.3",",C,29,","","","0",",,C,31,+","14.5",",,C,25,","32.8",",C,09,","80.2","C","48.7",",C","71.0",",,,C","0",",,,C","17.72",",C","24.60",",,,C","10.85",",,,C"
"CA003035420","1965-09","49.45","-112.7","957.0","RAYMOND, AB CA","63.8","C","0.0",",C","14","1,C","8","1,C","0","1,C","","","3","1,C","0",",C","12",",C","3",",C","4",",C","0",",C","-3.9",",C,28,+","","","109","1,,C,14,","10.9","1,,C,14,","25.0",",C,01,","443.9","C","363.7",",C","57.9","1,,,C","231","1,,,C","6.21",",C","11.30",",,,C","1.11",",,,C"
"CA003035420","1965-10","49.45","-112.7","957.0","RAYMOND, AB CA","63.8","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.3",",C,31,","","","0",",,C,31,+","0.8",",,C,12,","27.2",",C,23,","668.0","C","224.1",",C","0.8",",,,C","0",",,,C","11.10",",C","18.44",",,,C","3.77",",,,C"
"CA003035420","1965-11","49.45","-112.7","957.0","RAYMOND, AB CA","63.8","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","6",",C","26",",C","10",",C","0",",C","0",",C","-27.8",",C,26,","","","127",",,C,23,","12.7",",,C,23,","17.2",",C,01,","1310.2","C","642.2",",C","38.9",",,,C","389",",,,C","-3.08",",C","2.13",",,,C","-8.28",",,,C"
"CA003035420","1965-12","49.45","-112.7","957.0","RAYMOND, AB CA","63.8","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","9",",C","28",",C","14",",C","0",",C","0",",C","-25.6",",C,31,","","","51",",,C,10,","5.1",",,C,10,","12.2",",C,06,","2059.9","C","749.7",",C","14.3",",,,C","143",",,,C","-5.85",",C","-1.59",",,,C","-10.11",",,,C"
"CA003035420","1966-01","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","30",",C","5",",C","20",",C","31",",C","19","1,C","0","1,C","0","1,C","-32.2",",C,27,","130",",,C,05,+","51",",,C,04,+","5.1",",,C,04,+","7.2","1,C,13,","3030.9","C","971.0","1,C","20.3",",,,C","203",",,,C","-14.13","1,C","-7.90","1,,,C","-20.36",",,,C"
"CA003035420","1966-02","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","25",",C","3",",C","8",",C","28",",C","10",",C","0",",C","0",",C","-27.2",",C,18,","150",",,C,19,+","76",",,C,17,","7.6",",,C,17,","8.9",",C,21,","3709.4","C","678.5",",C","17.3",",,,C","173",",,,C","-5.90",",C","-0.26",",,,C","-11.54",",,,C"
"CA003035420","1966-03","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","9",",C","3",",C","3",",C","21",",C","6",",C","2",",C","0",",C","-22.2",",C,22,","100",",,C,04,+","64",",,C,01,","6.4",",,C,01,","22.8",",C,29,","4223.9","C","514.5",",C","14.7",",,,C","114",",,,C","1.74",",C","8.02",",,,C","-4.55",",,,C"
"CA003035420","1966-04","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-13.9",",C,19,","","","51",",,C,26,","7.6",",,C,26,","20.0",",C,01,","4662.0","C","438.1",",C","31.0",",,,C","107",",,,C","3.73",",C","10.35",",,,C","-2.89",",,,C"
"CA003035420","1966-05","49.45","-112.7","957.0","RAYMOND, AB CA","4.7","C","4.7",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","1",",C","-1.7",",C,23,","0",",,C,31,+","0",",T,C,13,","24.4",",,C,29,","32.2",",C,26,","4863.7","C","201.7",",C","66.8",",,,C","0",",T,,C","11.98",",C","19.37",",,,C","4.59",",,,C"
"CA003035420","1966-06","49.45","-112.7","957.0","RAYMOND, AB CA","8.3","C","3.6",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,06,","0",",,C,30,+","0",",,C,30,+","34.5",",,C,03,","29.4",",C,28,","5012.8","C","149.1",",C","119.7",",,,C","0",",,,C","13.49",",C","19.56",",,,C","7.41",",,,C"
"CA003035420","1966-07","49.45","-112.7","957.0","RAYMOND, AB CA","32.7","C","24.4",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,21,","0",",,C,31,+","0",",,C,31,+","68.1",",,C,02,","30.6",",C,16,","50.0","C","50.0",",C","101.3",",,,C","0",",,,C","17.51",",C","24.87",",,,C","10.14",",,,C"
"CA003035420","1966-08","49.45","-112.7","957.0","RAYMOND, AB CA","48.6","C","15.9",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,21,+","0",",,C,31,+","0",",,C,31,+","38.6",",,C,19,","31.1",",C,02,","138.7","C","88.7",",C","82.6",",,,C","0",",,,C","15.98",",C","23.19",",,,C","8.78",",,,C"
"CA003035420","1966-09","49.45","-112.7","957.0","RAYMOND, AB CA","58.9","C","10.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0.6",",C,30,","0",",,C,30,+","0",",,C,30,+","5.3",",,C,28,","32.2",",C,06,","251.2","C","112.5",",C","7.6",",,,C","0",",,,C","14.92",",C","22.74",",,,C","7.11",",,,C"
"CA003035420","1966-10","49.45","-112.7","957.0","RAYMOND, AB CA","58.9","C","0.0",",C","7",",C","4",",C","0",",C","0","5,C","3",",C","0",",C","15",",C","1",",C","2",",C","0",",C","-8.3",",C,14,","0","5,,C,31,+","152",",,C,12,","16.5",",,C,12,","23.3",",C,06,+","601.7","C","350.5",",C","37.7",",,,C","202",",,,C","7.03",",C","12.55",",,,C","1.50",",,,C"
"CA003035420","1966-11","49.45","-112.7","957.0","RAYMOND, AB CA","58.9","C","0.0",",C","10",",C","6",",C","0",",C","24",",C","6",",C","7",",C","28",",C","11",",C","0",",C","0",",C","-20.6",",C,17,+","180",",,C,17,+","102",",,C,09,","11.7",",,C,05,","14.4",",C,01,","1279.8","C","678.1",",C","43.0",",,,C","376",",,,C","-4.27",",C","1.34",",,,C","-9.88",",,,C"
"CA003035420","1966-12","49.45","-112.7","957.0","RAYMOND, AB CA","58.9","C","0.0",",C","7",",C","3",",C","0",",C","22",",C","3",",C","7",",C","23",",C","12",",C","0",",C","0",",C","-26.1",",C,01,","80",",,C,09,+","76",",,C,21,","7.6",",,C,21,","11.7",",C,18,","1980.8","C","701.0",",C","18.1",",,,C","181",",,,C","-4.28",",C","0.96",",,,C","-9.52",",,,C"
"CA003035420","1967-01","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","26","1,C","4",",C","11",",C","30",",C","15",",C","0",",C","0",",C","-28.3",",C,06,","100","1,,C,07,+","33",",,C,15,","3.3",",,C,15,","8.9",",C,28,+","2752.5","C","771.7",",C","12.3",",,,C","123",",,,C","-6.56",",C","-0.35",",,,C","-12.76",",,,C"
"CA003035420","1967-02","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","16",",C","2",",C","4",",C","24",",C","10",",C","0",",C","0",",C","-23.9",",C,15,","130",",,C,19,+","127",",,C,13,","12.7",",,C,13,","12.8",",C,28,","3347.5","C","595.0",",C","19.4",",,,C","194",",,,C","-2.92",",C","2.64",",,,C","-8.47",",,,C"
"CA003035420","1967-03","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","15",",C","5",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-28.9",",C,13,","250",",,C,31,+","178",",,C,29,","17.8",",,C,29,","14.4",",C,22,","4056.1","C","708.6",",C","42.3",",,,C","423",",,,C","-4.53",",C","0.57",",,,C","-9.62",",,,C"
"CA003035420","1967-04","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","15",",C","8",",C","3",",C","26",",C","12",",C","0",",C","0",",C","-18.3",",C,22,+","1020",",,C,29,","762",",,C,28,","76.2",",,C,28,","15.6",",C,12,","4624.7","C","568.6",",C","143.2",",,,C","1417",",,,C","-0.62",",C","4.70",",,,C","-5.95",",,,C"
"CA003035420","1967-05","49.45","-112.7","957.0","RAYMOND, AB CA","0.3","C","0.3",",C","9",",C","7",",C","0",",C","9",",C","3",",C","0",",C","9",",C","1",",C","9",",C","0",",C","-6.7",",C,04,+","760",",,C,01,","140",",,C,10,","17.8",",,C,29,","27.8",",C,28,","4927.6","C","302.9",",C","58.4",",,,C","249",",,,C","8.57",",C","14.16",",,,C","2.98",",,,C"
"CA003035420","1967-06","49.45","-112.7","957.0","RAYMOND, AB CA","6.7","C","6.4",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,02,","28.3",",C,26,","5067.9","C","140.3",",C","29.7",",,,C","0",",,,C","13.87",",C","20.04",",,,C","7.70",",,,C"
"CA003035420","1967-07","49.45","-112.7","957.0","RAYMOND, AB CA","57.9","C","51.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","4.4",",C,10,","0",",,C,31,+","0",",,C,31,+","3.3",",,C,13,","32.8",",C,16,+","22.9","C","22.9",",C","4.3",",,,C","0",",,,C","19.24",",C","28.08",",,,C","10.41",",,,C"
"CA003035420","1967-08","49.45","-112.7","957.0","RAYMOND, AB CA","103.9","C","46.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,24,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,06,","33.3",",C,20,","49.0","C","26.1",",C","31.8",",,,C","0",",,,C","18.97",",C","27.60",",,,C","10.35",",,,C"
"CA003035420","1967-09","49.45","-112.7","957.0","RAYMOND, AB CA","138.1","C","34.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.1",",C,26,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,11,","35.6",",C,05,","125.6","C","76.6",",C","14.0",",,,C","0",",,,C","16.92",",C","25.22",",,,C","8.62",",,,C"
"CA003035420","1967-10","49.45","-112.7","957.0","RAYMOND, AB CA","138.1","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.0",",C,17,","0",",,C,31,+","0",",T,C,31,+","5.6",",,C,18,","23.3",",C,10,+","431.0","C","305.4",",C","8.9",",,,C","0",",T,,C","8.48",",C","14.40",",,,C","2.56",",,,C"
"CA003035420","1967-11","49.45","-112.7","957.0","RAYMOND, AB CA","138.1","C","0.0",",C","4",",C","2",",C","0",",C","5",",C","2",",C","1",",C","23",",C","7",",C","0",",C","0",",C","-17.8",",C,27,","50",",,C,02,+","64",",,C,01,","6.4",",,C,01,","16.7",",C,14,","957.7","C","526.7",",C","13.1",",,,C","131",",,,C","0.78",",C","6.13",",,,C","-4.58",",,,C"
"CA003035420","1967-12","49.45","-112.7","957.0","RAYMOND, AB CA","138.1","C","0.0",",C","11",",C","9",",C","0",",C","24",",C","9",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-35.0",",C,21,","280",",,C,31,","102",",,C,23,","10.2",",,C,23,","10.0",",C,10,","1726.1","C","768.4",",C","60.5",",,,C","605",",,,C","-6.45",",C","-0.45",",,,C","-12.45",",,,C"
"CA003035420","1968-01","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28","2,C","3","1,C","18",",C","24",",C","17",",C","0",",C","0",",C","-33.3",",C,28,","330","2,,C,06,+","51","1,,C,24,+","5.1",",,C,24,+","13.3",",C,24,+","2615.1","C","889.0",",C","14.8",",,,C","148","1,,,C","-10.35",",C","-4.57",",,,C","-16.12",",,,C"
"CA003035420","1968-02","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","12","2,C","1","1,C","2",",C","26",",C","8",",C","0",",C","0",",C","-19.4",",C,01,","50","2,,C,01,","25","1,,C,15,","2.5",",,C,15,","17.2",",C,29,+","3200.4","C","585.3",",C","4.1",",,,C","41","1,,,C","-1.85",",C","4.08",",,,C","-7.77",",,,C"
"CA003035420","1968-03","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","3",",C","1",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-8.9",",C,20,","150",",,C,29,","178",",,C,29,","17.8",",,C,29,","21.7",",C,22,","3640.3","C","439.9",",C","20.4",",,,C","191",",,,C","4.14",",C","10.42",",,,C","-2.13",",,,C"
"CA003035420","1968-04","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","0",",C","19",",C","3",",C","4",",C","0",",C","-16.1",",C,03,","","","64",",,C,20,","6.4",",,C,20,","27.2",",C,30,","4073.5","C","433.2",",C","36.6",",,,C","356",",,,C","3.89",",C","9.92",",,,C","-2.14",",,,C"
"CA003035420","1968-05","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-7.2",",C,10,","0",",,C,31,+","0",",T,C,05,","27.4",",,C,06,","23.3",",C,21,","4350.2","C","276.7",",C","58.2",",,,C","0",",T,,C","9.41",",C","15.77",",,,C","3.04",",,,C"
"CA003035420","1968-06","49.45","-112.7","957.0","RAYMOND, AB CA","9.5","C","9.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,15,+","0",",,C,30,+","0",",,C,30,+","22.9",",,C,29,","30.6",",C,26,+","4485.0","C","134.8",",C","64.7",",,,C","0",",,,C","14.16",",C","20.59",",,,C","7.72",",,,C"
"CA003035420","1968-07","49.45","-112.7","957.0","RAYMOND, AB CA","41.5","C","32.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","3.9",",C,31,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,17,","33.9",",C,09,","71.1","C","71.1",",C","25.7",",,,C","0",",,,C","17.07",",C","24.75",",,,C","9.39",",,,C"
"CA003035420","1968-08","49.45","-112.7","957.0","RAYMOND, AB CA","44.5","C","3.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,15,","30.0",",C,03,","185.2","C","114.1",",C","60.8",",,,C","0",",,,C","14.75",",C","21.13",",,,C","8.36",",,,C"
"CA003035420","1968-09","49.45","-112.7","957.0","RAYMOND, AB CA","49.3","C","4.8",",C","11",",C","8",",C","1",",C","4",",C","3",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.7",",C,24,","300",",,C,21,","318",",,C,21,","31.8",",,C,21,","31.1",",C,10,","374.7","C","189.5",",C","95.7",",,,C","541",",,,C","12.17",",C","18.12",",,,C","6.23",",,,C"
"CA003035420","1968-10","49.45","-112.7","957.0","RAYMOND, AB CA","49.3","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-3.9",",C,27,","0",",,C,31,+","13",",,C,15,","6.1",",,C,07,","23.9",",C,29,","724.5","C","349.8",",C","23.6",",,,C","13",",,,C","7.05",",C","12.80",",,,C","1.30",",,,C"
"CA003035420","1968-11","49.45","-112.7","957.0","RAYMOND, AB CA","49.3","C","0.0",",C","2",",C","0",",C","0",",C","2",",C","0",",C","1",",C","26",",C","3",",C","0",",C","0",",C","-20.6",",C,17,","30",",,C,17,+","13",",,C,16,+","1.3",",,C,16,+","15.0",",C,19,","1246.4","C","521.9",",C","2.6",",,,C","26",",,,C","0.94",",C","7.01",",,,C","-5.14",",,,C"
"CA003035420","1968-12","49.45","-112.7","957.0","RAYMOND, AB CA","49.3","C","0.0",",C","16",",C","8",",C","0",",C","29",",C","8",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-45.0",",C,29,","250",",,C,31,+","102",",,C,03,","10.2",",,C,03,","10.0",",C,03,","2199.4","C","953.0",",C","51.3",",,,C","513",",,,C","-12.41",",C","-6.97",",,,C","-17.85",",,,C"
"CA003035420","1969-01","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,23,","280",",,C,31,+","64",",,C,07,","6.4",",,C,07,","6.1",",C,04,","3483.3","C","1283.9",",C","33.4",",,,C","334",",,,C","-23.08",",C","-18.08",",,,C","-28.09",",,,C"
"CA003035420","1969-02","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","10",",C","28",",C","20",",C","0",",C","0",",C","-24.4",",C,23,","280",",,C,01,","51",",,C,25,","5.1",",,C,25,","4.4",",C,08,","4266.5","C","783.2",",C","15.2",",,,C","152",",,,C","-9.64",",C","-4.49",",,,C","-14.79",",,,C"
"CA003035420","1969-03","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","22",",C","2",",C","7",",C","28",",C","12",",C","0",",C","0",",C","-24.4",",C,08,","180",",,C,10,+","64",",,C,27,","6.4",",,C,27,","14.4",",C,30,","4929.4","C","662.9",",C","11.5",",,,C","115",",,,C","-3.05",",C","2.83",",,,C","-8.93",",,,C"
"CA003035420","1969-04","49.45","-112.7","957.0","RAYMOND, AB CA","0.6","C","0.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-4.4",",C,27,","0",",,C,30,+","0",",T,C,25,","3.6",",,C,23,","27.2",",C,22,","5229.1","C","299.7",",C","5.6",",,,C","0",",T,,C","8.36",",C","15.32",",,,C","1.41",",,,C"
"CA003035420","1969-05","49.45","-112.7","957.0","RAYMOND, AB CA","","","","","5","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.6","2,,C,14,","","","","","","","15.2","2,,,C","0",",,,C","","","","","",""
"CA003035420","1969-06","49.45","-112.7","957.0","RAYMOND, AB CA","","","14.2",",C","14",",C","12",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","13",",C","1",",C","0.6",",C,12,","0",",,C,30,+","0","1,,C,30,+","42.9",",,C,06,","32.8",",C,04,","","","138.5",",C","152.1",",,,C","0","1,,,C","14.19",",C","20.42",",,,C","7.96",",,,C"
"CA003035420","1969-07","49.45","-112.7","957.0","RAYMOND, AB CA","","","17.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,05,","30.6",",C,24,","65.3","C","65.3",",C","20.3",",,,C","0",",,,C","16.79",",C","24.25",",,,C","9.33",",,,C"
