"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001035614","1984-01","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","21",",C","18",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","110.3",",,C,03,","11.5",",C,07,","1734.2","C","386.3",",C","601.1",",,,C","0",",,,C","5.87",",C","7.77",",,,C","3.97",",,,C"
"CA001035614","1984-02","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","24",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,25,+","0",",,C,29,+","0",",,C,29,+","62.0",",,C,14,","12.5",",C,07,","2073.1","C","338.9",",C","471.0",",,,C","0",",,,C","6.65",",C","8.84",",,,C","4.45",",,,C"
"CA001035614","1984-03","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","21",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,17,","16.0",",C,06,","2391.7","C","318.6",",C","303.6",",,,C","0",",,,C","8.06",",C","10.95",",,,C","5.16",",,,C"
"CA001035614","1984-04","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","23",",C","19",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","60.4",",,C,09,","17.5",",C,16,","2692.3","C","300.6",",C","397.8",",,,C","0",",,,C","8.31",",C","11.75",",,,C","4.87",",,,C"
"CA001035614","1984-05","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","27",",C","21",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","38.2",",,C,18,","17.0",",C,26,","2957.9","C","265.6",",C","286.2",",,,C","0",",,,C","9.77",",C","13.03",",,,C","6.50",",,,C"
"CA001035614","1984-06","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","76.0",",,C,30,","22.5",",C,20,","3138.9","C","181.0",",C","196.6",",,,C","0",",,,C","12.30",",C","15.32",",,,C","9.28",",,,C"
"CA001035614","1984-07","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","2.0","C","2.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,04,","24.5",",C,23,+","98.6","C","98.6",",C","46.8",",,,C","0",",,,C","15.22",",C","18.77",",,,C","11.66",",,,C"
"CA001035614","1984-08","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","2.0","C","0.0",",C","20","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","13.4","2,,C,31,+","22.5",",C,09,","186.4","C","87.8",",C","96.2",",a,,C","0",",,,C","15.50",",C","18.48",",,,C","12.52",",,,C"
"CA001035614","1984-09","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","2.0","C","0.0",",C","16",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","42.4",",,C,03,","20.0",",C,29,+","333.9","C","147.5",",C","250.3",",,,C","0",",,,C","13.42",",C","16.55",",,,C","10.28",",,,C"
"CA001035614","1984-10","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","2.0","C","0.0",",C","22",",C","21",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","62.8",",,C,24,","16.5",",C,02,","620.5","C","286.6",",C","463.2",",,,C","0",",,,C","9.09",",C","11.42",",,,C","6.76",",,,C"
"CA001035614","1984-11","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","2.0","C","0.0",",C","28",",C","23",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","61.8",",,C,22,","11.0",",C,17,+","994.0","C","373.5",",C","401.2",",,,C","0",",,,C","5.88",",C","7.97",",,,C","3.80",",,,C"
"CA001035614","1984-12","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","2.0","C","0.0",",C","16","4,C","9","4,C","2","4,C","0","3,C","1","4,C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,29,+","0","3,,C,31,+","80","4,,C,29,","95.6","4,,C,13,","9.5",",C,06,","1475.1","C","481.1",",C","253.6","4,,,C","96","4,,,C","2.81",",C","4.69",",,,C","0.94",",,,C"
"CA001035614","1985-01","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","","","0",",,C,31,+","23.0",",,C,11,","9.5",",C,04,","1875.7","C","400.6",",C","150.8",",,,C","0",",,,C","5.41",",C","7.24",",,,C","3.58",",,,C"
"CA001035614","1985-02","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","26",",C","19",",C","3",",C","0","5,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,08,","0","5,,C,28,+","20",",,C,09,","47.4",",,C,23,","11.0",",C,28,","2254.0","C","378.3",",C","289.5",",,,C","50",",,,C","4.82",",C","6.98",",,,C","2.66",",,,C"
"CA001035614","1985-03","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","21",",C","16",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","116.8",",,C,31,","12.0",",C,28,","2642.3","C","388.3",",C","350.6",",,,C","0",",,,C","5.81",",C","8.92",",,,C","2.69",",,,C"
"CA001035614","1985-04","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","21","1,C","16","1,C","3","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,19,","0",",,C,30,+","0","1,T,C,19,","40.2","1,,C,01,","16.0",",C,14,","2960.8","C","318.5",",C","273.6","1,,,C","0","1,T,,C","7.72",",C","10.63",",,,C","4.80",",,,C"
"CA001035614","1985-05","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.7","C","0.7",",C","15","1,C","10","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","43.5","1,,C,02,","27.5",",C,16,","3181.8","C","221.0",",C","130.8","1,,,C","0",",,,C","11.23",",C","14.42",",,,C","8.03",",,,C"
"CA001035614","1985-06","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","1.0","C","0.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,03,","26.0",",C,19,","3330.6","C","148.8",",C","65.3",",,,C","0",",,,C","13.38",",C","17.13",",,,C","9.63",",,,C"
"CA001035614","1985-07","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","5.2","C","4.2","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","9.0",",C,01,","0",",,C,31,+","0",",,C,31,+","8.3",",,C,04,","26.5","1,C,15,","54.4","C","54.4","1,C","15.6",",,,C","0",",,,C","16.67","1,C","21.20","1,,,C","12.15",",,,C"
"CA001035614","1985-08","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","12.0","C","6.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9.5",",C,20,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,06,","27.5",",C,11,","127.7","C","73.3",",C","28.0",",,,C","0",",,,C","16.19",",C","19.94",",,,C","12.44",",,,C"
"CA001035614","1985-09","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","12.2","C","0.2",",C","9","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","24.8","1,,C,12,","25.0",",C,03,","252.4","C","124.7",",C","54.5","1,,,C","0",",,,C","14.18",",C","17.62",",,,C","10.75",",,,C"
"CA001035614","1985-10","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","12.2","C","0.0",",C","26",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","62.2",",,C,31,","20.0",",C,06,","511.0","C","258.6",",C","601.6",",,,C","0",",,,C","9.99",",C","12.39",",,,C","7.60",",,,C"
"CA001035614","1985-11","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","12.2","C","0.0",",C","15",",C","10",",C","1",",C","0","4,C","0",",C","0",",C","12",",C","6",",C","0",",C","0",",C","-7.0",",C,27,","0","4,,C,30,+","10",",,C,29,+","34.2",",,C,05,","11.0",",C,01,","989.7","C","478.7",",C","137.7",",,,C","20",",,,C","2.38",",C","4.27",",,,C","0.48",",,,C"
"CA001035614","1985-12","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","12.2","C","0.0",",C","18",",C","12",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,01,","","","20",",,C,01,","61.8",",,C,04,","10.0",",C,03,","1414.5","C","424.8",",C","203.0",",,,C","20",",,,C","4.63",",C","6.42",",,,C","2.84",",,,C"
"CA001035614","1986-01","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","28",",C","23",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","85.4",",,C,07,","18.5",",C,12,","1769.8","C","355.3",",C","593.6",",,,C","0",",,,C","6.87",",C","8.92",",,,C","4.82",",,,C"
"CA001035614","1986-02","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","15","3,C","9","3,C","3","3,C","","","1","3,C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,18,","","","28","3,,C,15,","165.4","3,,C,23,","14.5",",C,27,+","2151.4","C","381.6",",C","321.3","3,,,C","36","3,,,C","4.71",",C","7.21",",,,C","2.20",",,,C"
"CA001035614","1986-03","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","28",",C","22",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","103.2",",,C,26,","16.0",",C,20,","2463.7","C","312.3",",C","516.2",",,,C","0",",,,C","8.26",",C","10.73",",,,C","5.79",",,,C"
"CA001035614","1986-04","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","23",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","89.4",",,C,19,","14.5",",C,30,+","2782.4","C","318.7",",C","342.5",",,,C","0",",,,C","7.71",",C","10.70",",,,C","4.72",",,,C"
"CA001035614","1986-05","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.2","C","0.2",",C","20",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.5",",C,13,","0",",,C,31,+","0",",,C,31,+","76.2",",,C,25,","24.5",",C,30,","3022.6","C","240.2",",C","368.6",",,,C","0",",,,C","10.59",",C","13.39",",,,C","7.79",",,,C"
"CA001035614","1986-06","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","5.0","C","4.8",",C","11",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","46.8",",,C,21,","27.5",",C,02,","3145.6","C","123.0",",C","259.2",",,,C","0",",,,C","14.39",",C","17.33",",,,C","11.45",",,,C"
"CA001035614","1986-07","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","5.9","C","0.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.5",",C,04,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,02,","25.5",",C,24,","109.7","C","109.7",",C","73.5",",,,C","0",",,,C","14.82",",C","18.15",",,,C","11.50",",,,C"
"CA001035614","1986-08","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","17.1","C","11.2",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10.0",",C,22,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,31,","29.5",",C,07,","161.7","C","52.0",",C","3.4",",,,C","0",",,,C","17.02",",C","20.97",",,,C","13.06",",,,C"
"CA001035614","1986-09","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","19.9","C","2.8",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.5",",C,26,","0",",,C,30,+","0",",,C,30,+","52.6",",,C,22,","25.0",",C,04,","296.4","C","134.7",",C","105.8",",,,C","0",",,,C","13.93",",C","16.73",",,,C","11.13",",,,C"
"CA001035614","1986-10","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","19.9","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,15,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,24,","20.0",",C,07,","473.5","C","177.1",",C","99.2",",,,C","0",",,,C","12.62",",C","14.90",",,,C","10.34",",,,C"
"CA001035614","1986-11","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","19.9","C","0.0",",C","27",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","86.4",",,C,22,","14.0",",C,05,","781.0","C","307.5",",C","455.6",",,,C","0",",,,C","8.08",",C","10.07",",,,C","6.10",",,,C"
"CA001035614","1986-12","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","19.9","C","0.0",",C","24",",C","17",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","88.4",",,C,21,","12.0",",C,27,","1144.6","C","363.6",",C","404.8",",,,C","0",",,,C","6.60",",C","8.35",",,,C","4.85",",,,C"
"CA001035614","1987-01","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","26",",C","20",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","123.2",",,C,10,","11.0",",C,10,","1541.7","C","397.1",",C","567.8",",,,C","0",",,,C","5.52",",C","7.29",",,,C","3.76",",,,C"
"CA001035614","1987-02","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","23","1,C","17","1,C","5","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,28,","0",",,C,28,+","0","1,,C,28,+","53.4","1,,C,05,","13.5",",C,05,+","1850.8","C","309.1",",C","361.5","1,,,C","0","1,,,C","7.29",",C","9.45",",,,C","5.14",",,,C"
"CA001035614","1987-03","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","21",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,01,","0",",,C,31,+","0",",T,C,01,","63.8",",,C,04,","17.0",",C,31,","2171.9","C","321.1",",C","346.2",",,,C","0",",T,,C","7.98",",C","10.74",",,,C","5.21",",,,C"
"CA001035614","1987-04","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","22","1,C","19","1,C","3","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,17,","0",",,C,30,+","0",",,C,30,+","47.4","1,,C,15,","19.5",",C,01,","2452.6","C","280.7",",C","298.0","1,,,C","0",",,,C","8.98",",C","11.57",",,,C","6.38",",,,C"
"CA001035614","1987-05","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","15",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.5",",C,02,","0",",,C,31,+","0",",,C,31,+","47.4",",,C,29,","22.0",",C,07,","2666.7","C","214.1",",C","283.1",",,,C","0",",,,C","11.43",",C","14.35",",,,C","8.50",",,,C"
"CA001035614","1987-06","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.4","C","0.4",",C","13",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.0",",C,06,","0",",,C,30,+","0",",,C,30,+","106.2",",,C,11,","24.5",",C,26,","2816.9","C","150.2",",C","286.8",",,,C","0",",,,C","13.34",",C","16.33",",,,C","10.35",",,,C"
"CA001035614","1987-07","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","5.0","C","4.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","24.8",",,C,26,","28.5",",C,17,","103.4","C","103.4",",C","67.8",",,,C","0",",,,C","15.15",",C","18.11",",,,C","12.18",",,,C"
"CA001035614","1987-08","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","11.1","C","6.1",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,12,","26.0",",C,31,+","177.8","C","74.4",",C","11.2",",,,C","0",",,,C","16.13",",C","19.71",",,,C","12.55",",,,C"
"CA001035614","1987-09","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","11.3","C","0.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","56.8",",,C,19,","22.5",",C,06,+","296.5","C","118.7",",C","132.0",",,,C","0",",,,C","14.38",",C","17.25",",,,C","11.52",",,,C"
"CA001035614","1987-10","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","11.3","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","61.6",",,C,30,","21.5",",C,01,","485.6","C","189.1",",C","192.0",",,,C","0",",,,C","12.23",",C","14.90",",,,C","9.56",",,,C"
"CA001035614","1987-11","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","11.3","C","0.0",",C","23",",C","22",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","76.6",",,C,23,","15.0",",C,08,","774.1","C","288.5",",C","498.4",",,,C","0",",,,C","8.72",",C","10.55",",,,C","6.88",",,,C"
"CA001035614","1987-12","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","11.3","C","0.0",",C","28","2,C","18","2,C","4","2,C","0","1,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,24,","0","1,,C,31,+","0","2,T,C,24,+","52.6","2,,C,05,","10.5",",C,07,","1200.2","C","426.1",",C","365.0","2,,,C","0","2,T,,C","4.59",",C","6.31",",,,C","2.87",",,,C"
"CA001035614","1988-01","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","24",",C","16",",C","6",",C","0","5,C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,31,","0","5,,C,31,+","68",",,C,15,","53.8",",,C,27,","11.0",",C,27,","1613.3","C","413.1",",C","376.6",",,,C","90",",,,C","5.01",",C","7.08",",,,C","2.94",",,,C"
"CA001035614","1988-02","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","23","1,C","14","1,C","6","1,C","0",",C","0","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,01,","0",",,C,29,+","8","1,,C,01,","100.8","1,,C,11,","13.5",",C,29,","1963.7","C","350.4",",C","404.2","1,,,C","8","1,,,C","6.25",",C","8.17",",,,C","4.33",",,,C"
"CA001035614","1988-03","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","23",",C","20",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","66.2",",,C,19,","14.5",",C,14,","2324.5","C","360.8",",C","373.8",",,,C","0",",,,C","6.69",",C","9.48",",,,C","3.90",",,,C"
"CA001035614","1988-04","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","15",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,04,","0",",,C,30,+","0",",T,C,06,","57.4",",,C,02,","21.5",",C,19,","2605.7","C","281.2",",C","227.8",",,,C","0",",T,,C","8.96",",C","12.03",",,,C","5.88",",,,C"
"CA001035614","1988-05","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","29",",C","20",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","37.0",",,C,01,","19.5",",C,11,","2854.3","C","248.6",",C","261.7",",,,C","0",",,,C","10.31",",C","13.05",",,,C","7.58",",,,C"
"CA001035614","1988-06","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,04,","0",",,C,30,+","0",",,C,30,+","22.9",",,C,02,","20.0",",C,14,","3026.8","C","172.5",",C","83.3",",,,C","0",",,,C","12.58",",C","15.78",",,,C","9.38",",,,C"
"CA001035614","1988-07","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.0",",C,17,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,12,","25.0",",C,19,","118.1","C","118.1",",C","68.2",",,,C","0",",,,C","14.52",",C","17.95",",,,C","11.10",",,,C"
"CA001035614","1988-08","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","2.1","C","2.1",",C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10.5",",C,06,","0",",,C,31,+","0",",,C,31,+","15.6","2,,C,18,","24.5",",C,23,+","204.3","C","86.2",",C","61.6",",a,,C","0",",,,C","15.62",",C","18.87",",,,C","12.37",",,,C"
"CA001035614","1988-09","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","3.5","C","1.4",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.5",",C,25,","0",",,C,30,+","0",",,C,30,+","46.0",",,C,18,","25.0",",C,02,","339.7","C","135.4",",C","160.6",",,,C","0",",,,C","13.87",",C","16.95",",,,C","10.78",",,,C"
"CA001035614","1988-10","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","3.5","C","0.0",",C","22",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","69.4",",,C,22,","21.0",",C,01,","547.5","C","207.8",",C","299.8",",,,C","0",",,,C","11.63",",C","13.77",",,,C","9.48",",,,C"
"CA001035614","1988-11","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","3.5","C","0.0",",C","26","2,C","25","2,C","6","2,C","0","3,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,23,","0","3,,C,30,+","0","2,T,C,25,","41.6","2,,C,04,","13.0",",C,02,","886.5","C","339.0",",C","436.8","2,,,C","0","2,T,,C","7.03",",C","8.83",",,,C","5.23",",,,C"
"CA001035614","1988-12","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","3.5","C","0.0",",C","24","1,C","20","1,C","5","1,C","0","5,C","1","1,C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,22,","0","5,,C,31,+","62","1,,C,21,","42.6","1,,C,29,","12.5",",C,04,+","1279.6","C","393.1",",C","318.6","1,,,C","62","1,,,C","5.65",",C","7.24",",,,C","4.06",",,,C"
"CA001035614","1989-01","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","28","1,C","27","1,C","7","1,C","","","3","1,C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,31,","","","42","1,,C,21,","95.8","1,,C,29,","9.0",",C,29,+","1730.4","C","450.8",",C","556.4","1,,,C","158","1,,,C","3.79",",C","5.69",",,,C","1.89",",,,C"
