"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001100360","1932-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","23",",C","16",",C","10",",C","","","4",",C","","","","","","","","","","","","","","","64",",,C,06,","165.6",",,C,26,","","","","","","","613.8",",,,C","162",",,,C","","","","","",""
"CA001100360","1932-03","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","26",",C","20",",C","10",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,03,","66.3",",,C,30,","","","","","","","480.9",",,,C","102",",,,C","","","","","",""
"CA001100360","1932-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","19",",C","12",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","54.6",",,C,18,","","","","","","","263.4",",,,C","0",",,,C","","","","","",""
"CA001100360","1932-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","12",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,22,+","","","","","","","49.6",",,,C","0",",,,C","","","","","",""
"CA001100360","1932-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","8",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","46.0",",,C,20,","","","","","","","80.4",",,,C","0",",,,C","","","","","",""
"CA001100360","1932-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","18",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","53.8",",,C,09,","","","","","","","211.8",",,,C","0",",,,C","","","","","",""
"CA001100360","1932-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,31,","","","","","","","39.8",",,,C","0",",,,C","","","","","",""
"CA001100360","1932-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.4",",,C,18,","","","","","","","83.8",",,,C","0",",,,C","","","","","",""
"CA001100360","1932-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","21",",C","18",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","43.2",",,C,30,","","","","","","","265.4",",,,C","0",",,,C","","","","","",""
"CA001100360","1932-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","27",",C","22",",C","9",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","68.8",",,C,30,","","","","","","","533.7",",,,C","0",",,,C","","","","","",""
"CA001100360","1932-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","20",",C","17",",C","7",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,24,","59.4",",,C,01,","","","","","","","383.6",",,,C","82",",,,C","","","","","",""
"CA001100360","1933-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","27",",C","25",",C","8",",C","","","10",",C","","","","","","","","","","","","","","","203",",,C,24,+","97.3",",,C,08,","","","","","","","486.8",",,,C","835",",,,C","","","","","",""
"CA001100360","1933-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","18",",C","15",",C","5",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,14,","93.0",",,C,25,","","","","","","","384.8",",,,C","319",",,,C","","","","","",""
"CA001100360","1933-03","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","23",",C","19",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,06,","","","","","","","272.0",",,,C","0",",,,C","","","","","",""
"CA001100360","1933-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.5",",,C,15,","","","","","","","64.9",",,,C","0",",,,C","","","","","",""
"CA001100360","1933-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","27",",C","18",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.3",",,C,14,","","","","","","","216.7",",,,C","0",",,,C","","","","","",""
"CA001100360","1933-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","14",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.8",",,C,30,","","","","","","","92.2",",,,C","0",",,,C","","","","","",""
"CA001100360","1933-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.6",",,C,10,","","","","","","","66.0",",,,C","0",",,,C","","","","","",""
"CA001100360","1933-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,29,","","","","","","","45.7",",,,C","0",",,,C","","","","","",""
"CA001100360","1933-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","23",",C","18",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","41.9",",,C,05,","","","","","","","327.9",",,,C","0",",,,C","","","","","",""
"CA001100360","1933-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","16",",C","15",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","58.7",",,C,17,","","","","","","","349.7",",,,C","0",",,,C","","","","","",""
"CA001100360","1933-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","15",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","47.5",",,C,20,","","","","","","","216.2",",,,C","0",",,,C","","","","","",""
"CA001100360","1933-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","28",",C","27",",C","11",",C","","","3",",C","","","","","","","","","","","","","","","56",",,C,15,","42.9",",,C,10,","","","","","","","566.3",",,,C","162",",,,C","","","","","",""
"CA001100360","1934-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","24",",C","22",",C","11",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,24,+","75.7",",,C,20,","","","","","","","609.9",",,,C","40",",,,C","","","","","",""
"CA001100360","1934-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","10",",C","7",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","51.8",",,C,26,","","","","","","","178.8",",,,C","0",",,,C","","","","","",""
"CA001100360","1934-03","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","12",",C","10",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","43.7",",,C,27,","","","","","","","255.3",",,,C","0",",,,C","","","","","",""
"CA001100360","1934-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.5",",,C,09,","","","","","","","111.4",",,,C","0",",,,C","","","","","",""
"CA001100360","1934-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","18",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","68.6",",,C,30,","","","","","","","214.6",",,,C","0",",,,C","","","","","",""
"CA001100360","1934-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.6",",,C,27,","","","","","","","51.3",",,,C","0",",,,C","","","","","",""
"CA001100360","1934-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","16",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.9",",,C,15,","","","","","","","136.2",",,,C","0",",,,C","","","","","",""
"CA001100360","1934-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,02,","","","","","","","80.0",",,,C","0",",,,C","","","","","",""
"CA001100360","1934-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","15",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.0",",,C,12,","","","","","","","125.5",",,,C","0",",,,C","","","","","",""
"CA001100360","1934-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","17",",C","13",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","45.2",",,C,19,","","","","","","","264.0",",,,C","0",",,,C","","","","","",""
"CA001100360","1934-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","27",",C","21",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","61.2",",,C,04,","","","","","","","437.4",",,,C","0",",,,C","","","","","",""
"CA001100360","1934-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","24",",C","23",",C","7",",C","","","6",",C","","","","","","","","","","","","","","","224",",,C,25,","84.3",",,C,31,","","","","","","","491.0",",,,C","589",",,,C","","","","","",""
"CA001100360","1935-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","24",",C","18",",C","8",",C","","","5",",C","","","","","","","","","","","","","","","457",",,C,20,","151.9",",,C,24,","","","","","","","877.6",",,,C","869",",,,C","","","","","",""
"CA001100360","1935-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","11",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","34.8",",,C,10,","","","","","","","187.8",",,,C","0",",,,C","","","","","",""
"CA001100360","1935-03","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","26",",C","20",",C","4",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,04,","59.4",",,C,12,","","","","","","","329.7",",,,C","74",",,,C","","","","","",""
"CA001100360","1935-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.0",",,C,20,","","","","","","","94.8",",,,C","0",",,,C","","","","","",""
"CA001100360","1935-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","7",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.0",",,C,17,","","","","","","","57.5",",,,C","0",",,,C","","","","","",""
"CA001100360","1935-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.0",",,C,28,","","","","","","","82.6",",,,C","0",",,,C","","","","","",""
"CA001100360","1935-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,04,","","","","","","","69.9",",,,C","0",",,,C","","","","","",""
"CA001100360","1935-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","11",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,17,","","","","","","","31.0",",,,C","0",",,,C","","","","","",""
"CA001100360","1935-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","6",",C","4",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","65.8",",,C,13,","","","","","","","121.5",",,,C","0",",,,C","","","","","",""
"CA001100360","1935-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","14",",C","10",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","63.2",",,C,16,","","","","","","","260.6",",,,C","0",",,,C","","","","","",""
"CA001100360","1935-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","19",",C","17",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.8",",,C,07,","","","","","","","223.0",",,,C","0",",,,C","","","","","",""
"CA001100360","1935-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","21",",C","18",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.8",",,C,31,","","","","","","","272.2",",,,C","0",",,,C","","","","","",""
"CA001100360","1936-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","23",",C","17",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","56.1",",,C,14,","","","","","","","426.5",",,,C","0",",,,C","","","","","",""
"CA001100360","1936-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","15",",C","12",",C","4",",C","","","7",",C","","","","","","","","","","","","","","","292",",,C,25,","93.7",",,C,28,","","","","","","","282.9",",,,C","799",",,,C","","","","","",""
"CA001100360","1936-03","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","23",",C","19",",C","4",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,27,","58.4",",,C,07,","","","","","","","329.6",",,,C","189",",,,C","","","","","",""
"CA001100360","1936-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","18",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","77.5",",,C,10,","","","","","","","204.9",",,,C","0",",,,C","","","","","",""
"CA001100360","1936-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","20",",C","15",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.4",",,C,04,","","","","","","","184.6",",,,C","0",",,,C","","","","","",""
"CA001100360","1936-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","17",",C","11",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","40.4",",,C,08,","","","","","","","185.4",",,,C","0",",,,C","","","","","",""
"CA001100360","1936-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","47.2",",,C,03,","","","","","","","95.7",",,,C","0",",,,C","","","","","",""
"CA001100360","1936-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","6",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","50.8",",,C,31,","","","","","","","59.0",",,,C","0",",,,C","","","","","",""
"CA001100360","1936-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","9",",C","6",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","54.1",",,C,21,","","","","","","","176.8",",,,C","0",",,,C","","","","","",""
"CA001100360","1936-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","11",",C","3",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","50.5",",,C,03,","","","","","","","118.4",",,,C","0",",,,C","","","","","",""
"CA001100360","1936-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","12",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.9",",,C,10,","","","","","","","75.7",",,,C","0",",,,C","","","","","",""
"CA001100360","1936-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","27",",C","24",",C","5",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,29,","69.3",",,C,12,","","","","","","","445.2",",,,C","73",",,,C","","","","","",""
"CA001100360","1937-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","16",",C","10",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","203",",,C,14,","27.4",",,C,03,","","","","","","","125.8",",,,C","886",",,,C","","","","","",""
"CA001100360","1937-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","21",",C","19",",C","5",",C","","","12",",C","","","","","","","","","","","","","","","216",",,C,10,","71.6",",,C,20,","","","","","","","340.9",",,,C","1086",",,,C","","","","","",""
"CA001100360","1937-03","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","21",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.9",",,C,30,","","","","","","","176.4",",,,C","0",",,,C","","","","","",""
"CA001100360","1937-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","27",",C","19",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","55.4",",,C,19,","","","","","","","361.1",",,,C","0",",,,C","","","","","",""
"CA001100360","1937-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","16",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,09,","","","","","","","131.0",",,,C","0",",,,C","","","","","",""
"CA001100360","1937-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","16",",C","12",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","62.7",",,C,16,","","","","","","","268.0",",,,C","0",",,,C","","","","","",""
"CA001100360","1937-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","5",",C","1",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.4",",,C,30,","","","","","","","45.6",",,,C","0",",,,C","","","","","",""
"CA001100360","1937-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","20",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.5",",,C,10,","","","","","","","161.6",",,,C","0",",,,C","","","","","",""
"CA001100360","1937-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","10",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.2",",,C,30,","","","","","","","65.6",",,,C","0",",,,C","","","","","",""
"CA001100360","1937-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","12",",C","8",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","85.6",",,C,27,","","","","","","","316.6",",,,C","0",",,,C","","","","","",""
