"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00105PA91","1997-07","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0",",C","23",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.0",",C,17,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,20,","22.0",",C,04,","109.3","","109.3",",C","140.8",",,,C","0",",,,C","14.81",",C","17.87",",,,C","11.74",",,,C"
"CA00105PA91","1997-08","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","8.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,23,","27.0",",C,10,","165.8","","56.5",",C","97.4",",,,C","0",",,,C","16.80",",C","21.00",",,,C","12.60",",,,C"
"CA00105PA91","1997-09","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00105PA91","1998-02","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0",",C","24",",C","18",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,26,","0",",,C,28,+","0",",,C,28,+","20.6",",,C,11,","11.0",",C,16,","","","346.6",",C","160.0",",,,C","0",",,,C","5.96",",C","8.46",",,,C","3.45",",,,C"
"CA00105PA91","1998-06","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,13,","25.0",",C,29,+","","","137.7",",C","39.0",",,,C","0",",,,C","13.74",",C","18.75",",,,C","8.73",",,,C"
"CA00105PA91","1998-07","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","4.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.0",",C,16,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,12,","27.5",",C,26,","95.1","","95.1",",C","62.2",",,,C","0",",,,C","15.40",",C","19.60",",,,C","11.19",",,,C"
"CA00105PA91","1998-08","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","35.0",",,C,28,","23.5",",C,02,","219.2","","124.1",",C","135.8",",,,C","0",",,,C","14.33",",C","18.11",",,,C","10.55",",,,C"
"CA00105PA91","1998-09","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0","3,C","16","4,C","7","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","4.0","3,C,17,","0",",,C,30,+","0",",,C,30,+","6.0","4,,C,08,+","19.0","3,C,17,","383.4","","164.2","3,C","43.0","4,,,C","0",",,,C","12.25","3,C","16.28","3,,,C","8.22","3,,,C"
"CA00105PA91","1999-05","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0",",C","27",",C","16",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,04,+","0",",,C,31,+","0",",T,C,04,+","18.4",",,C,23,","14.0",",C,23,","","","343.8",",C","138.9",",,,C","0",",T,,C","7.24",",C","10.31",",,,C","4.18",",,,C"
"CA00105PA91","1999-06","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,01,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,18,","22.0",",C,15,","","","212.0",",C","62.0",",,,C","0",",,,C","11.27",",C","14.63",",,,C","7.90",",,,C"
"CA00105PA91","1999-07","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,26,","26.0",",C,16,","136.3","","136.3",",C","40.6",",,,C","0",",,,C","13.94",",C","18.16",",,,C","9.71",",,,C"
"CA00105PA91","1999-08","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","2.5",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,27,","27.5",",C,01,","260.9","","124.6",",C","119.4",",,,C","0",",,,C","14.40",",C","18.52",",,,C","10.27",",,,C"
"CA00105PA91","1999-09","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0",",C","19",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,27,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,22,","18.5",",C,12,+","459.9","","199.0",",C","111.6",",,,C","0",",,,C","11.70",",C","14.85",",,,C","8.55",",,,C"
"CA00105PA91","2000-02","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","0",",,C,29,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00105PA91","2000-05","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00105PA91","2000-06","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,29,","24.0",",C,27,","","","178.0",",C","73.2",",,,C","0",",,,C","12.40",",C","16.85",",,,C","7.95",",,,C"
"CA00105PA91","2000-07","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,01,","0",",,C,31,+","","","","","21.0",",C,23,","124.3","","124.3",",C","","","","","14.32",",C","17.37",",,,C","11.27",",,,C"
"CA00105PA91","2000-08","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.7",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,16,","24.5",",C,03,","245.0","","120.7",",C","74.4",",,,C","0",",,,C","14.46",",C","17.82",",,,C","11.10",",,,C"
"CA00105PA91","2000-09","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","33.8",",,C,15,","20.0",",C,23,+","413.5","","168.5",",C","125.8",",,,C","0",",,,C","12.72",",C","16.28",",,,C","9.15",",,,C"
"CA00105PA91","2001-01","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","","","","","","","","","0",",C","0","3,C","","","","","","","","","","","","","0",",,C,31,+","0","3,,C,31,+","","","","","","","","","","","0","3,,,C","","","","","",""
"CA00105PA91","2001-02","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",T,C,05,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA00105PA91","2001-05","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00105PA91","2001-06","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0","1,C","23","2,C","10","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","5.0","1,C,18,+","0",",,C,30,+","0",",,C,30,+","25.0","2,,C,24,","20.0",",C,30,","","","208.4",",C","99.6",",a,,C","0",",,,C","11.16","1,C","14.38",",,,C","7.93","1,,,C"
"CA00105PA91","2001-07","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0","3,C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","6.0",",C,11,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,02,","19.5","3,C,25,+","137.8","","137.8","3,C","84.6",",,,C","0",",,,C","13.48","3,C","16.34","3,,,C","10.61",",,,C"
"CA00105PA91","2001-08","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0",",C","22",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.5",",C,28,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,01,","25.5",",C,12,","250.4","","112.6",",C","150.2",",,,C","0",",,,C","14.70",",C","18.11",",,,C","11.29",",,,C"
"CA00105PA91","2001-09","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0","1,C","20",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,20,","21.0","1,C,15,","429.6","","179.2","1,C","167.2",",,,C","0",",,,C","12.14","1,C","15.41","1,,,C","8.87",",,,C"
"CA00105PA91","2002-02","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","","","","","","","","","0","5,C","2",",C","","","","","","","","","","","","","0","5,,C,28,+","68",",,C,20,","","","","","","","","","85.1","4,a,,C","122",",,,C","","","","","",""
"CA00105PA91","2002-06","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","4.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,28,","27.5",",C,14,","","","176.2",",C","74.6",",,,C","0",",,,C","12.19","1,C","15.77",",,,C","8.62","1,,,C"
"CA00105PA91","2002-07","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.7","1,C","22",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,29,","24.5","1,C,23,","140.9","","140.9","1,C","79.8",",,,C","0",",,,C","13.60","1,C","17.00","1,,,C","10.19",",,,C"
"CA00105PA91","2002-08","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0","1,C","18",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","8.5","1,C,20,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,27,","24.0",",C,12,","233.6","","92.7",",C","59.2",",,,C","0",",,,C","15.27","1,C","18.56",",,,C","11.98","1,,,C"
"CA00105PA91","2003-02","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,24,+","0",",,C,28,+","0",",,C,28,+","16.4",",,C,14,","10.0",",C,17,","","","398.1",",C","62.6",",,,C","0",",,,C","4.12",",C","7.00",",,,C","1.23",",,,C"
"CA00105PA91","2003-06","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,16,","24.0",",C,05,","","","176.7",",C","85.2",",,,C","0",",,,C","12.44",",C","16.17",",,,C","8.72",",,,C"
"CA00105PA91","2003-07","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.4",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,19,","24.0",",C,28,+","101.7","","101.7",",C","68.6",",,,C","0",",,,C","15.06",",C","18.66",",,,C","11.47",",,,C"
"CA00105PA91","2003-08","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","1.0",",C","16",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.5",",C,24,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,29,","27.0",",C,08,","206.8","","105.1",",C","110.2",",,,C","0",",,,C","14.98",",C","19.15",",,,C","10.81",",,,C"
"CA00105PA91","2003-09","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00105PA91","2004-05","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","","","8","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.2","3,,C,24,","","","","","","","24.4","3,,,C","0",",,,C","","","","","",""
"CA00105PA91","2004-06","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","6.0","3,C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","5","3,C","0","3,C","5.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","14.6",",,C,04,","29.5","3,C,21,","","","130.5","3,C","30.2",",,,C","0",",,,C","13.86","3,C","17.46","3,,,C","10.27",",,,C"
"CA00105PA91","2004-07","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","4.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,05,","26.5",",C,23,","61.2","","61.2",",C","31.8",",,,C","0",",,,C","16.50",",C","20.60",",,,C","12.40",",,,C"
"CA00105PA91","2004-08","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00105PA91","2005-06","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","3.1","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","3",",C","0",",C","5.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,14,","30.0",",C,18,","","","142.7",",C","51.6",",,,C","0",",,,C","13.51","1,C","17.63",",,,C","9.40","1,,,C"
"CA00105PA91","2005-08","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","7.3",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,01,","29.0",",C,11,","","","77.8",",C","120.2",",,,C","0",",,,C","16.06",",C","20.87",",,,C","11.24",",,,C"
"CA00105PA91","2005-09","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,27,","21.0",",C,10,","","","166.5",",C","129.7",",,,C","0",",,,C","12.78",",C","16.65",",,,C","8.92",",,,C"
"CA00105PA91","2005-10","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0",",C","29",",C","23",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,11,","15.0",",C,06,+","","","291.1",",C","229.4",",,,C","0",",,,C","8.94",",C","12.13",",,,C","5.76",",,,C"
"CA00105PA91","2005-11","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0",",C","27",",C","19",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.5",",C,30,","0",",,C,30,+","0",",T,C,27,+","30.6",",,C,27,","13.5",",C,18,","","","382.7",",C","154.0",",,,C","0",",T,,C","5.58",",C","8.23",",,,C","2.92",",,,C"
"CA00105PA91","2005-12","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0",",C","24","2,C","17","2,C","0","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-7.5",",C,02,","0",",,C,31,+","0",",T,C,02,","16.8","2,,C,09,","11.0",",C,20,+","","","391.1",",C","165.2",",a,,C","0",",T,,C","5.72",",C","8.26",",,,C","3.18",",,,C"
"CA00105PA91","2006-01","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","30",",C","24",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.0",",C,29,+","0",",,C,31,+","24",",,C,29,","29.0",",,C,27,","10.0",",C,24,","","","440.6",",C","231.4",",,,C","50",",,,C","4.12",",C","6.48",",,,C","1.76",",,,C"
"CA00105PA91","2006-02","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0","5,C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.5",",C,27,+","0","5,,C,28,+","32",",,C,22,","25.0",",,C,06,","10.5",",C,11,+","","","420.8",",C","101.4",",,,C","62",",,,C","3.30",",C","6.43",",,,C","0.18",",,,C"
"CA00105PA91","2006-03","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","22",",C","17",",C","0",",C","","","5",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-8.0",",C,18,+","","","100",",,C,16,","14.0",",,C,07,","10.5",",C,24,","","","494.3",",C","119.5",",,,C","312",",,,C","2.39",",C","5.98",",,,C","-1.21",",,,C"
"CA00105PA91","2006-04","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","23","2,C","12","2,C","0","2,C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,17,+","0",",,C,30,+","0",",T,C,14,+","12.2","2,,C,27,","14.5",",C,03,","","","373.7",",C","91.2",",a,,C","0",",T,,C","5.88",",C","9.63",",,,C","2.12",",,,C"
"CA00105PA91","2006-05","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0","1,C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","1","1,C","0","1,C","-2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,30,","22.0","1,C,27,","","","266.2","1,C","59.4",",,,C","0",",,,C","9.36","1,C","13.55","1,,,C","5.16",",,,C"
"CA00105PA91","2006-06","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","1.4","C","1.4","1,C","11","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","4.5",",C,07,","0",",,C,30,+","0",",,C,30,+","8.2","2,,C,01,","26.5","1,C,11,","","","154.1","1,C","41.8",",a,,C","0",",,,C","13.13","1,C","17.26","1,,,C","9.00",",,,C"
"CA00105PA91","2006-07","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","4.2","C","2.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,11,","25.5",",C,22,","114.4","C","114.4",",C","55.1",",,,C","0",",,,C","14.73",",C","18.97",",,,C","10.50",",,,C"
"CA00105PA91","2006-08","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","4.2","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.0",",C,15,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,07,","22.0",",C,20,","241.2","C","126.8",",C","62.2",",,,C","0",",,,C","14.24",",C","17.63",",,,C","10.85",",,,C"
"CA00105PA91","2006-09","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","4.2","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,19,","19.5",",C,06,+","400.9","C","159.7",",C","76.0",",,,C","0",",,,C","13.01",",C","16.33",",,,C","9.68",",,,C"
"CA00105PA91","2006-10","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","4.2","C","0.0",",C","22",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,24,","16.5",",C,10,+","675.2","C","274.3",",C","115.6",",,,C","0",",,,C","9.48",",C","12.85",",,,C","6.11",",,,C"
"CA00105PA91","2006-11","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","4.2","C","0.0",",C","20",",C","14",",C","1",",C","","","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-10.5",",C,28,","","","40",",,C,15,","49.8",",,C,18,","10.5",",C,06,","1165.7","C","490.5",",C","214.0",",,,C","88",",,,C","1.98",",C","5.03",",,,C","-1.07",",,,C"
"CA00105PA91","2006-12","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","4.2","C","0.0",",C","31",",C","21",",C","3",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,16,","30",",,C,16,","25",",,C,15,","46.2",",,C,17,","9.5",",C,06,+","1603.8","C","438.1",",C","331.3",",,,C","43",",,,C","4.20",",C","6.53",",,,C","1.87",",,,C"
"CA00105PA91","2007-01","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","26",",C","15",",C","0",",C","3","3,C","3",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.5",",C,12,","50","3,,C,12,+","46",",,C,09,","21.2",",,C,23,","8.5",",C,23,","2095.4","C","491.6",",C","156.0",",,,C","128",",,,C","2.48",",C","4.77",",,,C","0.18",",,,C"
"CA00105PA91","2007-02","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","26",",C","16",",C","0",",C","0","1,C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-5.5",",C,28,","20","1,,C,22,","20",",,C,21,","19.0",",,C,16,","9.0",",C,17,","2500.2","C","404.8",",C","121.1",",,,C","46",",,,C","3.88",",C","5.93",",,,C","1.82",",,,C"
"CA00105PA91","2007-03","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","","","25","5,C","14","5,C","0","5,C","","","1","5,C","","","","","","","","","","","","","","","32","5,,C,19,","14.9","5,,C,27,","","","","","","","122.0","5,,,C","104","5,,,C","","","","","",""
"CA00105PA91","2007-04","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0","1,C","23","1,C","13","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","-4.5","1,C,03,","0","1,,C,30,+","0","1,,C,30,+","8.8","1,,C,28,+","14.0","1,C,22,+","","","346.7","1,C","90.8","1,,,C","0","1,,,C","6.38","1,C","9.62","1,,,C","3.14","1,,,C"
"CA00105PA91","2007-05","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0","5,C","23","5,C","14","5,C","0","5,C","0","5,C","0","5,C","0","5,C","1","5,C","0","5,C","0","5,C","0","5,C","0.0","5,C,08,","0","5,,C,31,+","0","5,,C,31,+","9.3","5,,C,28,","18.5","5,C,21,","","","264.2","5,C","70.7","5,,,C","0","5,,,C","8.17","5,C","12.08","5,,,C","4.27","5,,,C"
"CA00105PA91","2007-06","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0","5,C","16","5,C","9","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","4.0","5,C,10,","0","5,,C,30,+","0","5,,C,30,+","9.2","5,,C,09,","20.0","5,C,28,","","","159.6","5,C","55.3","5,,,C","0","5,,,C","11.95","5,C","15.46","5,,,C","8.44","5,,,C"
"CA00105PA91","2007-09","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0","3,C","20","3,C","13","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","4","3,C","0","3,C","5.5","3,C,14,","0","3,,C,30,+","0","3,,C,30,+","12.5","3,,C,23,","23.5","3,C,12,+","","","148.0","3,C","89.4","3,,,C","0","3,,,C","12.85","3,C","16.65","3,,,C","9.06","3,,,C"
"CA00105PA91","2007-10","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0","3,C","28","3,C","21","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","1.0","3,C,19,","0","3,,C,31,+","0","3,,C,31,+","38.5","3,,C,23,","13.0","3,C,27,+","","","274.8","3,C","305.0","3,,,C","0","3,,,C","8.52","3,C","11.16","3,,,C","5.88","3,,,C"
"CA00105PA91","2007-11","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0","2,C","23","2,C","18","2,C","1","2,C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","0","2,C","0","2,C","-1.0","2,C,30,","0","2,,C,30,+","0","2,,C,30,+","28.9","2,,C,04,","10.5","2,C,15,+","","","368.8","2,C","139.0","2,,,C","0","2,,,C","5.16","2,C","7.82","2,,,C","2.50","2,,,C"
"CA00105PA91","2007-12","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0",",C","26",",C","20",",C","0",",C","4","2,C","4","1,C","0",",C","20",",C","3",",C","0",",C","0",",C","-8.0",",C,02,","80","2,,C,20,+","58","1,,C,17,","23.0",",,C,31,","11.5",",C,25,","","","518.3",",C","172.1",",,,C","212","1,,,C","1.61",",C","4.15",",,,C","-0.92",",,,C"
