"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047659540","1953-12","-13.45","-42.23","593.0","PARAMIRIM, BR","15",",I","10",",I","3",",I","56.7",",,I,16,","221.4",",,,I"
"BR047659540","1954-01","-13.45","-42.23","593.0","PARAMIRIM, BR","5",",I","2",",I","0",",I","7.2",",,I,27,","14.1",",,,I"
"BR047659540","1954-02","-13.45","-42.23","593.0","PARAMIRIM, BR","11",",I","9",",I","2",",I","52.8",",,I,11,","131.7",",,,I"
"BR047659540","1954-03","-13.45","-42.23","593.0","PARAMIRIM, BR","8",",I","6",",I","0",",I","23.4",",,I,23,","72.9",",,,I"
"BR047659540","1954-04","-13.45","-42.23","593.0","PARAMIRIM, BR","6",",I","5",",I","0",",I","11.7",",,I,07,","43.9",",,,I"
"BR047659540","1954-05","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1954-06","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1954-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1954-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1954-09","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1954-10","-13.45","-42.23","593.0","PARAMIRIM, BR","2",",I","2",",I","1",",I","26.8",",,I,23,","29.6",",,,I"
"BR047659540","1954-11","-13.45","-42.23","593.0","PARAMIRIM, BR","11",",I","10",",I","2",",I","27.0",",,I,17,","129.9",",,,I"
"BR047659540","1954-12","-13.45","-42.23","593.0","PARAMIRIM, BR","5",",I","3",",I","0",",I","16.6",",,I,05,","46.3",",,,I"
"BR047659540","1955-01","-13.45","-42.23","593.0","PARAMIRIM, BR","12",",I","10",",I","1",",I","40.8",",,I,18,","156.7",",,,I"
"BR047659540","1955-02","-13.45","-42.23","593.0","PARAMIRIM, BR","2",",I","2",",I","1",",I","40.8",",,I,20,","56.1",",,,I"
"BR047659540","1955-03","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.2",",,I,29,","0.2",",,,I"
"BR047659540","1955-04","-13.45","-42.23","593.0","PARAMIRIM, BR","4",",I","4",",I","1",",I","48.0",",,I,04,","64.0",",,,I"
"BR047659540","1955-05","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1955-06","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1955-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1955-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1955-09","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1955-10","-13.45","-42.23","593.0","PARAMIRIM, BR","5",",I","4",",I","1",",I","40.7",",,I,18,","63.6",",,,I"
"BR047659540","1955-11","-13.45","-42.23","593.0","PARAMIRIM, BR","15",",I","15",",I","2",",I","42.7",",,I,12,","203.7",",,,I"
"BR047659540","1955-12","-13.45","-42.23","593.0","PARAMIRIM, BR","9",",I","7",",I","1",",I","37.0",",,I,07,","93.3",",,,I"
"BR047659540","1956-01","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","1",",I","0",",I","9.5",",,I,02,","9.5",",,,I"
"BR047659540","1956-02","-13.45","-42.23","593.0","PARAMIRIM, BR","7",",I","6",",I","1",",I","27.3",",,I,21,","68.5",",,,I"
"BR047659540","1956-03","-13.45","-42.23","593.0","PARAMIRIM, BR","11",",I","9",",I","1",",I","35.1",",,I,06,","137.6",",,,I"
"BR047659540","1956-04","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","1",",I","0",",I","9.1",",,I,09,","9.1",",,,I"
"BR047659540","1956-05","-13.45","-42.23","593.0","PARAMIRIM, BR","2",",I","1",",I","0",",I","23.6",",,I,16,","25.4",",,,I"
"BR047659540","1956-06","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1956-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.1",",,I,29,+","0.2",",,,I"
"BR047659540","1956-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1956-09","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1956-10","-13.45","-42.23","593.0","PARAMIRIM, BR","3",",I","1",",I","1",",I","30.0",",,I,15,","32.8",",,,I"
"BR047659540","1956-11","-13.45","-42.23","593.0","PARAMIRIM, BR","13",",I","12",",I","0",",I","24.3",",,I,01,","188.1",",,,I"
"BR047659540","1956-12","-13.45","-42.23","593.0","PARAMIRIM, BR","7",",I","7",",I","0",",I","25.0",",,I,17,","92.8",",,,I"
"BR047659540","1957-01","-13.45","-42.23","593.0","PARAMIRIM, BR","4",",I","4",",I","1",",I","28.0",",,I,10,","56.2",",,,I"
"BR047659540","1957-02","-13.45","-42.23","593.0","PARAMIRIM, BR","8",",I","8",",I","3",",I","38.4",",,I,23,","165.3",",,,I"
"BR047659540","1957-03","-13.45","-42.23","593.0","PARAMIRIM, BR","13",",I","13",",I","3",",I","54.4",",,I,16,","260.4",",,,I"
"BR047659540","1957-04","-13.45","-42.23","593.0","PARAMIRIM, BR","3",",I","2",",I","1",",I","36.4",",,I,06,","61.1",",,,I"
"BR047659540","1957-05","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.1",",,I,22,","0.1",",,,I"
"BR047659540","1957-06","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1957-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1957-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1957-09","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","1",",I","0",",I","2.6",",,I,25,","2.6",",,,I"
"BR047659540","1957-10","-13.45","-42.23","593.0","PARAMIRIM, BR","4",",I","4",",I","0",",I","19.1",",,I,06,","42.2",",,,I"
"BR047659540","1957-11","-13.45","-42.23","593.0","PARAMIRIM, BR","8",",I","4",",I","0",",I","23.4",",,I,24,","51.0",",,,I"
"BR047659540","1957-12","-13.45","-42.23","593.0","PARAMIRIM, BR","5",",I","5",",I","0",",I","21.7",",,I,22,","56.9",",,,I"
"BR047659540","1958-01","-13.45","-42.23","593.0","PARAMIRIM, BR","13",",I","10",",I","3",",I","28.4",",,I,19,","168.9",",,,I"
"BR047659540","1958-02","-13.45","-42.23","593.0","PARAMIRIM, BR","4",",I","4",",I","1",",I","30.9",",,I,08,","73.0",",,,I"
"BR047659540","1958-03","-13.45","-42.23","593.0","PARAMIRIM, BR","5",",I","5",",I","1",",I","29.7",",,I,19,","76.7",",,,I"
"BR047659540","1958-04","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1958-05","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1958-06","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1958-07","-13.45","-42.23","593.0","PARAMIRIM, BR","2",",I","1",",I","0",",I","7.3",",,I,21,","8.3",",,,I"
"BR047659540","1958-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1958-09","-13.45","-42.23","593.0","PARAMIRIM, BR","2",",I","2",",I","0",",I","19.2",",,I,18,","22.2",",,,I"
"BR047659540","1958-10","-13.45","-42.23","593.0","PARAMIRIM, BR","6",",I","6",",I","0",",I","21.0",",,I,20,","41.8",",,,I"
"BR047659540","1958-11","-13.45","-42.23","593.0","PARAMIRIM, BR","6",",I","5",",I","1",",I","26.3",",,I,03,","84.1",",,,I"
"BR047659540","1958-12","-13.45","-42.23","593.0","PARAMIRIM, BR","15",",I","11",",I","3",",I","36.7",",,I,08,","190.4",",,,I"
"BR047659540","1959-01","-13.45","-42.23","593.0","PARAMIRIM, BR","5",",I","4",",I","0",",I","22.0",",,I,22,","50.7",",,,I"
"BR047659540","1959-02","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","0",",I","0",",I","1.2",",,I,12,","1.2",",,,I"
"BR047659540","1959-03","-13.45","-42.23","593.0","PARAMIRIM, BR","4",",I","2",",I","0",",I","13.0",",,I,02,","20.3",",,,I"
"BR047659540","1959-04","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","0",",I","0",",I","0.9",",,I,30,","0.9",",,,I"
"BR047659540","1959-05","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1959-06","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1959-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1959-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1959-09","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","1",",I","1",",I","26.6",",,I,28,","26.6",",,,I"
"BR047659540","1959-10","-13.45","-42.23","593.0","PARAMIRIM, BR","5",",I","2",",I","0",",I","24.1",",,I,22,","40.1",",,,I"
"BR047659540","1959-11","-13.45","-42.23","593.0","PARAMIRIM, BR","8",",I","8",",I","3",",I","42.4",",,I,23,","167.5",",,,I"
"BR047659540","1959-12","-13.45","-42.23","593.0","PARAMIRIM, BR","10",",I","7",",I","0",",I","24.0",",,I,27,","84.9",",,,I"
"BR047659540","1960-01","-13.45","-42.23","593.0","PARAMIRIM, BR","15",",I","14",",I","3",",I","30.0",",,I,02,","183.4",",,,I"
"BR047659540","1960-02","-13.45","-42.23","593.0","PARAMIRIM, BR","5",",I","4",",I","1",",I","48.0",",,I,01,","64.9",",,,I"
"BR047659540","1960-03","-13.45","-42.23","593.0","PARAMIRIM, BR","17",",I","16",",I","3",",I","46.4",",,I,05,","265.3",",,,I"
"BR047659540","1960-04","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","1",",I","0",",I","5.0",",,I,02,","5.0",",,,I"
"BR047659540","1960-05","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1960-06","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1960-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1960-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1960-09","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1960-10","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1960-11","-13.45","-42.23","593.0","PARAMIRIM, BR","11",",I","11",",I","1",",I","32.5",",,I,15,","140.8",",,,I"
"BR047659540","1960-12","-13.45","-42.23","593.0","PARAMIRIM, BR","9",",I","9",",I","2",",I","39.5",",,I,16,","145.9",",,,I"
"BR047659540","1961-01","-13.45","-42.23","593.0","PARAMIRIM, BR","9",",I","5",",I","1",",I","34.5",",,I,02,","89.6",",,,I"
"BR047659540","1961-02","-13.45","-42.23","593.0","PARAMIRIM, BR","3",",I","1",",I","0",",I","19.2",",,I,06,","22.5",",,,I"
"BR047659540","1961-03","-13.45","-42.23","593.0","PARAMIRIM, BR","2",",I","1",",I","0",",I","13.4",",,I,16,","14.1",",,,I"
"BR047659540","1961-04","-13.45","-42.23","593.0","PARAMIRIM, BR","3",",I","2",",I","2",",I","34.2",",,I,27,","65.8",",,,I"
"BR047659540","1961-05","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","1",",I","0",",I","6.7",",,I,02,","6.7",",,,I"
"BR047659540","1961-06","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","0",",I","0",",I","1.4",",,I,18,","1.4",",,,I"
"BR047659540","1961-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1961-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1961-09","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1961-10","-13.45","-42.23","593.0","PARAMIRIM, BR","2",",I","1",",I","0",",I","4.4",",,I,28,","6.5",",,,I"
"BR047659540","1961-11","-13.45","-42.23","593.0","PARAMIRIM, BR","2",",I","0",",I","0",",I","1.1",",,I,13,","2.1",",,,I"
"BR047659540","1961-12","-13.45","-42.23","593.0","PARAMIRIM, BR","6",",I","5",",I","3",",I","38.3",",,I,10,","116.4",",,,I"
"BR047659540","1962-01","-13.45","-42.23","593.0","PARAMIRIM, BR","16",",I","12",",I","3",",I","58.4",",,I,14,","234.0",",,,I"
"BR047659540","1962-02","-13.45","-42.23","593.0","PARAMIRIM, BR","4",",I","3",",I","0",",I","13.2",",,I,26,","24.2",",,,I"
"BR047659540","1962-03","-13.45","-42.23","593.0","PARAMIRIM, BR","8",",I","5",",I","2",",I","96.7",",,I,08,","164.1",",,,I"
"BR047659540","1962-04","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","1",",I","0",",I","21.8",",,I,21,","21.8",",,,I"
"BR047659540","1962-05","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.2",",,I,07,","0.2",",,,I"
"BR047659540","1962-06","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1962-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1962-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1962-09","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","1",",I","1",",I","38.1",",,I,26,","38.1",",,,I"
"BR047659540","1962-10","-13.45","-42.23","593.0","PARAMIRIM, BR","6",",I","5",",I","1",",I","43.4",",,I,27,","71.1",",,,I"
"BR047659540","1962-11","-13.45","-42.23","593.0","PARAMIRIM, BR","8",",I","7",",I","1",",I","26.5",",,I,09,","99.0",",,,I"
"BR047659540","1962-12","-13.45","-42.23","593.0","PARAMIRIM, BR","17",",I","14",",I","1",",I","29.0",",,I,14,","170.2",",,,I"
"BR047659540","1963-01","-13.45","-42.23","593.0","PARAMIRIM, BR","5",",I","3",",I","0",",I","22.4",",,I,05,","39.2",",,,I"
"BR047659540","1963-02","-13.45","-42.23","593.0","PARAMIRIM, BR","8",",I","8",",I","4",",I","53.7",",,I,09,","204.0",",,,I"
"BR047659540","1963-03","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","0",",I","0",",I","2.1",",,I,02,","2.1",",,,I"
"BR047659540","1963-04","-13.45","-42.23","593.0","PARAMIRIM, BR","3",",I","1",",I","0",",I","23.9",",,I,17,","27.4",",,,I"
"BR047659540","1963-05","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1963-06","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1963-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1963-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1963-09","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1963-10","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1963-11","-13.45","-42.23","593.0","PARAMIRIM, BR","7",",I","7",",I","2",",I","67.1",",,I,12,","158.2",",,,I"
"BR047659540","1963-12","-13.45","-42.23","593.0","PARAMIRIM, BR","15",",I","12",",I","3",",I","54.0",",,I,16,","211.9",",,,I"
"BR047659540","1964-01","-13.45","-42.23","593.0","PARAMIRIM, BR","20",",I","15",",I","4",",I","79.7",",,I,19,","364.9",",,,I"
"BR047659540","1964-02","-13.45","-42.23","593.0","PARAMIRIM, BR","14",",I","9",",I","1",",I","37.5",",,I,23,","130.5",",,,I"
"BR047659540","1964-03","-13.45","-42.23","593.0","PARAMIRIM, BR","4",",I","4",",I","0",",I","12.5",",,I,01,","26.8",",,,I"
"BR047659540","1964-04","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.2",",,I,30,","0.2",",,,I"
"BR047659540","1964-05","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","0",",I","0",",I","0.9",",,I,04,","0.9",",,,I"
"BR047659540","1964-06","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1964-07","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","0",",I","0",",I","1.2",",,I,21,","1.2",",,,I"
"BR047659540","1964-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1964-09","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","0",",I","0",",I","1.1",",,I,15,","1.1",",,,I"
"BR047659540","1964-10","-13.45","-42.23","593.0","PARAMIRIM, BR","5",",I","4",",I","0",",I","8.0",",,I,13,","23.9",",,,I"
"BR047659540","1964-11","-13.45","-42.23","593.0","PARAMIRIM, BR","14",",I","12",",I","4",",I","108.9",",,I,24,","318.8",",,,I"
"BR047659540","1964-12","-13.45","-42.23","593.0","PARAMIRIM, BR","8",",I","7",",I","3",",I","59.3",",,I,05,","174.4",",,,I"
"BR047659540","1965-01","-13.45","-42.23","593.0","PARAMIRIM, BR","8",",I","6",",I","0",",I","23.8",",,I,08,","59.0",",,,I"
"BR047659540","1965-02","-13.45","-42.23","593.0","PARAMIRIM, BR","4",",I","3",",I","1",",I","62.4",",,I,09,","101.4",",,,I"
"BR047659540","1965-03","-13.45","-42.23","593.0","PARAMIRIM, BR","11",",I","6",",I","0",",I","14.4",",,I,11,","55.4",",,,I"
"BR047659540","1965-04","-13.45","-42.23","593.0","PARAMIRIM, BR","9",",I","5",",I","0",",I","20.5",",,I,16,","43.0",",,,I"
"BR047659540","1965-05","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1965-06","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1965-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1965-08","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","1",",I","0",",I","10.0",",,I,24,","10.0",",,,I"
"BR047659540","1965-09","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","1",",I","0",",I","9.8",",,I,30,","9.8",",,,I"
"BR047659540","1965-10","-13.45","-42.23","593.0","PARAMIRIM, BR","9",",I","8",",I","3",",I","61.8",",,I,02,","202.7",",,,I"
"BR047659540","1965-11","-13.45","-42.23","593.0","PARAMIRIM, BR","17",",I","12",",I","2",",I","35.5",",,I,20,","183.7",",,,I"
"BR047659540","1965-12","-13.45","-42.23","593.0","PARAMIRIM, BR","4",",I","3",",I","0",",I","12.5",",,I,06,","26.6",",,,I"
"BR047659540","1966-01","-13.45","-42.23","593.0","PARAMIRIM, BR","14",",I","11",",I","3",",I","65.3",",,I,12,","226.9",",,,I"
"BR047659540","1966-02","-13.45","-42.23","593.0","PARAMIRIM, BR","14",",I","9",",I","1",",I","56.0",",,I,03,","148.6",",,,I"
"BR047659540","1966-03","-13.45","-42.23","593.0","PARAMIRIM, BR","7",",I","5",",I","0",",I","19.5",",,I,06,","75.9",",,,I"
"BR047659540","1966-04","-13.45","-42.23","593.0","PARAMIRIM, BR","11",",I","8",",I","2",",I","54.5",",,I,10,","156.8",",,,I"
"BR047659540","1966-05","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.2",",,I,02,","0.2",",,,I"
"BR047659540","1966-06","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1966-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1966-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1966-09","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","1",",I","0",",I","4.1",",,I,24,","4.1",",,,I"
"BR047659540","1966-10","-13.45","-42.23","593.0","PARAMIRIM, BR","4",",I","2",",I","0",",I","10.4",",,I,11,","20.2",",,,I"
"BR047659540","1966-11","-13.45","-42.23","593.0","PARAMIRIM, BR","12",",I","9",",I","4",",I","85.4",",,I,29,","253.4",",,,I"
"BR047659540","1966-12","-13.45","-42.23","593.0","PARAMIRIM, BR","13",",I","10",",I","1",",I","33.5",",,I,17,","156.6",",,,I"
"BR047659540","1967-01","-13.45","-42.23","593.0","PARAMIRIM, BR","5",",I","5",",I","1",",I","33.0",",,I,29,","53.9",",,,I"
"BR047659540","1967-02","-13.45","-42.23","593.0","PARAMIRIM, BR","8",",I","7",",I","1",",I","29.5",",,I,16,","103.1",",,,I"
"BR047659540","1967-03","-13.45","-42.23","593.0","PARAMIRIM, BR","6",",I","5",",I","3",",I","41.0",",,I,16,","131.0",",,,I"
"BR047659540","1967-04","-13.45","-42.23","593.0","PARAMIRIM, BR","8",",I","6",",I","0",",I","24.0",",,I,23,","59.8",",,,I"
"BR047659540","1967-05","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","0",",I","0",",I","0.6",",,I,30,","0.6",",,,I"
"BR047659540","1967-06","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1967-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1967-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1967-09","-13.45","-42.23","593.0","PARAMIRIM, BR","4",",I","2",",I","0",",I","15.7",",,I,30,+","33.6",",,,I"
"BR047659540","1967-10","-13.45","-42.23","593.0","PARAMIRIM, BR","2",",I","2",",I","0",",I","13.5",",,I,29,","25.1",",,,I"
"BR047659540","1967-11","-13.45","-42.23","593.0","PARAMIRIM, BR","15",",I","10",",I","3",",I","55.0",",,I,06,","208.9",",,,I"
"BR047659540","1967-12","-13.45","-42.23","593.0","PARAMIRIM, BR","19",",I","17",",I","1",",I","32.7",",,I,27,","176.1",",,,I"
"BR047659540","1968-01","-13.45","-42.23","593.0","PARAMIRIM, BR","5",",I","3",",I","0",",I","8.5",",,I,24,","20.1",",,,I"
"BR047659540","1968-02","-13.45","-42.23","593.0","PARAMIRIM, BR","14",",I","11",",I","5",",I","60.3",",,I,02,","254.0",",,,I"
"BR047659540","1968-03","-13.45","-42.23","593.0","PARAMIRIM, BR","9",",I","8",",I","3",",I","57.0",",,I,02,","186.8",",,,I"
"BR047659540","1968-04","-13.45","-42.23","593.0","PARAMIRIM, BR","4",",I","3",",I","0",",I","10.8",",,I,08,","26.5",",,,I"
"BR047659540","1968-05","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","1",",I","0",",I","4.1",",,I,02,","4.1",",,,I"
"BR047659540","1968-06","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1968-07","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","1",",I","0",",I","2.7",",,I,06,","2.7",",,,I"
"BR047659540","1968-08","-13.45","-42.23","593.0","PARAMIRIM, BR","2",",I","1",",I","0",",I","7.7",",,I,12,","8.1",",,,I"
"BR047659540","1968-09","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1968-10","-13.45","-42.23","593.0","PARAMIRIM, BR","5",",I","4",",I","0",",I","23.9",",,I,13,","64.5",",,,I"
"BR047659540","1968-11","-13.45","-42.23","593.0","PARAMIRIM, BR","16",",I","16",",I","4",",I","72.0",",,I,21,","305.6",",,,I"
"BR047659540","1968-12","-13.45","-42.23","593.0","PARAMIRIM, BR","13",",I","8",",I","3",",I","42.0",",,I,07,","172.9",",,,I"
"BR047659540","1969-01","-13.45","-42.23","593.0","PARAMIRIM, BR","12",",I","6",",I","2",",I","37.7",",,I,21,","128.5",",,,I"
"BR047659540","1969-02","-13.45","-42.23","593.0","PARAMIRIM, BR","6",",I","5",",I","4",",I","51.9",",,I,09,","157.4",",,,I"
"BR047659540","1969-03","-13.45","-42.23","593.0","PARAMIRIM, BR","13",",I","9",",I","1",",I","54.2",",,I,14,","134.1",",,,I"
"BR047659540","1969-04","-13.45","-42.23","593.0","PARAMIRIM, BR","3",",I","2",",I","1",",I","50.6",",,I,29,","57.2",",,,I"
"BR047659540","1969-05","-13.45","-42.23","593.0","PARAMIRIM, BR","2",",I","2",",I","0",",I","9.1",",,I,02,","12.9",",,,I"
