"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001027114","2004-10","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","15","4,C","13","4,C","2","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","48.7","4,,C,24,","","","","","","","218.2",",a,,C","0",",,,C","","","","","",""
"CA001027114","2004-11","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","22",",C","18",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","101.8",",,C,14,","","","","","","","372.8",",,,C","0",",,,C","","","","","",""
"CA001027114","2004-12","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","21",",C","15",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","60",",,C,30,","31.2",",,C,07,","","","","","","","197.9",",,,C","60",",,,C","","","","","",""
"CA001027114","2005-01","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","17",",C","14",",C","4",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,15,+","49.3",",,C,21,","","","","","","","266.6",",,,C","130",",,,C","","","","","",""
"CA001027114","2005-02","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","8",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","16.0",",,C,01,","","","","","","","65.5",",,,C","0",",,,C","","","","","",""
"CA001027114","2005-03","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","17","1,C","14","1,C","2","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,19,","58.0","1,,C,31,","","","","","","","202.6","1,,,C","0",",T,,C","","","","","",""
"CA001027114","2005-04","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","16",",C","14",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","58.9",",,C,05,","","","","","","","208.4",",,,C","0",",,,C","","","","","",""
"CA001027114","2005-05","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","11","5,C","8","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","32.0","5,,C,21,","","","","","","","170.5",",a,,C","0",",,,C","","","","","",""
"CA001027114","2005-06","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.1",",,C,13,","","","","","","","49.6",",,,C","0",",,,C","","","","","",""
"CA001027114","2005-10","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","22",",C","20",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","41.0",",,C,09,","","","","","","","345.8",",,,C","0",",,,C","","","","","",""
"CA001027114","2005-12","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","16",",C","14",",C","4",",C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,31,+","0",",T,C,03,","49.0",",,C,23,","","","","","","","303.4",",,,C","0",",T,,C","","","","","",""
"CA001027114","2006-01","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","29",",C","24",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","43.4",",,C,16,","","","","","","","398.7",",,,C","0",",,,C","","","","","",""
"CA001027114","2006-02","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","9","3,C","6","3,C","1","3,C","0","3,C","0",",C","","","","","","","","","","","","","0","3,,C,28,+","0",",,C,28,+","42.0","3,,C,03,","","","","","","","84.1","3,,,C","168",",a,,C","","","","","",""
"CA001027114","2006-03","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","","","","","","","0","3,C","0","2,C","","","","","","","","","","","","","0","3,,C,31,+","10","2,,C,08,","","","","","","","","","","","10","2,,,C","","","","","",""
"CA001027114","2006-04","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","14",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.4",",,C,19,","","","","","","","124.0",",,,C","0",",,,C","","","","","",""
"CA001027114","2006-05","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","10","3,C","5","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","35.2","3,,C,24,","","","","","","","100.6",",a,,C","0",",,,C","","","","","",""
"CA001027114","2006-06","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.2",",,C,01,","","","","","","","30.9",",,,C","0",",,,C","","","","","",""
"CA001027114","2006-07","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.2",",,C,12,","","","","","","","19.4",",,,C","0",",,,C","","","","","",""
