"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003023000","1967-08","51.5833","-111.85","823.0","HANNA, AB CA","","","48.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","3.9",",C,25,","","","0",",,C,31,+","5.8",",,C,04,","33.9",",C,11,","60.8","C","31.6",",C","17.7",",,,C","0",",,,C","18.87",",C","27.23",",,,C","10.51",",,,C"
"CA003023000","1967-09","51.5833","-111.85","823.0","HANNA, AB CA","","","16.9",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","-2.2",",C,26,","","","0",",,C,30,+","3.3",",,C,30,","34.4",",C,05,","148.3","C","87.5",",C","6.2",",,,C","0",",,,C","15.98",",C","24.38",",,,C","7.57",",,,C"
"CA003023000","1967-10","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,27,","","","36",",,C,31,","14.2",",,C,02,","20.0",",C,18,+","529.3","C","381.0",",C","21.1",",,,C","41",",,,C","6.04",",C","12.08",",,,C","0.01",",,,C"
"CA003023000","1967-11","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-17.8",",C,28,","","","25",",,C,24,","5.3",",,C,14,","13.3",",C,07,","1148.0","C","618.7",",C","18.8",",,,C","25",",,,C","-2.29",",C","3.07",",,,C","-7.65",",,,C"
"CA003023000","1967-12","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,30,","","","117",",,C,16,","11.7",",,C,16,","8.3",",C,10,","2030.7","C","882.7",",C","36.4",",,,C","364",",,,C","-10.14",",C","-4.66",",,,C","-15.62",",,,C"
"CA003023000","1968-01","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","18",",C","30",",C","19",",C","0",",C","0",",C","-35.6",",C,06,","","","38",",,C,04,","3.8",",,C,04,","12.8",",C,23,","3020.0","C","989.3",",C","13.3",",,,C","133",",,,C","-13.58",",C","-8.44",",,,C","-18.72",",,,C"
"CA003023000","1968-02","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-26.1",",C,17,","","","25",",,C,18,","2.5",",,C,18,","12.2",",C,28,","3757.9","C","737.9",",C","4.4",",,,C","44",",,,C","-7.11",",C","-1.42",",,,C","-12.80",",,,C"
"CA003023000","1968-03","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-10.6",",C,11,","","","86",",,C,29,","8.6",",,C,29,","20.0",",C,22,","4273.2","C","515.3",",C","8.9",",,,C","89",",,,C","1.71",",C","7.31",",,,C","-3.89",",,,C"
"CA003023000","1968-04","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-11.7",",C,13,","","","51",",,C,11,","6.4",",,C,26,","26.7",",C,30,","4703.4","C","430.2",",C","14.8",",,,C","59",",,,C","3.99",",C","10.60",",,,C","-2.62",",,,C"
"CA003023000","1968-05","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-6.7",",C,10,","","","0",",,C,31,+","11.4",",,C,29,","23.9",",C,21,","4975.2","C","271.8",",C","34.1",",,,C","0",",,,C","9.56",",C","16.72",",,,C","2.41",",,,C"
"CA003023000","1968-06","51.5833","-111.85","823.0","HANNA, AB CA","5.3","C","5.3",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,14,","","","0",",,C,30,+","26.4",",,C,29,","31.7",",C,26,","5102.7","C","127.5",",C","67.6",",,,C","0",",,,C","14.26",",C","20.57",",,,C","7.95",",,,C"
"CA003023000","1968-07","51.5833","-111.85","823.0","HANNA, AB CA","37.6","C","32.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.9",",C,01,","","","0",",,C,31,+","23.6",",,C,20,","34.4",",C,09,","60.5","C","60.5",",C","96.4",",,,C","0",",,,C","17.42",",C","24.77",",,,C","10.07",",,,C"
"CA003023000","1968-08","51.5833","-111.85","823.0","HANNA, AB CA","41.8","C","4.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,16,+","","","0",",,C,31,+","23.4",",,C,05,","27.8",",C,25,+","171.5","C","111.0",",C","43.5",",,,C","0",",,,C","14.89",",C","21.55",",,,C","8.22",",,,C"
"CA003023000","1968-09","51.5833","-111.85","823.0","HANNA, AB CA","42.9","C","1.1",",C","13",",C","9",",C","2",",C","","","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,21,","","","51",",,C,20,","27.9",",,C,20,","30.6",",C,10,","381.7","C","210.2",",C","88.0",",,,C","51",",,,C","11.36",",C","16.91",",,,C","5.82",",,,C"
"CA003023000","1968-10","51.5833","-111.85","823.0","HANNA, AB CA","42.9","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-6.1",",C,27,","","","0",",,C,31,+","3.3",",,C,04,","23.3",",C,29,","777.5","C","395.8",",C","10.5",",,,C","0",",,,C","5.56",",C","11.38",",,,C","-0.25",",,,C"
"CA003023000","1968-11","51.5833","-111.85","823.0","HANNA, AB CA","42.9","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-15.6",",C,18,+","","","117",",,C,15,","11.7",",,C,15,","11.1",",C,20,","1380.4","C","602.9",",C","15.3",",,,C","142",",,,C","-1.76",",C","3.15",",,,C","-6.67",",,,C"
"CA003023000","1968-12","51.5833","-111.85","823.0","HANNA, AB CA","42.9","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,29,","","","36",",,C,24,","3.6",",,C,24,","8.9",",C,03,","2401.9","C","1021.5",",C","20.9",",,,C","209",",,,C","-14.62",",C","-10.66",",,,C","-18.58",",,,C"
"CA003023000","1969-01","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,30,","","","69",",,C,26,","6.9",",,C,26,","2.8",",C,04,","3793.9","C","1392.0",",C","33.5",",,,C","335",",,,C","-26.57",",C","-22.41",",,,C","-30.73",",,,C"
"CA003023000","1969-02","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-31.7",",C,01,","","","89",",,C,25,","8.9",",,C,25,","3.9",",C,09,","4674.4","C","880.5",",C","15.7",",,,C","157",",,,C","-13.11",",C","-8.14",",,,C","-18.09",",,,C"
"CA003023000","1969-03","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-23.9",",C,10,","","","36",",,C,08,","3.6",",,C,08,","6.7",",C,16,","5514.0","C","839.6",",C","6.1",",,,C","61",",,,C","-8.75",",C","-2.27",",,,C","-15.23",",,,C"
"CA003023000","1969-04","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","2",",C","0",",C","-5.0",",C,04,+","","","74",",,C,25,","7.4",",,C,25,","24.4",",C,22,","5862.9","C","348.9",",C","12.5",",,,C","84",",,,C","6.70",",C","12.59",",,,C","0.82",",,,C"
"CA003023000","1969-05","51.5833","-111.85","823.0","HANNA, AB CA","0.8","C","0.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.7",",C,20,","","","0",",,C,31,+","9.7",",,C,14,","27.2",",C,24,","6076.9","C","214.0",",C","15.3",",,,C","0",",,,C","11.46",",C","18.49",",,,C","4.42",",,,C"
"CA003023000","1969-06","51.5833","-111.85","823.0","HANNA, AB CA","16.5","C","15.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","-2.2",",C,12,","","","0",",,C,30,+","5.1",",,C,18,","32.8",",C,18,","6191.5","C","114.6",",C","19.9",",,,C","0",",,,C","15.04",",C","22.28",",,,C","7.79",",,,C"
"CA003023000","1969-07","51.5833","-111.85","823.0","HANNA, AB CA","32.3","C","15.8",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,01,","","","0",",,C,31,+","24.1",",,C,04,","31.1",",C,24,+","65.3","C","65.3",",C","105.9",",,,C","0",",,,C","16.74",",C","23.81",",,,C","9.66",",,,C"
"CA003023000","1969-08","51.5833","-111.85","823.0","HANNA, AB CA","64.3","C","32.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","4.4",",C,18,","","","0",",,C,31,+","3.6",",,C,28,","33.3",",C,21,+","108.3","C","43.0",",C","8.0",",,,C","0",",,,C","17.98",",C","26.63",",,,C","9.32",",,,C"
"CA003023000","1969-09","51.5833","-111.85","823.0","HANNA, AB CA","69.9","C","5.6",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,16,+","","","0",",,C,30,+","42.9",",,C,04,","30.0",",C,02,","317.3","C","209.0",",C","112.2",",,,C","0",",,,C","11.55",",C","17.42",",,,C","5.68",",,,C"
"CA003023000","1969-10","51.5833","-111.85","823.0","HANNA, AB CA","69.9","C","0.0",",C","6",",C","4",",C","1",",C","","","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-16.1",",C,27,","","","66",",,C,24,","30.5",",,C,08,","16.1",",C,08,","838.7","C","521.4",",C","54.0",",,,C","102",",,,C","1.51",",C","6.56",",,,C","-3.53",",,,C"
"CA003023000","1969-11","51.5833","-111.85","823.0","HANNA, AB CA","69.9","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-20.6",",C,17,","","","51",",,C,15,","5.1",",,C,15,","13.3",",C,03,","1416.9","C","578.2",",C","7.7",",,,C","56",",,,C","-0.94",",C","4.11",",,,C","-5.99",",,,C"
"CA003023000","1969-12","51.5833","-111.85","823.0","HANNA, AB CA","69.9","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-20.6",",C,28,","","","102",",,C,21,","10.2",",,C,21,","6.7",",C,13,+","2172.9","C","756.0",",C","17.3",",,,C","143",",,,C","-6.05",",C","-1.42",",,,C","-10.69",",,,C"
"CA003023000","1970-01","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-39.4",",C,16,","","","76",",,C,19,","7.6",",,C,19,","5.0",",C,23,","3255.0","C","1082.1",",C","33.7",",,,C","337",",,,C","-16.57",",C","-12.35",",,,C","-20.80",",,,C"
"CA003023000","1970-02","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","5",",C","28",",C","17",",C","0",",C","0",",C","-25.0",",C,02,","","","25",",,C,19,","2.5",",,C,19,","6.1",",C,20,","3995.2","C","740.2",",C","6.6",",,,C","66",",,,C","-8.10",",C","-2.46",",,,C","-13.75",",,,C"
"CA003023000","1970-03","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-27.8",",C,04,","","","135",",,C,01,","13.5",",,C,01,","6.7",",C,19,","4817.2","C","822.0",",C","29.6",",,,C","296",",,,C","-8.18",",C","-3.17",",,,C","-13.20",",,,C"
"CA003023000","1970-04","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.2",",C,03,","","","76",",,C,06,","7.6",",,C,06,","17.8",",C,06,","5263.2","C","446.0",",C","12.2",",,,C","104",",,,C","3.47",",C","8.78",",,,C","-1.85",",,,C"
"CA003023000","1970-06","51.5833","-111.85","823.0","HANNA, AB CA","","","31.5",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","7.2",",C,01,","","","0",",,C,30,+","30.7",",,C,29,","33.9",",C,04,","","","46.0",",C","138.4",",,,C","0",",,,C","17.85",",C","24.81",",,,C","10.89",",,,C"
"CA003023000","1970-07","51.5833","-111.85","823.0","HANNA, AB CA","","","34.9",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.2",",C,31,","","","0",",,C,31,+","10.9",",,C,24,","32.2",",C,16,","25.6","C","25.6",",C","32.7",",,,C","0",",,,C","18.64",",C","25.37",",,,C","11.90",",,,C"
"CA003023000","1970-08","51.5833","-111.85","823.0","HANNA, AB CA","","","31.5",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.9",",C,15,","","","0",",,C,31,+","2.3",",,C,26,","34.4",",C,07,","80.4","C","54.8",",C","4.1",",,,C","0",",,,C","17.58",",C","25.85",",,,C","9.32",",,,C"
"CA003023000","1970-09","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-4.4",",C,14,","","","0",",T,C,23,+","7.4",",,C,10,","27.8",",C,29,","323.7","C","243.3",",C","23.9",",,,C","0",",T,,C","10.22",",C","17.02",",,,C","3.42",",,,C"
"CA003023000","1970-10","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","4",",C","2",",C","0",",C","-11.7",",C,07,","","","51",",,C,26,","20.6",",,C,05,","25.6",",C,01,","790.7","C","467.0",",C","51.8",",,,C","51",",,,C","3.27",",C","9.40",",,,C","-2.87",",,,C"
"CA003023000","1970-11","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-30.0",",C,28,","","","51",",,C,30,+","5.1",",,C,30,+","7.2",",C,08,","1613.7","C","823.0",",C","27.8",",,,C","278",",,,C","-9.10",",C","-4.97",",,,C","-13.24",",,,C"
"CA003023000","1970-12","51.5833","-111.85","823.0","HANNA, AB CA","","","","","2","3,C","2","3,C","0","3,C","","","5",",C","27",",C","31",",C","","","","","","","-33.9",",C,22,+","","","76",",,C,16,","7.6","3,,C,16,","","","","","","","12.7","3,,,C","202",",,,C","","","","","-23.80",",,,C"
"CA003023000","1971-01","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","","","","","","","","","11",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,11,","","","102",",,C,29,","","","6.7",",C,18,","","","1137.3",",C","","","378",",,,C","-18.35",",C","-13.44",",,,C","-23.27",",,,C"
"CA003023000","1971-02","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-27.2",",C,06,","","","25",",,C,02,+","2.5",",,C,02,+","6.7",",C,12,","","","758.0",",C","6.3",",,,C","63",",,,C","-8.74",",C","-3.19",",,,C","-14.29",",,,C"
"CA003023000","1971-03","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-22.8",",C,01,","","","102",",,C,30,","10.2",",,C,30,","7.2",",C,12,","","","809.3",",C","22.8",",,,C","228",",,,C","-7.77",",C","-2.05",",,,C","-13.50",",,,C"
"CA003023000","1971-04","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","1",",C","21",",C","0",",C","0",",C","0",",C","-17.8",",C,01,","","","20",",,C,10,","2.0",",,C,10,","17.8",",C,23,","","","453.3",",C","6.0",",,,C","35",",,,C","3.22",",C","8.39",",,,C","-1.94",",,,C"
"CA003023000","1971-05","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,18,+","","","0",",,C,31,+","23.4",",,C,27,","26.1",",C,12,","","","204.8",",C","62.0",",,,C","0",",,,C","11.73",",C","18.61",",,,C","4.85",",,,C"
"CA003023000","1971-06","51.5833","-111.85","823.0","HANNA, AB CA","0.5","C","0.5",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,28,+","","","0",",,C,30,+","15.7",",,C,23,","28.3",",C,22,","","","126.1",",C","44.5",",,,C","0",",,,C","14.15",",C","20.53",",,,C","7.76",",,,C"
"CA003023000","1971-07","51.5833","-111.85","823.0","HANNA, AB CA","14.2","C","13.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,03,","","","0",",,C,31,+","24.9",",,C,06,","30.6",",C,30,+","80.0","C","80.0",",C","77.3",",,,C","0",",,,C","16.20",",C","23.78",",,,C","8.61",",,,C"
"CA003023000","1971-08","51.5833","-111.85","823.0","HANNA, AB CA","77.3","C","63.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","4.4",",C,19,","","","0",",,C,31,+","15.2",",,C,22,","35.0",",C,05,","99.3","C","19.3",",C","27.4",",,,C","0",",,,C","19.75",",C","28.15",",,,C","11.34",",,,C"
"CA003023000","1971-09","51.5833","-111.85","823.0","HANNA, AB CA","77.3","C","0.0",",C","9","1,C","3","1,C","0","1,C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-4.4",",C,28,","","","0",",,C,30,+","14.2","1,,C,19,","27.2",",C,04,","361.4","C","262.1",",C","30.2","1,,,C","0",",,,C","9.60",",C","16.14",",,,C","3.05",",,,C"
"CA003023000","1971-10","51.5833","-111.85","823.0","HANNA, AB CA","77.3","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","1",",C","23",",C","5",",C","4",",C","0",",C","-18.3",",C,29,","","","0",",T,C,26,+","2.5",",,C,13,","24.4",",C,09,","819.7","C","458.3",",C","8.4",",,,C","0",",T,,C","3.55",",C","10.66",",,,C","-3.56",",,,C"
"CA003023000","1971-11","51.5833","-111.85","823.0","HANNA, AB CA","77.3","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-23.9",",C,06,","","","8",",,C,13,","2.8",",,C,18,","13.3",",C,10,","1482.0","C","662.3",",C","4.1",",,,C","8",",,,C","-3.74",",C","0.94",",,,C","-8.42",",,,C"
"CA003023000","1971-12","51.5833","-111.85","823.0","HANNA, AB CA","77.3","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,26,","","","76",",,C,24,","7.6",",,C,24,","0.0",",C,30,+","2597.3","C","1115.3",",C","30.3",",,,C","303",",,,C","-17.65",",C","-11.64",",,,C","-23.65",",,,C"
"CA003023000","1972-01","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","6","4,C","6","4,C","0","4,C","","","6",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-43.3",",C,26,","","","102",",,C,28,","10.2","4,,C,28,","6.1",",C,15,","3746.0","C","1148.7",",C","38.0",",a,,C","380",",a,,C","-18.72",",C","-13.29",",,,C","-24.15",",,,C"
"CA003023000","1972-02","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","19",",C","29",",C","25",",C","0",",C","0",",C","-33.9",",C,01,","","","127",",,C,28,","12.7",",,C,28,","4.4",",C,16,","4739.1","C","993.1",",C","37.9",",,,C","379",",,,C","-15.91",",C","-11.22",",,,C","-20.60",",,,C"
"CA003023000","1972-03","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","11",",C","0",",C","0",",C","-35.0",",C,03,+","","","51",",,C,05,","5.1",",,C,05,","12.2",",C,31,","5486.6","C","747.5",",C","10.6",",,,C","101",",,,C","-5.78",",C","-0.05",",,,C","-11.51",",,,C"
"CA003023000","1972-04","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","2",",C","3",",C","0",",C","-12.8",",C,04,+","","","43",",,C,09,","4.6",",,C,29,","25.6",",C,28,","5921.6","C","435.0",",C","13.7",",,,C","71",",,,C","3.83",",C","11.41",",,,C","-3.75",",,,C"
"CA003023000","1972-05","51.5833","-111.85","823.0","HANNA, AB CA","2.2","C","2.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-7.2",",C,06,","","","0",",,C,31,+","10.7",",,C,24,","31.1",",C,31,","6153.7","C","232.1",",C","25.4",",,,C","0",",,,C","10.92",",C","18.82",",,,C","3.02",",,,C"
"CA003023000","1972-06","51.5833","-111.85","823.0","HANNA, AB CA","8.6","C","6.4",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.7",",C,19,","","","0",",,C,30,+","64.8",",,C,08,","32.8",",C,07,","6245.4","C","91.7",",C","116.1",",,,C","0",",,,C","15.49",",C","22.27",",,,C","8.70",",,,C"
"CA003023000","1972-07","51.5833","-111.85","823.0","HANNA, AB CA","10.3","C","1.7",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,20,+","","","0",",,C,31,+","26.2",",,C,21,","27.8",",C,28,","121.6","C","121.6",",C","79.1",",,,C","0",",,,C","14.47",",C","20.55",",,,C","8.39",",,,C"
"CA003023000","1972-08","51.5833","-111.85","823.0","HANNA, AB CA","37.6","C","27.3",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,31,","","","0",",,C,31,+","31.2",",,C,17,","30.6",",C,28,+","158.1","C","36.5",",C","65.5",",,,C","0",",,,C","18.04",",C","25.31",",,,C","10.77",",,,C"
"CA003023000","1972-09","51.5833","-111.85","823.0","HANNA, AB CA","37.6","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","14",",C","2",",C","4",",C","0",",C","-5.0",",C,29,","","","41",",,C,19,","5.6",",,C,18,+","22.2",",C,15,","502.3","C","344.2",",C","26.3",",,,C","41",",,,C","6.86",",C","13.12",",,,C","0.60",",,,C"
"CA003023000","1972-10","51.5833","-111.85","823.0","HANNA, AB CA","37.6","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","5",",C","1",",C","0",",C","-15.6",",C,30,","","","13",",,C,09,","4.1",",,C,01,","23.3",",C,06,","1017.3","C","515.0",",C","7.4",",,,C","13",",,,C","1.72",",C","8.71",",,,C","-5.27",",,,C"
"CA003023000","1972-11","51.5833","-111.85","823.0","HANNA, AB CA","37.6","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-17.8",",C,28,","","","102",",,C,30,","10.2",",,C,30,","7.2",",C,01,","1672.7","C","655.4",",C","16.6",",,,C","166",",,,C","-3.51",",C","0.43",",,,C","-7.46",",,,C"
"CA003023000","1972-12","51.5833","-111.85","823.0","HANNA, AB CA","37.6","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-36.1",",C,07,","","","152",",,C,28,","15.2",",,C,28,","5.0",",C,26,","2739.6","C","1066.9",",C","25.2",",,,C","252",",,,C","-16.08",",C","-9.66",",,,C","-22.50",",,,C"
"CA003023000","1973-01","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","13",",C","31",",C","19",",C","0",",C","0",",C","-33.9",",C,04,","","","0","1,,C,31,+","0.0","1,,C,31,+","7.8",",C,23,","3651.5","C","911.9",",C","0.0","1,,,C","0","1,,,C","-11.08",",C","-4.46",",,,C","-17.71",",,,C"
"CA003023000","1973-02","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","4",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-30.0",",C,15,","","","76",",,C,04,","7.6","2,,C,04,","8.9",",C,21,","4468.8","C","817.3",",C","17.6",",a,,C","176",",a,,C","-10.86",",C","-5.59",",,,C","-16.12",",,,C"
"CA003023000","1973-03","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-13.3",",C,14,+","","","76",",,C,25,","7.6",",,C,25,","12.8",",C,25,","5088.4","C","619.6",",C","26.7",",,,C","254",",,,C","-1.65",",C","4.18",",,,C","-7.49",",,,C"
"CA003023000","1973-04","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-10.0",",C,07,","","","127",",,C,13,","16.3",",,C,13,","18.9",",C,11,","5540.0","C","451.6",",C","36.9",",,,C","152",",,,C","3.28",",C","8.50",",,,C","-1.94",",,,C"
"CA003023000","1973-05","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-4.4",",C,01,","","","0",",,C,31,+","5.3",",,C,07,","28.3",",C,16,","5758.5","C","218.5",",C","15.1",",,,C","0",",,,C","11.28",",C","18.32",",,,C","4.25",",,,C"
