"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011120","1995-09","53.2833","-113.8667","720.0","CALMAR, AB CA","9.4","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-5.5",",C,20,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,06,","27.0",",C,10,+","444.4","C","197.0",",C","11.2",",,,C","0",",,,C","11.77",",C","20.28",",,,C","3.25",",,,C"
"CA003011120","1995-10","53.2833","-113.8667","720.0","CALMAR, AB CA","9.4","C","0.0",",C","10",",C","1",",C","1",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-13.0",",C,31,","0",",,C,31,+","5",",,C,28,","35.2",",,C,01,","16.5",",C,09,","873.7","C","429.3",",C","45.3",",,,C","11",",,,C","4.48",",C","10.45",",,,C","-1.48",",,,C"
"CA003011120","1995-11","53.2833","-113.8667","720.0","CALMAR, AB CA","9.4","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-25.0",",C,11,","","","130",",,C,05,","13.0",",,C,05,","8.5",",C,18,","1672.4","C","798.7",",C","55.7",",,,C","557",",,,C","-8.29",",C","-3.68",",,,C","-12.90",",,,C"
"CA003011120","1995-12","53.2833","-113.8667","720.0","CALMAR, AB CA","9.4","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,08,","","","84",",,C,11,","8.4",",,C,11,","1.0",",C,28,","2712.0","C","1039.6",",C","20.6",",,,C","206",",,,C","-15.20",",C","-10.02",",,,C","-20.39",",,,C"
"CA003011120","1996-01","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","27","1,C","0","1,C","0","1,C","-45.0",",C,19,","","","84",",,C,16,","8.4",",,C,16,","7.5","1,C,12,","3893.7","C","1181.7","1,C","31.0",",,,C","310",",,,C","-20.74","1,C","-14.78","1,,,C","-26.69",",,,C"
"CA003011120","1996-02","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","11","1,C","28","1,C","13",",C","0",",C","0",",C","-43.5","1,C,01,","","","80",",,C,19,","8.0",",,C,19,","11.0",",C,13,","4682.8","C","789.1",",C","11.2",",,,C","112",",,,C","-9.82","1,C","-2.45",",,,C","-17.20","1,,,C"
"CA003011120","1996-03","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-34.5",",C,07,","","","56",",,C,26,+","5.6",",,C,26,+","11.0",",C,11,+","5471.4","C","788.6",",C","22.6",",,,C","216",",,,C","-7.10",",C","-1.05",",,,C","-13.16",",,,C"
"CA003011120","1996-04","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0","1,C","6","1,C","6","1,C","0","1,C","","","2","1,C","0",",C","20",",C","2","1,C","0","1,C","0","1,C","-15.5",",C,03,","","","70","1,,C,01,","15.0","1,,C,24,","19.5","1,C,16,","5860.6","C","389.2","1,C","40.6","1,,,C","134","1,,,C","5.00","1,C","11.43","1,,,C","-1.43",",,,C"
"CA003011120","1996-05","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-7.5",",C,08,","0",",,C,31,+","42",",,C,05,","16.4",",,C,30,","23.0",",C,25,","6198.4","C","337.8",",C","50.6",",,,C","70",",,,C","7.44",",C","13.27",",,,C","1.60",",,,C"
"CA003011120","1996-06","53.2833","-113.8667","720.0","CALMAR, AB CA","0.4","C","0.4",",C","20",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","41.0",",,C,18,","27.5",",C,07,","6352.6","C","154.2",",C","122.2",",,,C","0",",,,C","13.21",",C","19.50",",,,C","6.92",",,,C"
"CA003011120","1996-07","53.2833","-113.8667","720.0","CALMAR, AB CA","4.2","C","3.8","1,C","16",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","5.0","1,C,20,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,10,","26.5",",C,30,","82.3","C","82.3",",C","91.7",",,,C","0",",,,C","15.73","1,C","21.92",",,,C","9.53","1,,,C"
"CA003011120","1996-08","53.2833","-113.8667","720.0","CALMAR, AB CA","9.9","C","5.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,03,","30.0",",C,28,","166.8","C","84.5",",C","49.6",",,,C","0",",,,C","15.79",",C","23.45",",,,C","8.13",",,,C"
"CA003011120","1996-09","53.2833","-113.8667","720.0","CALMAR, AB CA","9.9","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-2.0",",C,30,+","0",",,C,30,+","0",",T,C,30,","16.0",",,C,05,","27.5",",C,12,","449.3","C","282.5",",C","83.4",",,,C","0",",T,,C","8.92",",C","14.47",",,,C","3.37",",,,C"
"CA003011120","1996-10","53.2833","-113.8667","720.0","CALMAR, AB CA","9.9","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-16.0",",C,30,+","","","70",",,C,20,","7.0",",,C,20,","23.0",",C,04,","911.6","C","462.3",",C","19.1",",,,C","97",",,,C","3.42",",C","9.69",",,,C","-2.85",",,,C"
"CA003011120","1996-11","53.2833","-113.8667","720.0","CALMAR, AB CA","9.9","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","13",",C","30",",C","23",",C","0",",C","0",",C","-34.0",",C,24,+","","","126",",,C,10,","12.6",",,C,10,","10.0",",C,01,","1812.6","C","901.0",",C","62.4",",,,C","624",",,,C","-11.70",",C","-6.82",",,,C","-16.58",",,,C"
"CA003011120","1996-12","53.2833","-113.8667","720.0","CALMAR, AB CA","9.9","C","0.0",",C","10","1,C","4","1,C","0","1,C","","","4","1,C","24",",C","31",",C","28",",C","0",",C","0",",C","-39.0",",C,29,+","","","60","1,,C,30,","6.0","1,,C,30,","2.5",",C,19,","2921.9","C","1109.3",",C","21.8","1,,,C","218","1,,,C","-17.45",",C","-11.65",",,,C","-23.26",",,,C"
"CA003011120","1997-01","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-46.5",",C,25,","","","86",",,C,21,","8.6",",,C,21,","6.5",",C,30,","4007.0","C","1085.1",",C","16.2",",,,C","162",",,,C","-16.67",",C","-10.11",",,,C","-23.23",",,,C"
"CA003011120","1997-02","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","11",",C","0",",C","0",",C","-21.5",",C,04,","","","62",",,C,27,","6.2",",,C,27,","10.5",",C,24,","4670.6","C","663.6",",C","14.2",",,,C","142",",,,C","-5.37",",C","1.75",",,,C","-12.48",",,,C"
"CA003011120","1997-03","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0","1,C","8","1,C","5","1,C","0","1,C","","","5","1,C","10","1,C","30","1,C","15",",C","0",",C","0",",C","-34.0","1,C,14,","","","150","1,,C,02,","15.0","1,,C,02,","13.0",",C,25,","5429.3","C","758.7",",C","42.9","1,,,C","429","1,,,C","-7.03","1,C","-0.65",",,,C","-13.42","1,,,C"
"CA003011120","1997-04","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","","","0","1,C","1",",C","23",",C","5",",C","0",",C","0",",C","-18.0",",C,06,","","","0","1,,C,30,+","16.0","1,,C,21,","20.0",",C,16,","5927.0","C","497.7",",C","26.2","1,,,C","0","1,,,C","1.74",",C","8.43",",,,C","-4.95",",,,C"
"CA003011120","1997-05","53.2833","-113.8667","720.0","CALMAR, AB CA","0.2","C","0.2",",C","8",",C","6",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-2.0",",C,22,+","","","200",",,C,21,","26.0",",,C,21,","26.0",",C,31,+","6180.0","C","253.0",",C","52.2",",,,C","200",",,,C","10.18",",C","17.06",",,,C","3.29",",,,C"
"CA003011120","1997-06","53.2833","-113.8667","720.0","CALMAR, AB CA","0.6","C","0.4","2,C","17","1,C","12","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0","2,C","17","2,C","0","2,C","3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","38.0","1,,C,22,","25.0","2,C,17,+","6288.2","C","108.2","2,C","139.0","1,,,C","0",",,,C","14.65","2,C","20.73","2,,,C","8.57",",,,C"
"CA003011120","1997-07","53.2833","-113.8667","720.0","CALMAR, AB CA","9.9","C","9.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","20.4",",,C,18,","30.0",",C,29,","79.4","C","79.4",",C","78.8",",,,C","0",",,,C","16.07",",C","23.23",",,,C","8.92",",,,C"
"CA003011120","1997-08","53.2833","-113.8667","720.0","CALMAR, AB CA","18.0","C","8.1","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","3.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,15,","31.5",",C,06,","169.0","C","89.6",",C","64.8",",,,C","0",",,,C","15.74","1,C","23.29",",,,C","8.18","1,,,C"
"CA003011120","1997-09","53.2833","-113.8667","720.0","CALMAR, AB CA","19.2","C","1.2","1,C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","12","1,C","0","1,C","-3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,04,","28.0","1,C,23,+","352.3","C","183.3","1,C","61.6",",,,C","0",",,,C","12.04","1,C","19.29","1,,,C","4.78",",,,C"
"CA003011120","1997-10","53.2833","-113.8667","720.0","CALMAR, AB CA","19.2","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-11.5",",C,13,","","","50",",,C,23,","12.4",",,C,23,","17.5",",C,15,","819.1","C","466.8",",C","34.8",",,,C","116",",,,C","3.27",",C","8.73",",,,C","-2.18",",,,C"
"CA003011120","1997-11","53.2833","-113.8667","720.0","CALMAR, AB CA","19.2","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-15.0",",C,15,","","","12",",,C,19,","3.0",",,C,07,","13.5",",C,05,","1415.8","C","596.7",",C","6.2",",,,C","20",",,,C","-1.56",",C","4.30",",,,C","-7.42",",,,C"
"CA003011120","1997-12","53.2833","-113.8667","720.0","CALMAR, AB CA","19.2","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-17.0",",C,09,+","","","16",",,C,08,","1.6",",,C,08,","14.0",",C,14,","2068.6","C","652.8",",C","2.6",",,,C","26",",,,C","-2.73",",C","2.89",",,,C","-8.34",",,,C"
"CA003011120","1998-01","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","26","1,C","0","1,C","0","1,C","-40.0",",C,12,","","","80",",,C,01,","8.0",",,C,01,","7.5","1,C,30,","3152.1","C","1083.5","1,C","30.6",",,,C","306",",,,C","-17.76","1,C","-13.13","1,,,C","-22.39",",,,C"
"CA003011120","1998-02","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","3","1,C","27","1,C","17",",C","0",",C","0",",C","-19.5","1,C,01,","","","0",",,C,28,+","0.0",",,C,28,+","7.5",",C,13,","3797.6","C","645.5",",C","0.0",",,,C","0",",,,C","-5.59","1,C","-0.13",",,,C","-11.06","1,,,C"
"CA003011120","1998-03","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-31.0",",C,08,","","","50",",,C,06,+","5.0",",,C,06,+","15.0",",C,30,","4440.4","C","642.8",",C","15.0",",,,C","150",",,,C","-2.40",",C","3.03",",,,C","-7.84",",,,C"
"CA003011120","1998-04","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-5.5",",C,15,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,24,","23.5",",C,28,","4772.6","C","332.2",",C","19.4",",,,C","0",",,,C","7.26",",C","14.82",",,,C","-0.30",",,,C"
"CA003011120","1998-05","53.2833","-113.8667","720.0","CALMAR, AB CA","0.8","C","0.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,22,","27.5",",C,02,","4897.0","C","124.4",",C","53.0",",,,C","0",",,,C","14.35",",C","22.26",",,,C","6.44",",,,C"
"CA003011120","1998-06","53.2833","-113.8667","720.0","CALMAR, AB CA","3.8","C","3.0","1,C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","1.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","47.6",",,C,28,","28.0","1,C,10,","5007.2","C","110.2","1,C","115.6",",,,C","0",",,,C","14.59","1,C","21.34","1,,,C","7.83",",,,C"
"CA003011120","1998-07","53.2833","-113.8667","720.0","CALMAR, AB CA","35.6","C","31.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,05,","29.0",",C,30,+","34.1","C","34.1",",C","46.6",",,,C","0",",,,C","18.26",",C","25.02",",,,C","11.50",",,,C"
"CA003011120","1998-08","53.2833","-113.8667","720.0","CALMAR, AB CA","76.8","C","41.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,15,","35.5",",C,05,","67.1","C","33.0",",C","70.6",",,,C","0",",,,C","18.60",",C","26.15",",,,C","11.05",",,,C"
"CA003011120","1998-09","53.2833","-113.8667","720.0","CALMAR, AB CA","78.1","C","1.3",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,19,","30.5",",C,02,","237.2","C","170.1",",C","50.9",",,,C","0",",,,C","12.71",",C","20.20",",,,C","5.22",",,,C"
"CA003011120","1998-10","53.2833","-113.8667","720.0","CALMAR, AB CA","78.1","C","0.0",",C","7",",C","4",",C","1",",C","","","2",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-6.0",",C,29,","","","200",",,C,09,","26.0",",,C,09,","22.0",",C,07,","618.8","C","381.6",",C","51.6",",,,C","230",",,,C","6.02",",C","12.10",",,,C","-0.05",",,,C"
"CA003011120","1998-11","53.2833","-113.8667","720.0","CALMAR, AB CA","78.1","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-22.0",",C,29,","","","120",",,C,16,","12.0",",,C,16,","5.0",",C,01,","1336.0","C","717.2",",C","33.6",",,,C","336",",,,C","-5.58",",C","-1.05",",,,C","-10.10",",,,C"
"CA003011120","1998-12","53.2833","-113.8667","720.0","CALMAR, AB CA","78.1","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-36.0",",C,21,","","","44",",,C,27,+","4.4",",,C,27,+","9.0",",C,10,","2256.6","C","920.6",",C","15.2",",,,C","152",",,,C","-11.36",",C","-5.63",",,,C","-17.10",",,,C"
"CA003011120","1999-01","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","10",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,24,","","","180",",,C,11,","18.0",",,C,11,","6.0",",C,14,","3236.7","C","980.1",",C","70.0",",,,C","700",",,,C","-13.28",",C","-6.90",",,,C","-19.66",",,,C"
"CA003011120","1999-02","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","7",",C","28",",C","16",",C","0",",C","0",",C","-25.0",",C,11,+","","","72",",,C,03,","7.2",",,C,03,","6.5",",C,26,","3971.0","C","734.3",",C","8.0",",,,C","80",",,,C","-7.89",",C","-0.80",",,,C","-14.98",",,,C"
"CA003011120","1999-03","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-25.0",",C,05,","","","80",",,C,04,","8.0",",,C,04,","9.0",",C,18,","4718.8","C","747.8",",C","16.3",",,,C","163",",,,C","-5.79",",C","0.45",",,,C","-12.03",",,,C"
"CA003011120","1999-04","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-11.5",",C,01,","","","36",",,C,05,","9.2",",,C,27,","24.0",",C,25,","5119.8","C","401.0",",C","29.8",",,,C","36",",,,C","4.97",",C","11.52",",,,C","-1.58",",,,C"
"CA003011120","1999-05","53.2833","-113.8667","720.0","CALMAR, AB CA","0.7","C","0.7",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,02,","29.0",",C,24,","5404.4","C","284.6",",C","82.0",",,,C","0",",,,C","9.17",",C","16.32",",,,C","2.03",",,,C"
"CA003011120","1999-06","53.2833","-113.8667","720.0","CALMAR, AB CA","2.0","C","1.3",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,19,","26.0",",C,18,+","5559.0","C","154.6",",C","56.0",",,,C","0",",,,C","13.23",",C","20.17",",,,C","6.28",",,,C"
"CA003011120","1999-07","53.2833","-113.8667","720.0","CALMAR, AB CA","6.9","C","4.9",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","34.4",",,C,08,","28.0",",C,28,","115.7","C","115.7",",C","124.2",",,,C","0",",,,C","14.76",",C","21.06",",,,C","8.45",",,,C"
"CA003011120","1999-08","53.2833","-113.8667","720.0","CALMAR, AB CA","10.2","C","3.3",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,21,","27.0",",C,21,+","190.5","C","74.8",",C","77.2",",,,C","0",",,,C","16.02",",C","22.90",",,,C","9.15",",,,C"
"CA003011120","1999-09","53.2833","-113.8667","720.0","CALMAR, AB CA","10.2","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.5",",C,28,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,10,","26.0",",C,20,","434.5","C","244.0",",C","15.8",",,,C","0",",,,C","10.20",",C","17.85",",,,C","2.55",",,,C"
"CA003011120","1999-10","53.2833","-113.8667","720.0","CALMAR, AB CA","10.2","C","0.0","2,C","4",",C","2",",C","0",",C","1",",C","1",",C","0",",C","23",",C","0","2,C","3","2,C","0","2,C","-7.0",",C,27,+","100",",,C,31,","170",",,C,31,","17.0",",,C,31,","23.5","2,C,22,","803.7","C","369.2","2,C","22.4",",,,C","170",",,,C","5.66","2,C","12.98","2,,,C","-1.66",",,,C"
"CA003011120","1999-11","53.2833","-113.8667","720.0","CALMAR, AB CA","10.2","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-19.0",",C,28,","","","74",",,C,18,","7.4",",,C,18,","8.0",",C,10,+","1448.2","C","644.5",",C","14.8",",,,C","74",",,,C","-3.15",",C","2.20",",,,C","-8.50",",,,C"
"CA003011120","1999-12","53.2833","-113.8667","720.0","CALMAR, AB CA","10.2","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","11","1,C","0","1,C","0","1,C","-24.0",",C,19,","","","28",",,C,16,","2.8",",,C,16,","12.0","1,C,28,+","2098.7","C","650.5","1,C","6.7",",,,C","57",",,,C","-3.51","1,C","2.35","1,,,C","-9.37",",,,C"
"CA003011120","2000-01","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-32.0",",C,13,","","","54",",,C,17,","5.4",",,C,17,","4.5",",C,28,","3094.0","C","995.3",",C","25.4",",,,C","254",",,,C","-13.77",",C","-7.77",",,,C","-19.77",",,,C"
"CA003011120","2000-02","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","14",",C","29",",C","14",",C","0",",C","0",",C","-30.0",",C,11,","","","68",",,C,09,","6.8",",,C,09,","5.5",",C,07,","3913.7","C","819.7",",C","14.9",",,,C","149",",,,C","-9.93",",C","-2.05",",,,C","-17.81",",,,C"
"CA003011120","2000-03","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","11",",C","0",",C","0",",C","-21.5",",C,15,","","","80",",,C,06,","8.0",",,C,06,","12.0",",C,31,","4566.5","C","652.8",",C","24.8",",,,C","248",",,,C","-2.73",",C","3.32",",,,C","-8.77",",,,C"
"CA003011120","2000-04","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-12.5",",C,14,","0",",,C,30,+","4",",,C,06,","4.4",",,C,28,","23.5",",C,22,","4977.0","C","410.5",",C","11.0",",,,C","4",",,,C","4.65",",C","11.35",",,,C","-2.05",",,,C"
"CA003011120","2000-05","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,10,","21.5",",C,20,","5254.1","C","277.1",",C","62.4",",,,C","0",",,,C","9.40",",C","16.21",",,,C","2.58",",,,C"
"CA003011120","2000-06","53.2833","-113.8667","720.0","CALMAR, AB CA","2.0","C","2.0","2,C","12",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","10",",C","0",",C","-0.5","2,C,01,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,09,","26.5",",C,05,","5392.7","C","138.6",",C","94.8",",,,C","0",",,,C","13.46","2,C","19.82",",,,C","7.11","2,,,C"
"CA003011120","2000-07","53.2833","-113.8667","720.0","CALMAR, AB CA","16.2","C","14.2",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,17,","28.0",",C,23,+","50.5","C","50.5",",C","149.8",",,,C","0",",,,C","17.16",",C","23.61",",,,C","10.71",",,,C"
"CA003011120","2000-08","53.2833","-113.8667","720.0","CALMAR, AB CA","22.5","C","6.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,12,","28.0",",C,05,","158.9","C","108.4",",C","42.0",",,,C","0",",,,C","15.04",",C","21.69",",,,C","8.39",",,,C"
"CA003011120","2000-09","53.2833","-113.8667","720.0","CALMAR, AB CA","22.5","C","0.0","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","6","1,C","0","1,C","-3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,03,","25.0","1,C,16,+","379.1","C","220.2","1,C","52.1",",,,C","0",",,,C","10.77","1,C","17.47","1,,,C","4.08",",,,C"
"CA003011120","2000-10","53.2833","-113.8667","720.0","CALMAR, AB CA","22.5","C","0.0","2,C","3",",C","1",",C","0",",C","0","3,C","0",",C","0","1,C","18","1,C","0","1,C","1","1,C","0","1,C","-11.0","1,C,05,","0","3,,C,31,+","20",",,C,03,","3.4",",,C,03,","22.5","1,C,08,","758.3","C","379.2","1,C","6.4",",,,C","20",",,,C","5.31","2,C","12.45","1,,,C","-1.83","1,,,C"
"CA003011120","2000-11","53.2833","-113.8667","720.0","CALMAR, AB CA","22.5","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-22.5",",C,11,","","","24",",,C,04,","6.8",",,C,04,","10.5",",C,03,","1437.3","C","679.0",",C","8.4",",,,C","40",",,,C","-4.30",",C","1.67",",,,C","-10.27",",,,C"
"CA003011120","2000-12","53.2833","-113.8667","720.0","CALMAR, AB CA","22.5","C","0.0","3,C","3",",C","1",",C","0",",C","","","1",",C","14","2,C","29","2,C","24","1,C","0","1,C","0","1,C","-32.5","2,C,16,","","","28",",,C,15,","2.8",",,C,15,","9.0","1,C,06,","2296.9","C","859.6","1,C","5.4",",,,C","52",",,,C","-12.53","3,C","-7.65","1,,,C","-17.41","2,,,C"
"CA003011120","2001-01","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","0","1,C","30","1,C","6",",C","0",",C","0",",C","-16.0","1,C,14,","","","5",",,C,29,","0.6",",,C,16,","8.0",",C,03,","2938.6","C","641.7",",C","1.5",",,,C","5",",,,C","-3.23","1,C","2.50",",,,C","-8.95","1,,,C"
