"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004086180","1972-12","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,09,","","","76",",,C,19,","7.6",",,C,19,","-3.9",",C,26,","","","1241.6",",C","28.2",",,,C","282",",,,C","-21.72",",C","-16.65",",,,C","-26.79",",,,C"
"CA004086180","1973-01","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-43.9",",C,05,","","","76",",,C,02,","7.6",",,C,02,","7.8",",C,23,","","","1048.5",",C","12.2",",,,C","122",",,,C","-15.49",",C","-9.78",",,,C","-21.20",",,,C"
"CA004086180","1973-02","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-42.2",",C,15,","","","61",",,C,12,","6.1",",,C,12,","5.6",",C,21,","","","977.4",",C","15.5",",,,C","155",",,,C","-16.57",",C","-9.61",",,,C","-23.54",",,,C"
"CA004086180","1973-03","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","7",",C","0",",C","0",",C","-23.9",",C,08,","","","102",",,C,18,","10.2",",,C,18,","12.2",",C,24,","","","683.5",",C","18.8",",,,C","188",",,,C","-3.72",",C","3.11",",,,C","-10.54",",,,C"
"CA004086180","1973-04","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-13.3",",C,09,","","","102",",,C,20,","48.3",",,C,19,","15.6",",C,12,","","","548.5",",C","72.4",",,,C","205",",,,C","0.05",",C","5.29",",,,C","-5.19",",,,C"
"CA004086180","1973-05","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.9","C","0.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-7.2",",C,01,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,20,","26.7",",C,29,","","","253.0",",C","54.0",",,,C","0",",,,C","10.20",",C","17.77",",,,C","2.63",",,,C"
"CA004086180","1973-06","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","6.2","C","5.3","2,C","14",",C","11",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","1","1,C","1.7","1,C,12,+","0",",,C,30,+","0",",,C,30,+","34.3",",,C,03,","32.2","1,C,23,","","","151.2","1,C","148.6",",,,C","0",",,,C","13.25","2,C","18.81","1,,,C","7.70","1,,,C"
"CA004086180","1973-07","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","10.1","C","3.9","2,C","15",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","5.0","1,C,14,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,05,","26.7","1,C,11,+","66.8","C","66.8","1,C","112.4",",,,C","0",",,,C","16.22","2,C","22.54","1,,,C","9.89","1,,,C"
"CA004086180","1973-08","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004086180","1973-09","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","7",",C","6",",C","0",",C","0","2,C","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-7.2",",C,20,","0","2,,C,30,+","36",",,C,13,","23.4",",,C,12,","25.0",",C,29,","","","272.4",",C","51.6",",,,C","36",",,,C","9.25",",C","16.09",",,,C","2.41",",,,C"
"CA004086180","1973-10","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","0","2,C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.3",",C,11,","0","2,T,C,31,","25",",,C,26,","8.1",",,C,02,","16.7",",C,20,","","","447.7",",C","18.3",",,,C","46",",,,C","3.89",",C","9.52",",,,C","-1.74",",,,C"
"CA004086180","1973-11","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","9",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,20,","","","152",",,C,13,","17.8",",,C,12,","-0.6",",C,01,","","","912.2",",C","61.6",",,,C","489",",,,C","-12.08",",C","-8.50",",,,C","-15.65",",,,C"
"CA004086180","1973-12","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,31,+","","","76",",,C,08,+","7.6",",,C,08,+","-5.0",",C,25,+","","","1151.7",",C","44.6",",,,C","446",",,,C","-18.82",",C","-14.23",",,,C","-23.40",",,,C"
"CA004086180","1974-01","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,07,","","","51",",,C,26,+","5.1",",,C,26,+","2.2",",C,19,","","","1365.8",",C","31.0",",,,C","310",",,,C","-25.72",",C","-19.48",",,,C","-31.97",",,,C"
"CA004086180","1974-02","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,01,","","","38",",,C,14,+","3.8",",,C,14,+","0.0",",C,17,+","","","1042.5",",C","20.5",",,,C","205",",,,C","-18.90",",C","-9.74",",,,C","-28.06",",,,C"
"CA004086180","1974-03","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-42.8",",C,23,","","","76",",,C,14,","7.6",",,C,14,","2.2",",C,13,+","","","1059.8",",C","28.6",",,,C","286",",,,C","-15.85",",C","-8.49",",,,C","-23.22",",,,C"
"CA004086180","1974-04","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","27",",C","3",",C","2",",C","0",",C","-26.1",",C,07,","","","102",",,C,30,","10.2",",,C,30,","27.8",",C,26,","","","519.6",",C","10.7",",,,C","102",",,,C","1.01",",C","8.26",",,,C","-6.24",",,,C"
"CA004086180","1974-05","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0","3,C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-6.1",",C,03,","0","3,,C,31,+","25",",,C,01,","19.6",",,C,26,","20.6",",C,26,","","","389.9",",C","77.5",",,,C","38",",,,C","5.75",",C","10.63",",,,C","0.88",",,,C"
"CA004086180","1974-06","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","10.9","C","10.9","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","16","1,C","0","1,C","-1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,04,","30.6","1,C,24,","","","131.1","1,C","39.7",",,,C","0",",,,C","14.25","1,C","21.40","1,,,C","7.10",",,,C"
"CA004086180","1974-07","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","42.3","C","31.4","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","2.8","1,C,29,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,11,","31.7",",C,10,","44.0","C","44.0",",C","52.9",",,,C","0",",,,C","17.81","1,C","24.43",",,,C","11.19","1,,,C"
"CA004086180","1974-08","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","47.9","C","5.6",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","55.9",",,C,14,","31.7",",C,06,","200.8","C","156.8",",C","111.4",",,,C","0",",,,C","13.46",",C","19.65",",,,C","7.26",",,,C"
"CA004086180","1974-09","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","47.9","C","0.0",",C","16",",C","10",",C","0",",C","0","4,C","3",",C","0",",C","13",",C","1",",C","4",",C","0",",C","-4.4",",C,21,","0","4,,C,30,+","64",",,C,28,","17.8",",,C,09,","24.4",",C,04,","539.9","C","339.1",",C","78.9",",,,C","146",",,,C","7.03",",C","12.65",",,,C","1.41",",,,C"
"CA004086180","1974-10","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","47.9","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-12.8",",C,06,","0",",,C,31,+","0",",T,C,10,","21.6",",,C,12,","22.2",",C,09,","993.6","C","453.7",",C","25.3",",,,C","0",",T,,C","3.70",",C","10.57",",,,C","-3.18",",,,C"
"CA004086180","1974-11","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","47.9","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-30.6",",C,29,","","","64",",,C,18,","6.4",",,C,18,","12.8",",C,05,","1716.6","C","723.0",",C","14.4",",,,C","144",",,,C","-5.77",",C","-0.66",",,,C","-10.87",",,,C"
"CA004086180","1974-12","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","47.9","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-27.8",",C,25,+","","","64",",,C,06,","6.4",",,C,06,","4.4",",C,09,","2630.1","C","913.5",",C","18.9",",,,C","189",",,,C","-11.14",",C","-5.70",",,,C","-16.57",",,,C"
"CA004086180","1975-01","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","8",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,19,","","","89",",,C,09,","8.9",",,C,09,","-0.6",",C,02,","3788.1","C","1158.0",",C","41.3",",,,C","413",",,,C","-19.02",",C","-12.67",",,,C","-25.37",",,,C"
"CA004086180","1975-02","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-40.0",",C,13,+","","","76",",,C,02,","7.6",",,C,02,","2.8",",C,24,","4811.1","C","1023.0",",C","18.7",",,,C","187",",,,C","-18.20",",C","-11.09",",,,C","-25.31",",,,C"
"CA004086180","1975-03","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,08,","","","58",",,C,19,","5.8",",,C,19,","6.7",",C,16,","5813.8","C","1002.7",",C","17.6",",,,C","176",",,,C","-14.01",",C","-6.41",",,,C","-21.62",",,,C"
"CA004086180","1975-04","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","3",",C","24",",C","6",",C","0",",C","0",",C","-30.6",",C,02,","","","51",",,C,05,","5.1",",,C,05,","14.4",",C,25,","6390.2","C","576.4",",C","21.9",",,,C","105",",,,C","-0.88",",C","4.92",",,,C","-6.68",",,,C"
"CA004086180","1975-05","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-2.2",",C,22,+","0",",,C,31,+","0",",T,C,20,","8.9",",,C,24,","23.9",",C,12,+","6692.5","C","302.3",",C","39.4",",,,C","0",",T,,C","8.58",",C","15.05",",,,C","2.11",",,,C"
"CA004086180","1975-06","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","10.6","C","10.6",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,03,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,09,","31.7",",C,25,","6836.1","C","143.6",",C","103.6",",,,C","0",",,,C","13.90",",C","20.26",",,,C","7.54",",,,C"
"CA004086180","1975-07","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","49.7","C","39.1","3,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","2","2,C","2.2","2,C,10,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,16,","33.3","2,C,28,","33.0","C","33.0","2,C","42.7",",,,C","0",",,,C","18.47","3,C","25.73","2,,,C","11.21","2,,,C"
"CA004086180","1975-08","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004086180","1975-09","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.6",",C,12,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,05,","24.4",",C,16,","","","283.7",",C","60.2",",,,C","0",",,,C","8.88",",C","14.78",",,,C","2.97",",,,C"
"CA004086180","1975-10","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","3",",C","2",",C","0",",C","-11.7",",C,28,","","","165",",,C,24,","16.5",",,C,24,","23.9",",C,18,+","","","465.7",",C","37.3",",,,C","208",",,,C","3.31",",C","8.95",",,,C","-2.32",",,,C"
"CA004086180","1975-11","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-26.7",",C,25,+","","","51",",,C,26,","5.1",",,C,26,","17.8",",C,05,","","","731.4",",C","11.2",",,,C","112",",,,C","-6.05",",C","-0.95",",,,C","-11.15",",,,C"
"CA004086180","1975-12","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,12,","","","25",",,C,31,+","2.5",",,C,31,+","2.2",",C,09,","","","1078.6",",C","16.4",",,,C","164",",,,C","-16.46",",C","-11.17",",,,C","-21.75",",,,C"
"CA004086180","1976-01","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-39.4",",C,27,+","","","25",",,C,23,+","2.5",",,C,23,+","3.9",",C,27,","","","1151.0",",C","12.6",",,,C","126",",,,C","-18.80",",C","-11.70",",,,C","-25.89",",,,C"
"CA004086180","1976-02","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","19",",C","29",",C","24",",C","0",",C","0",",C","-36.7",",C,05,","","","38",",,C,02,+","3.8",",,C,02,+","6.1",",C,23,","","","951.6",",C","9.2",",,,C","92",",,,C","-14.48",",C","-7.95",",,,C","-21.01",",,,C"
"CA004086180","1976-03","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0","1,C","12",",C","3",",C","0",",C","","","3",",C","17","1,C","30","1,C","22",",C","0",",C","0",",C","-35.6","1,C,05,","","","76",",,C,23,","7.6",",,C,23,","12.2",",C,18,","","","898.9",",C","27.2",",,,C","272",",,,C","-11.64","1,C","-3.78",",,,C","-19.50","1,,,C"
"CA004086180","1976-04","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-11.7",",C,03,+","","","43",",,C,17,","8.9",",,C,15,","21.1",",C,09,","","","407.8",",C","19.3",",,,C","43",",,,C","4.74",",C","11.46",",,,C","-1.99",",,,C"
"CA004086180","1976-05","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","0","3,C","12","3,C","0","3,C","-8.3","2,C,05,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,12,","26.1","3,C,28,","","","","","24.0",",,,C","0",",,,C","10.87","4,C","18.75","3,,,C","3.00","2,,,C"
"CA004086180","1976-06","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","2.8",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,18,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,22,","27.2",",C,10,","","","122.6",",C","116.6",",,,C","0",",,,C","14.34",",C","20.12",",,,C","8.56",",,,C"
"CA004086180","1976-07","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","18.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,16,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,28,","28.9",",C,18,+","58.6","C","58.6",",C","49.5",",,,C","0",",,,C","17.03",",C","23.69",",,,C","10.37",",,,C"
"CA004086180","1976-08","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","13.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0.6",",C,28,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,10,","32.8",",C,23,","129.7","C","71.1",",C","31.3",",,,C","0",",,,C","16.48",",C","23.96",",,,C","8.99",",,,C"
"CA004086180","1976-09","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","1.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10",",C","1",",C","-9.4",",C,23,","0",",,C,30,+","0",",,C,30,+","4.3",",,C,07,","33.3",",C,06,","375.8","C","246.1",",C","7.6",",,,C","0",",,,C","10.18",",C","19.49",",,,C","0.86",",,,C"
"CA004086180","1976-10","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-17.2",",C,24,","0",",,C,31,+","10",",,C,05,","8.9",",,C,03,","18.9",",C,01,","946.6","C","570.8",",C","28.5",",,,C","21",",,,C","-0.08",",C","5.93",",,,C","-6.09",",,,C"
"CA004086180","1976-11","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","14",",C","29",",C","15",",C","0",",C","0",",C","-31.7",",C,28,","","","51",",,C,30,","5.1",",,C,30,","11.1",",C,04,","1750.7","C","804.1",",C","8.1",",,,C","81",",,,C","-8.47",",C","-1.68",",,,C","-15.27",",,,C"
"CA004086180","1976-12","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","","","14",",C","6",",C","0",",C","","","6",",C","18","5,C","26","5,C","29","1,C","0","1,C","0","1,C","-35.6","5,C,07,","","","76",",,C,14,","7.6",",,C,14,","1.7","1,C,16,","","","","","35.6",",,,C","356",",,,C","-18.06","6,C","-14.06","1,,,C","-22.06","5,,,C"
"CA004086180","1977-01","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,12,","","","25",",,C,08,","2.5",",,C,08,","0.0",",C,23,","","","1268.6",",C","6.7",",,,C","67",",,,C","-22.59",",C","-15.85",",,,C","-29.34",",,,C"
"CA004086180","1977-02","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-31.7",",C,15,+","","","43",",,C,09,","4.3",",,C,09,","6.1",",C,08,","","","806.6",",C","19.0",",,,C","190",",,,C","-10.48",",C","-3.38",",,,C","-17.58",",,,C"
"CA004086180","1977-03","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","13",",C","0",",C","0",",C","-30.0",",C,20,","","","38",",,C,14,","3.8",",,C,14,","8.9",",C,27,","","","802.9",",C","12.2",",,,C","119",",,,C","-7.57",",C","0.18",",,,C","-15.32",",,,C"
"CA004086180","1977-04","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","1",",C","23",",C","4",",C","7",",C","0",",C","-17.8",",C,03,","","","25",",,C,20,","7.1",",,C,20,","30.6",",C,26,","","","398.0",",C","12.0",",,,C","38",",,,C","5.07",",C","13.34",",,,C","-3.21",",,,C"
"CA004086180","1977-05","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","6.7","C","6.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-5.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","24.1",",,C,24,","31.1",",C,13,","","","157.3",",C","69.4",",,,C","0",",,,C","13.48",",C","21.16",",,,C","5.79",",,,C"
"CA004086180","1977-06","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","3,C","18","3,C","0","3,C","-1.7","3,C,11,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,29,","28.9","3,C,27,+","","","","","31.1",",,,C","0",",,,C","14.74","4,C","22.59","3,,,C","6.89","3,,,C"
"CA004086180","1977-07","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","5.6",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,25,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,29,","30.0",",C,22,","100.9","C","100.9",",C","94.6",",,,C","0",",,,C","15.26",",C","22.11",",,,C","8.41",",,,C"
"CA004086180","1977-08","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.7",",C,28,+","0",",,C,31,+","0",",,C,31,+","7.9",",,C,03,","23.3",",C,18,","325.9","C","225.0",",C","59.2",",,,C","0",",,,C","11.07",",C","17.71",",,,C","4.44",",,,C"
"CA004086180","1977-09","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,30,+","0",",,C,30,+","0",",,C,30,+","31.2",",,C,08,","19.4",",C,13,+","599.5","C","273.6",",C","100.5",",,,C","0",",,,C","9.21",",C","14.07",",,,C","4.36",",,,C"
"CA004086180","1977-10","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.8",",C,22,+","0",",,C,31,+","0",",T,C,05,+","5.1",",,C,30,","19.4",",C,18,","1026.4","C","426.9",",C","11.5",",,,C","0",",T,,C","4.56",",C","11.76",",,,C","-2.64",",,,C"
"CA004086180","1977-11","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-35.0",",C,23,","","","102",",,C,18,","10.2",",,C,18,","7.8",",C,01,","1829.2","C","802.8",",C","32.2",",,,C","297",",,,C","-8.43",",C","-4.22",",,,C","-12.64",",,,C"
"CA004086180","1977-12","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,10,","","","51",",,C,17,","5.1",",,C,17,","-5.0",",C,18,","3055.3","C","1226.1",",C","23.6",",,,C","236",",,,C","-21.22",",C","-16.27",",,,C","-26.17",",,,C"
"CA004086180","1978-01","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,26,","","","51",",,C,06,","5.1",",,C,06,","-7.2",",C,23,","4343.0","C","1287.7",",C","14.0",",,,C","140",",,,C","-23.21",",C","-16.92",",,,C","-29.50",",,,C"
"CA004086180","1978-02","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-40.0",",C,02,+","","","64",",,C,23,","6.4",",,C,23,","1.1",",C,21,","5354.5","C","1011.5",",C","7.4",",,,C","69",",,,C","-17.79",",C","-10.15",",,,C","-25.44",",,,C"
"CA004086180","1978-03","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-33.3",",C,05,+","","","102",",,C,30,","10.2",",,C,30,","8.9",",C,29,","6200.8","C","846.3",",C","14.0",",,,C","140",",,,C","-8.97",",C","-2.05",",,,C","-15.88",",,,C"
"CA004086180","1978-04","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","1",",C","28",",C","5",",C","1",",C","0",",C","-21.1",",C,07,","","","127",",,C,08,","12.7",",,C,08,","21.1",",C,30,","6752.8","C","552.0",",C","47.1",",,,C","178",",,,C","-0.07",",C","6.06",",,,C","-6.19",",,,C"
