"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001144635","2001-03","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.5",",C,01,","","","15",",,C,01,","2.4",",,C,18,","16.5",",C,24,","3367.9","C","444.8",",C","12.5",",,,C","40",",,,C","3.98",",C","8.50",",,,C","-0.53",",,,C"
"CA001144635","2001-04","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0","3,C","12",",C","5",",C","0",",C","","","1",",C","0","1,C","10","1,C","0","2,C","2","2,C","0","2,C","-3.5","1,C,04,","","","130",",,C,02,","18.9",",,C,27,","25.5","2,C,27,","3680.4","C","312.5","2,C","53.2",",,,C","150",",,,C","6.76","3,C","11.79","2,,,C","1.74","1,,,C"
"CA001144635","2001-05","49.0333","-116.45","660.0","LISTER, BC CA","16.8","C","16.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","2",",C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,15,","33.0",",C,23,","3844.7","C","164.3",",C","14.4",",,,C","0",",,,C","13.57",",C","20.61",",,,C","6.53",",,,C"
"CA001144635","2001-06","49.0333","-116.45","660.0","LISTER, BC CA","27.8","C","11.0",",C","11","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","12.5","2,,C,11,","31.5",",C,21,","3965.2","C","120.5",",C","77.8",",a,,C","0",",,,C","14.68",",C","20.85",",,,C","8.52",",,,C"
"CA001144635","2001-07","49.0333","-116.45","660.0","LISTER, BC CA","","","","","6","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.4","3,,C,21,","","","","","","","28.5","3,,,C","0",",,,C","","","","","",""
"CA001144635","2001-08","49.0333","-116.45","660.0","LISTER, BC CA","","","111.9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","8.0",",C,25,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,23,","36.0",",C,12,","","","3.5",",C","4.0",",,,C","0",",,,C","21.83",",C","30.16",",,,C","13.50",",,,C"
"CA001144635","2001-09","49.0333","-116.45","660.0","LISTER, BC CA","","","11.1","2,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","3.5","1,C,12,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,25,","31.0","1,C,24,+","","","59.9","1,C","5.2",",,,C","0",",,,C","16.64","2,C","24.31","1,,,C","8.97","1,,,C"
"CA001144635","2001-10","49.0333","-116.45","660.0","LISTER, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,10,","21.5",",C,01,","","","337.8",",C","40.8",",,,C","0",",,,C","7.44",",C","12.16",",,,C","2.71",",,,C"
"CA001144635","2001-11","49.0333","-116.45","660.0","LISTER, BC CA","","","0.0",",C","16",",C","6",",C","0",",C","0","5,C","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-3.0",",C,30,+","0","5,,C,30,+","140",",,C,28,","14.0",",,C,28,","14.0",",C,14,","","","426.0",",C","60.7",",,,C","200",",,,C","4.13",",C","7.18",",,,C","1.08",",,,C"
"CA001144635","2001-12","49.0333","-116.45","660.0","LISTER, BC CA","","","0.0",",C","16",",C","10",",C","0",",C","","","8",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-11.5",",C,27,","","","80",",,C,13,","10.4",",,C,16,","7.5",",C,17,+","","","626.3",",C","60.2",",,,C","425",",,,C","-1.87",",C","0.95",",,,C","-4.69",",,,C"
"CA001144635","2002-01","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0","1,C","","","","","","","","","3","5,C","0",",C","27",",C","12","1,C","0","1,C","0","1,C","-12.0",",C,01,","","","55","5,,C,31,","","","11.5","1,C,07,","","","575.5","1,C","41.9","5,a,,C","217","5,,,C","-0.90","1,C","1.92","1,,,C","-3.73",",,,C"
"CA001144635","2002-02","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","7","3,C","4","3,C","0","3,C","","","3","1,C","0",",C","27",",C","5",",C","0",",C","0",",C","-14.0",",C,25,","","","100","1,,C,23,","10.0","3,,C,23,","11.0",",C,22,","","","527.8",",C","52.7","1,a,,C","225","1,,,C","-0.52",",C","3.25",",,,C","-4.29",",,,C"
"CA001144635","2002-03","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-13.5",",C,07,","","","50",",,C,18,+","5.0",",,C,18,+","14.5",",C,31,","","","533.8",",C","29.0",",,,C","220",",,,C","1.11",",C","5.39",",,,C","-3.16",",,,C"
"CA001144635","2002-04","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,02,","0",",,C,30,+","5",",,C,14,","10.5",",,C,13,","21.0",",C,29,","","","311.2",",C","33.2",",,,C","5",",,,C","7.96",",C","13.57",",,,C","2.35",",,,C"
"CA001144635","2002-05","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","10","2,C","5","2,C","2","2,C","0","1,C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.0",",C,08,","0","1,,C,31,+","10",",,C,05,","35.8","2,,C,21,","24.0",",C,13,","","","236.3",",C","106.2",",a,,C","10",",,,C","10.71",",C","16.34",",,,C","5.08",",,,C"
"CA001144635","2002-06","49.0333","-116.45","660.0","LISTER, BC CA","31.1","C","31.1",",C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.0",",C,08,","0",",,C,30,+","0",",,C,30,+","12.8","2,,C,18,","34.0",",C,26,","","","72.3",",C","41.4",",a,,C","0",",,,C","16.96",",C","23.52",",,,C","10.40",",,,C"
"CA001144635","2002-07","49.0333","-116.45","660.0","LISTER, BC CA","115.0","C","83.9","1,C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","8","1,C","6.5",",C,02,","0",",,C,31,+","0",",,C,31,+","4.2","2,,C,01,","37.0","1,C,12,","13.4","C","13.4","1,C","36.2",",a,,C","0",",,,C","20.73","1,C","29.13","1,,,C","12.32",",,,C"
"CA001144635","2002-08","49.0333","-116.45","660.0","LISTER, BC CA","141.7","C","26.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,26,","33.0",",C,13,","37.9","C","24.5",",C","9.2",",,,C","0",",,,C","18.40",",C","27.11",",,,C","9.69",",,,C"
"CA001144635","2002-09","49.0333","-116.45","660.0","LISTER, BC CA","146.5","C","4.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,16,","29.5",",C,12,","170.6","C","132.7",",C","21.6",",,,C","0",",,,C","14.07",",C","21.42",",,,C","6.72",",,,C"
"CA001144635","2002-10","49.0333","-116.45","660.0","LISTER, BC CA","146.5","C","0.0","1,C","2",",C","1",",C","0",",C","0","2,C","0",",C","0","1,C","16","1,C","1",",C","1",",C","0",",C","-13.0","1,C,30,","0","2,,C,31,+","15",",,C,28,","7.1",",,C,28,","22.0",",C,06,","550.6","C","380.0",",C","7.7",",,,C","15",",,,C","5.63","1,C","12.31",",,,C","-1.05","1,,,C"
"CA001144635","2002-11","49.0333","-116.45","660.0","LISTER, BC CA","146.5","C","0.0","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1","1,C","0","1,C","0","1,C","-11.5",",C,01,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,12,","12.0","1,C,21,","1004.8","C","454.2","1,C","28.8",",,,C","0",",,,C","2.52","1,C","5.91","1,,,C","-0.88",",,,C"
"CA001144635","2002-12","49.0333","-116.45","660.0","LISTER, BC CA","146.5","C","0.0",",C","16",",C","13",",C","0",",C","","","7",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-7.0",",C,30,","","","117",",,C,30,","21.2",",,C,14,","9.5",",C,14,","1556.6","C","551.8",",C","105.8",",,,C","467",",,,C","0.53",",C","2.79",",,,C","-1.73",",,,C"
"CA001144635","2003-01","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","3",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-13.0",",C,10,","","","120",",,C,22,","12.0",",,C,22,","12.0",",C,26,","2130.2","C","573.6",",C","64.8",",,,C","360",",,,C","-0.17",",C","2.50",",,,C","-2.84",",,,C"
"CA001144635","2003-02","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-13.0",",C,24,","","","10",",,C,02,","5.8",",,C,16,","9.0",",C,15,","2649.0","C","518.8",",C","14.1",",,,C","15",",,,C","-0.20",",C","3.79",",,,C","-4.18",",,,C"
"CA001144635","2003-03","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","","","3",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-9.0",",C,08,","","","65",",,C,09,","29.4",",,C,12,","17.5",",C,31,","3092.8","C","443.8",",C","86.0",",,,C","190",",,,C","4.02",",C","8.16",",,,C","-0.13",",,,C"
"CA001144635","2003-04","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-1.0",",C,19,+","0","1,,C,30,+","5",",,C,03,","8.4",",,C,24,","21.5",",C,22,","3401.5","C","308.7",",C","37.1",",,,C","5",",,,C","8.04",",C","13.37",",,,C","2.72",",,,C"
"CA001144635","2003-05","49.0333","-116.45","660.0","LISTER, BC CA","0.2","C","0.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,24,","29.5",",C,24,","3608.5","C","207.0",",C","33.1",",,,C","0",",,,C","11.66",",C","17.53",",,,C","5.79",",,,C"
"CA001144635","2003-06","49.0333","-116.45","660.0","LISTER, BC CA","22.6","C","22.4",",C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.5",",C,03,","0",",,C,30,+","0",",,C,30,+","6.2","2,,C,08,","33.5",",C,29,","3677.4","C","68.9",",C","21.2",",a,,C","0",",,,C","16.78",",C","24.08",",,,C","9.48",",,,C"
"CA001144635","2003-07","49.0333","-116.45","660.0","LISTER, BC CA","149.5","C","126.9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","38.0",",C,30,","7.0","C","7.0",",C","0.0",",,,C","0",",,,C","22.20",",C","31.45",",,,C","12.95",",,,C"
"CA001144635","2003-08","49.0333","-116.45","660.0","LISTER, BC CA","238.4","C","88.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","7.5",",C,29,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,16,","36.0",",C,09,","8.0","C","1.0",",C","10.0",",,,C","0",",,,C","21.17",",C","29.74",",,,C","12.60",",,,C"
"CA001144635","2003-09","49.0333","-116.45","660.0","LISTER, BC CA","260.6","C","22.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","3",",C","2.5",",C,13,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,08,","33.5",",C,05,","114.9","C","106.9",",C","30.4",",,,C","0",",,,C","15.51",",C","22.77",",,,C","8.25",",,,C"
"CA001144635","2003-10","49.0333","-116.45","660.0","LISTER, BC CA","260.6","C","0.0",",C","10","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-11.0",",C,31,","0",",,C,31,+","0",",T,C,29,","9.5","3,,C,28,","26.0",",C,06,","393.7","C","278.8",",C","45.0",",a,,C","0",",T,,C","9.34",",C","14.92",",,,C","3.76",",,,C"
"CA001144635","2003-11","49.0333","-116.45","660.0","LISTER, BC CA","260.6","C","0.0",",C","12",",C","9",",C","1",",C","","","4",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-13.0",",C,06,","","","70",",,C,28,+","30.2",",,C,28,","13.5",",C,18,","962.7","C","569.0",",C","70.1",",,,C","225",",,,C","-0.63",",C","3.18",",,,C","-4.45",",,,C"
"CA001144635","2003-12","49.0333","-116.45","660.0","LISTER, BC CA","260.6","C","0.0",",C","14",",C","10",",C","0",",C","","","9",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-13.0",",C,11,","","","145",",,C,05,","15.7",",,C,05,","6.5",",C,06,","1606.0","C","643.3",",C","72.8",",,,C","610",",,,C","-2.42",",C","0.52",",,,C","-5.35",",,,C"
"CA001144635","2004-01","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","4",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-26.5",",C,06,","","","100",",,C,23,","14.2",",,C,29,","8.0",",C,29,","2251.3","C","645.3",",C","55.3",",,,C","265",",,,C","-2.48",",C","0.11",",,,C","-5.08",",,,C"
"CA001144635","2004-02","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","","","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-10.0",",C,02,","","","40",",,C,17,","6.6","2,,C,17,","8.0",",C,28,+","2778.2","C","526.9",",C","20.4",",a,,C","45",",,,C","0.16",",C","3.72",",,,C","-3.40",",,,C"
"CA001144635","2004-03","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-5.0",",C,03,","","","30",",,C,05,","5.2",",,C,07,","23.0",",C,30,","3176.5","C","398.3",",C","20.0",",,,C","65",",,,C","5.48",",C","11.08",",,,C","-0.11",",,,C"
"CA001144635","2004-04","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,27,","24.5",",C,26,","3437.2","C","260.7",",C","28.5",",,,C","0",",,,C","9.64",",C","16.98",",,,C","2.30",",,,C"
"CA001144635","2004-05","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,14,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,21,","25.0",",C,18,+","3629.5","C","192.3",",C","37.3",",,,C","0",",,,C","12.13",",C","18.53",",,,C","5.73",",,,C"
"CA001144635","2004-06","49.0333","-116.45","660.0","LISTER, BC CA","22.4","C","22.4",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,05,","31.0",",C,22,","3711.2","C","81.7",",C","65.2",",,,C","0",",,,C","16.36",",C","22.97",",,,C","9.75",",,,C"
"CA001144635","2004-07","49.0333","-116.45","660.0","LISTER, BC CA","99.2","C","76.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","6.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","23.9",",,C,01,","37.0",",C,16,","20.8","C","20.8",",C","57.6",",,,C","0",",,,C","20.14",",C","28.10",",,,C","12.18",",,,C"
"CA001144635","2004-08","49.0333","-116.45","660.0","LISTER, BC CA","176.8","C","77.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","7",",C","9.0",",C,08,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,24,","37.0",",C,14,","45.5","C","24.7",",C","34.0",",,,C","0",",,,C","20.04",",C","27.21",",,,C","12.87",",,,C"
"CA001144635","2004-09","49.0333","-116.45","660.0","LISTER, BC CA","176.8","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,09,","25.0",",C,27,+","199.2","C","153.7",",C","48.7",",,,C","0",",,,C","13.21",",C","18.90",",,,C","7.52",",,,C"
"CA001144635","2004-10","49.0333","-116.45","660.0","LISTER, BC CA","176.8","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-4.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","15.9",",,C,20,","22.0",",C,14,+","511.0","C","311.8",",C","41.1",",,,C","0",",,,C","8.27",",C","13.44",",,,C","3.11",",,,C"
"CA001144635","2004-11","49.0333","-116.45","660.0","LISTER, BC CA","176.8","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,29,+","0",",,C,30,+","5",",,C,30,+","15.6",",,C,02,","9.0",",C,17,+","994.7","C","483.7",",C","51.9",",,,C","15",",,,C","2.21",",C","5.25",",,,C","-0.83",",,,C"
"CA001144635","2004-12","49.0333","-116.45","660.0","LISTER, BC CA","176.8","C","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-8.0",",C,13,","","","110",",,C,25,","11.0",",,C,25,","10.5",",C,10,","1547.5","C","552.8",",C","50.7",",,,C","315",",,,C","0.50",",C","2.66",",,,C","-1.66",",,,C"
"CA001144635","2005-01","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","4",",C","2",",C","21",",C","17",",C","0",",C","0",",C","-20.5",",C,14,","","","140",",,C,17,","14.4",",,C,17,","11.0",",C,19,","2227.6","C","680.1",",C","59.5",",,,C","420",",,,C","-3.60",",C","-0.44",",,,C","-6.77",",,,C"
"CA001144635","2005-02","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,16,","0","1,,C,28,+","5",",,C,19,+","3.3",",,C,12,","12.0",",C,27,","2728.4","C","500.8",",C","6.0",",,,C","10",",,,C","0.45",",C","5.75",",,,C","-4.86",",,,C"
"CA001144635","2005-03","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0","4,C","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-5.0",",C,14,","0","4,,C,31,+","35",",,C,18,","23.6",",,C,27,","18.5",",C,11,","3158.5","C","430.1",",C","62.2",",,,C","135",",,,C","4.46",",C","9.77",",,,C","-0.85",",,,C"
"CA001144635","2005-04","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","4.6",",,C,16,","25.5",",C,26,","3448.7","C","290.2",",C","16.9",",,,C","0",",,,C","8.66",",C","14.83",",,,C","2.48",",,,C"
"CA001144635","2005-05","49.0333","-116.45","660.0","LISTER, BC CA","2.8","C","2.8",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,08,","30.0",",C,28,","3613.9","C","165.2",",C","83.0",",,,C","0",",,,C","13.10",",C","19.53",",,,C","6.66",",,,C"
"CA001144635","2005-06","49.0333","-116.45","660.0","LISTER, BC CA","8.8","C","6.0",",C","24",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","31.4",",,C,17,","29.5",",C,21,","3736.6","C","122.7",",C","135.7",",,,C","0",",,,C","14.44",",C","19.53",",,,C","9.35",",,,C"
"CA001144635","2005-07","49.0333","-116.45","660.0","LISTER, BC CA","54.7","C","45.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,09,","34.5",",C,31,+","15.2","C","15.2",",C","18.5",",,,C","0",",,,C","19.32",",C","27.34",",,,C","11.31",",,,C"
"CA001144635","2005-08","49.0333","-116.45","660.0","LISTER, BC CA","94.5","C","39.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,17,","34.0",",C,05,","42.8","C","27.6",",C","37.8",",,,C","0",",,,C","18.73",",C","27.29",",,,C","10.16",",,,C"
"CA001144635","2005-09","49.0333","-116.45","660.0","LISTER, BC CA","94.5","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,25,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,10,","28.5",",C,08,","199.0","C","156.2",",C","55.7",",,,C","0",",,,C","13.13",",C","20.00",",,,C","6.25",",,,C"
"CA001144635","2005-10","49.0333","-116.45","660.0","LISTER, BC CA","94.5","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,19,","18.5",",C,15,","513.8","C","314.8",",C","38.9",",,,C","0",",,,C","8.18",",C","12.32",",,,C","4.03",",,,C"
"CA001144635","2005-11","49.0333","-116.45","660.0","LISTER, BC CA","94.5","C","0.0",",C","7","4,C","5","4,C","0","4,C","","","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-8.0",",C,30,","","","30",",,C,05,","24.6","4,,C,01,","10.0",",C,10,","1013.8","C","500.0",",C","52.3",",a,,C","145",",a,,C","1.67",",C","4.07",",,,C","-0.73",",,,C"
"CA001144635","2005-12","49.0333","-116.45","660.0","LISTER, BC CA","94.5","C","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","0",",C","26",",C","20",",C","0",",C","0",",C","-17.0",",C,19,","","","145",",,C,30,","14.5",",,C,30,","8.0",",C,26,+","1709.4","C","695.6",",C","64.1",",,,C","320",",,,C","-4.10",",C","-0.87",",,,C","-7.34",",,,C"
"CA001144635","2006-01","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","18","2,C","12","2,C","0","2,C","","","4",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-5.0",",C,22,+","","","75",",,C,29,","19.8","2,,C,10,","9.0",",C,30,","2231.0","C","521.6",",C","114.7",",a,,C","290",",,,C","1.51",",C","3.76",",,,C","-0.74",",,,C"
"CA001144635","2006-02","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","2",",C","22",",C","7",",C","0",",C","0",",C","-19.5",",C,17,","","","90",",,C,25,","12.0",",,C,27,","8.5",",C,28,+","2775.8","C","544.8",",C","54.0",",,,C","180",",,,C","-1.13",",C","3.09",",,,C","-5.34",",,,C"
"CA001144635","2006-03","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0","2,C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.0",",C,13,+","0","2,,C,31,+","25",",,C,08,","5.6",",,C,06,","14.5",",C,23,","3239.9","C","464.1",",C","24.1",",,,C","25",",,,C","3.36",",C","8.02",",,,C","-1.29",",,,C"
"CA001144635","2006-04","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,29,","24.0",",C,29,","3535.1","C","295.2",",C","56.0",",,,C","0",",,,C","8.49",",C","14.20",",,,C","2.78",",,,C"
"CA001144635","2006-05","49.0333","-116.45","660.0","LISTER, BC CA","6.5","C","6.5",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,26,","31.5",",C,18,","3717.9","C","182.8",",C","50.0",",,,C","0",",,,C","12.65",",C","19.69",",,,C","5.60",",,,C"
"CA001144635","2006-06","49.0333","-116.45","660.0","LISTER, BC CA","33.3","C","26.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","4.0",",C,20,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,14,","34.0",",C,26,","3784.1","C","66.2",",C","83.3",",,,C","0",",,,C","17.02",",C","23.40",",,,C","10.63",",,,C"
"CA001144635","2006-07","49.0333","-116.45","660.0","LISTER, BC CA","132.6","C","99.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,01,","37.0",",C,23,","5.6","C","5.6",",C","37.7",",,,C","0",",,,C","21.35",",C","29.50",",,,C","13.21",",,,C"
"CA001144635","2006-08","49.0333","-116.45","660.0","LISTER, BC CA","181.2","C","48.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","20.9",",,C,10,","34.0",",C,07,","28.5","C","22.9",",C","27.6",",,,C","0",",,,C","19.16",",C","27.69",",,,C","10.63",",,,C"
