"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001145445","1979-05","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","2.0",",C,12,","","","0",",,C,31,+","11.2",",,C,04,","26.5","1,C,25,","4341.8","C","175.7","1,C","29.2",",,,C","0",",,,C","12.51","1,C","18.95","1,,,C","6.06",",,,C"
"CA001145445","1979-06","49.5","-117.2833","604.0","NELSON 2, BC CA","19.5","C","19.5",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.0",",C,15,","","","0",",,C,30,+","16.8",",,C,30,","33.0",",C,29,","4397.0","C","55.2",",C","23.1",",,,C","0",",,,C","17.14",",C","24.38",",,,C","9.90",",,,C"
"CA001145445","1979-07","49.5","-117.2833","604.0","NELSON 2, BC CA","88.9","C","69.4",",C","8","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.0",",C,03,","","","0",",,C,31,+","24.8","2,,C,24,","35.0",",C,19,","29.2","C","29.2",",C","104.4",",a,,C","0",",,,C","19.63",",C","26.79",",,,C","12.47",",,,C"
"CA001145445","1979-08","49.5","-117.2833","604.0","NELSON 2, BC CA","172.2","C","83.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","11.0",",C,29,","","","0",",,C,31,+","8.8",",,C,31,","33.0",",C,10,","29.9","C","0.7",",C","22.0",",,,C","0",",,,C","21.00",",C","28.35",",,,C","13.65",",,,C"
"CA001145445","1979-09","49.5","-117.2833","604.0","NELSON 2, BC CA","172.2","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,29,","","","0",",,C,30,+","13.4",",,C,05,","26.5",",C,18,","128.6","C","98.7",",C","32.0",",,,C","0",",,,C","15.04",",C","21.30",",,,C","8.78",",,,C"
"CA001145445","1979-10","49.5","-117.2833","604.0","NELSON 2, BC CA","172.2","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-2.0",",C,31,","","","0",",,C,31,+","14.2",",,C,26,","23.0",",C,07,","354.2","C","225.6",",C","32.1",",,,C","0",",,,C","11.06",",C","15.55",",,,C","6.56",",,,C"
"CA001145445","1979-11","49.5","-117.2833","604.0","NELSON 2, BC CA","172.2","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.5",",C,09,","","","23",",,C,23,","8.2",",,C,16,","8.0",",C,05,+","846.9","C","492.7",",C","18.3",",,,C","33",",,,C","1.91",",C","4.42",",,,C","-0.60",",,,C"
"CA001145445","1979-12","49.5","-117.2833","604.0","NELSON 2, BC CA","172.2","C","0.0",",C","12",",C","11",",C","0",",C","","","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-8.0",",C,16,","","","120",",,C,16,","14.8",",,C,24,","7.5",",C,10,+","1380.7","C","533.8",",C","98.7",",,,C","235",",,,C","1.11",",C","3.53",",,,C","-1.31",",,,C"
"CA001145445","1980-01","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","0","1,C","29","1,C","20",",C","0",",C","0",",C","-12.0","1,C,08,","","","240",",,C,12,","24.0",",,C,12,","3.5",",C,12,","2009.2","C","628.5",",C","66.7",",,,C","655",",,,C","-2.65","1,C","-0.82",",,,C","-4.48","1,,,C"
"CA001145445","1980-02","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-10.0",",C,14,","","","96",",,C,06,","9.6",",,C,06,","6.5",",C,29,+","2547.6","C","538.4",",C","47.1",",,,C","325",",,,C","-0.23",",C","2.78",",,,C","-3.24",",,,C"
"CA001145445","1980-03","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.0",",C,06,","","","88",",,C,13,","8.8",",,C,13,","16.0",",C,24,","3031.4","C","483.8",",C","51.6",",,,C","142",",,,C","2.73",",C","7.10",",,,C","-1.65",",,,C"
"CA001145445","1980-04","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","8","5,C","7","5,C","0","5,C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.5",",C,11,","","","0",",T,C,07,+","12.6","5,,C,24,+","24.0",",C,26,+","3275.6","C","244.2",",C","77.4","3,a,,C","0",",T,,C","10.19",",C","17.03",",,,C","3.35",",,,C"
"CA001145445","1980-05","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.5",",C,11,+","","","0",",,C,31,+","22.6",",,C,06,","27.5",",C,05,","3449.9","C","174.3",",C","95.8",",,,C","0",",,,C","12.71",",C","17.48",",,,C","7.94",",,,C"
"CA001145445","1980-06","49.5","-117.2833","604.0","NELSON 2, BC CA","0.7","C","0.7",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.5",",C,04,","","","0",",,C,30,+","23.0",",,C,25,","28.0",",C,17,","3597.8","C","147.9",",C","72.3",",,,C","0",",,,C","13.43",",C","17.42",",,,C","9.43",",,,C"
"CA001145445","1980-07","49.5","-117.2833","604.0","NELSON 2, BC CA","54.7","C","54.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.0",",C,05,+","","","0",",,C,31,+","13.2",",,C,13,","33.0",",C,27,","37.3","C","37.3",",C","35.2",",,,C","0",",,,C","18.87",",C","25.85",",,,C","11.89",",,,C"
"CA001145445","1980-08","49.5","-117.2833","604.0","NELSON 2, BC CA","61.5","C","6.8",",C","6","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.5",",C,26,","0",",,C,31,+","0",",,C,31,+","19.8","3,,C,18,","29.5",",C,01,","82.5","C","45.2",",C","52.5","3,,,C","0",",,,C","17.10",",C","23.76",",,,C","10.44",",,,C"
"CA001145445","1980-09","49.5","-117.2833","604.0","NELSON 2, BC CA","61.5","C","0.0",",C","5","1,C","5","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.5",",C,30,","","","0",",,C,30,+","21.4","1,,C,01,","24.5",",C,11,","236.7","C","154.2",",C","53.2","1,,,C","0",",,,C","13.19",",C","19.03",",,,C","7.35",",,,C"
"CA001145445","1980-10","49.5","-117.2833","604.0","NELSON 2, BC CA","61.5","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,21,","","","0",",,C,31,+","11.4",",,C,24,","21.0",",C,06,","531.5","C","294.8",",C","45.4",",,,C","0",",,,C","8.82",",C","13.26",",,,C","4.39",",,,C"
"CA001145445","1980-11","49.5","-117.2833","604.0","NELSON 2, BC CA","61.5","C","0.0",",C","8","4,C","7","4,C","0","4,C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.0",",C,22,","","","122",",,C,28,","12.2","4,,C,28,","14.0",",C,02,","989.2","C","457.7",",C","97.4",",a,,C","392",",a,,C","3.08",",C","5.60",",,,C","0.55",",,,C"
"CA001145445","1980-12","49.5","-117.2833","604.0","NELSON 2, BC CA","61.5","C","0.0",",C","3","5,C","3","5,C","0","5,C","","","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-8.0",",C,20,","","","62",",,C,22,","9.0","5,,C,22,","6.5",",C,13,","1566.5","C","577.3",",C","44.0",",a,,C","387",",a,,C","-0.29",",C","2.29",",,,C","-2.87",",,,C"
"CA001145445","1981-01","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-4.0",",C,17,+","","","59",",,C,27,","6.8",",,C,24,","5.0",",C,31,+","2112.3","C","545.8",",C","19.3",",,,C","59",",,,C","0.73",",C","2.69",",,,C","-1.24",",,,C"
"CA001145445","1981-02","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-15.0",",C,10,","","","55",",,C,13,","23.2",",,C,18,","9.5",",C,18,","2613.1","C","500.8",",C","78.4",",,,C","104",",,,C","0.45",",C","3.61",",,,C","-2.71",",,,C"
"CA001145445","1981-03","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,21,","16.5",",C,26,","3016.9","C","403.8",",C","61.9",",,,C","0",",,,C","5.31",",C","9.90",",,,C","0.71",",,,C"
"CA001145445","1981-04","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,04,","0",",,C,30,+","0",",T,C,06,","23.8",",,C,22,","20.5",",C,30,","3345.4","C","328.5",",C","78.4",",,,C","0",",T,,C","7.38",",C","12.85",",,,C","1.92",",,,C"
"CA001145445","1981-05","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","","","24.5",",C,28,","3518.0","C","172.6",",C","62.3","5,a,,C","0",",,,C","12.77",",C","18.58",",,,C","6.95",",,,C"
"CA001145445","1981-06","49.5","-117.2833","604.0","NELSON 2, BC CA","1.3","C","1.3",",C","22",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","22.4",",,C,19,","28.0",",C,26,","3665.1","C","147.1",",C","179.3",",,,C","0",",,,C","13.48",",C","18.47",",,,C","8.48",",,,C"
"CA001145445","1981-07","49.5","-117.2833","604.0","NELSON 2, BC CA","13.3","C","12.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,19,","32.0",",C,03,","55.8","C","55.8",",C","96.9",",,,C","0",",,,C","16.92",",C","22.89",",,,C","10.95",",,,C"
"CA001145445","1981-08","49.5","-117.2833","604.0","NELSON 2, BC CA","73.3","C","60.0",",C","1","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.0",",C,30,","0",",,C,31,+","0",",,C,31,+","3.0","4,,C,31,","30.5",",C,24,+","66.6","C","10.8",",C","26.2",",a,,C","0",",,,C","19.92",",C","26.94",",,,C","12.90",",,,C"
"CA001145445","1981-09","49.5","-117.2833","604.0","NELSON 2, BC CA","73.5","C","0.2",",C","7","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,26,","0",",,C,30,+","0",",,C,30,+","25.2","4,,C,29,","26.5",",C,11,","216.5","C","149.9",",C","84.4",",a,,C","0",",,,C","13.34",",C","18.92",",,,C","7.77",",,,C"
"CA001145445","1981-10","49.5","-117.2833","604.0","NELSON 2, BC CA","73.5","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,23,","0",",,C,31,+","0",",,C,31,+","","","13.5",",C,18,+","589.8","C","373.3",",C","","","0",",,,C","6.29",",C","10.73",",,,C","1.85",",,,C"
"CA001145445","1981-11","49.5","-117.2833","604.0","NELSON 2, BC CA","73.5","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,28,","0",",,C,30,+","0",",T,C,30,","","","10.5",",C,17,","1002.5","C","412.7",",C","52.6",",a,,C","0",",T,,C","4.58",",C","6.92",",,,C","2.23",",,,C"
"CA001145445","1981-12","49.5","-117.2833","604.0","NELSON 2, BC CA","73.5","C","0.0",",C","8","5,C","5","5,C","0","5,C","","","3","5,C","0",",C","30",",C","17",",C","0",",C","0",",C","-13.0",",C,31,","","","92","5,,C,19,","11.5","5,,C,09,","5.5",",C,09,","1641.1","C","638.6",",C","44.2","5,,,C","208","5,,,C","-2.27",",C","0.16",",,,C","-4.69",",,,C"
"CA001145445","1982-01","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","14","5,C","13","5,C","1","5,C","","","11","5,C","1",",C","31",",C","20",",C","0",",C","0",",C","-19.0",",C,06,","","","271","5,,C,07,","27.1","5,,C,07,","5.5",",C,31,","2306.4","C","665.3",",C","100.9","5,,,C","947","5,,,C","-3.13",",C","-0.45",",,,C","-5.81",",,,C"
"CA001145445","1982-02","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","","","10",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-14.0",",C,09,+","","","228",",,C,25,","22.8",",,C,25,","7.5",",C,15,","2871.0","C","564.6",",C","145.3",",,,C","958",",,,C","-1.83",",C","1.32",",,,C","-4.98",",,,C"
"CA001145445","1982-03","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-5.0",",C,04,+","","","0",",T,C,26,+","","","14.0",",C,23,","3352.8","C","481.8",",C","22.1","5,a,,C","72",",a,,C","2.79",",C","7.63",",,,C","-2.05",",,,C"
"CA001145445","1982-04","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","8","3,C","7","3,C","0","3,C","0",",C","2",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-4.5",",C,03,","0",",,C,30,+","100",",,C,01,","14.4","3,,C,28,","22.0",",C,24,","3687.5","C","334.7",",C","76.6",",a,,C","182",",,,C","7.18",",C","13.87",",,,C","0.48",",,,C"
"CA001145445","1982-05","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","2","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,04,","0",",,C,31,+","0",",T,C,02,","5.9","3,,C,03,","25.0",",C,31,+","3875.8","C","188.3",",C","9.1","3,,,C","0",",T,,C","12.26",",C","19.74",",,,C","4.77",",,,C"
"CA001145445","1982-06","49.5","-117.2833","604.0","NELSON 2, BC CA","8.6","C","8.6",",C","4","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","12.2","4,,C,29,","29.0",",C,11,","3928.6","C","52.8",",C","42.0","2,a,,C","0",",,,C","16.86",",C","22.93",",,,C","10.78",",,,C"
"CA001145445","1982-07","49.5","-117.2833","604.0","NELSON 2, BC CA","27.5","C","18.9",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,13,","31.5",",C,29,","69.7","C","69.7",",C","74.4",",,,C","0",",,,C","16.69",",C","22.90",",,,C","10.48",",,,C"
"CA001145445","1982-08","49.5","-117.2833","604.0","NELSON 2, BC CA","75.7","C","48.2",",C","6","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.5",",C,25,","0",",,C,31,+","0",",,C,31,+","25.2","4,,C,10,","30.5",",C,06,","80.9","C","11.2",",C","71.7",",a,,C","0",",,,C","19.52",",C","25.35",",,,C","13.69",",,,C"
"CA001145445","1982-09","49.5","-117.2833","604.0","NELSON 2, BC CA","77.3","C","1.6",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,14,","0",",,C,30,+","0",",,C,30,+","","","26.5",",C,16,","203.2","C","122.3",",C","71.7",",a,,C","0",",,,C","14.31",",C","20.15",",,,C","8.47",",,,C"
"CA001145445","1982-10","49.5","-117.2833","604.0","NELSON 2, BC CA","77.3","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,21,","16.5",",C,02,","525.0","C","321.8",",C","69.9",",,,C","0",",,,C","7.95",",C","12.27",",,,C","3.63",",,,C"
"CA001145445","1982-11","49.5","-117.2833","604.0","NELSON 2, BC CA","77.3","C","0.0",",C","","","","","","","","","1","1,C","0",",C","25",",C","5",",C","0",",C","0",",C","-7.0",",C,24,+","","","85","1,,C,16,","","","10.0",",C,01,","1064.7","C","539.7",",C","67.7","4,a,,C","135","1,a,,C","0.34",",C","3.45",",,,C","-2.77",",,,C"
"CA001145445","1982-12","49.5","-117.2833","604.0","NELSON 2, BC CA","77.3","C","0.0",",C","","","","","","","","","3","1,C","0",",C","30",",C","15",",C","0",",C","0",",C","-9.0",",C,26,+","","","94","1,,C,25,","","","7.0",",C,03,","1705.5","C","640.8",",C","60.7","4,a,,C","377","1,a,,C","-2.34",",C","0.26",",,,C","-4.94",",,,C"
