"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072600","1977-09","55.7333","-117.2","582.0","FALHER, AB CA","","","0.0","2,C","3","3,C","2","3,C","0","3,C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","1","1,C","0","1,C","-1.7","1,C,01,","0",",,C,30,+","0",",,C,30,+","5.1","3,,C,25,","22.2","1,C,12,","","","236.3","1,C","9.2","3,,,C","0",",,,C","9.94","2,C","16.50","1,,,C","3.38","1,,,C"
"CA003072600","1977-10","55.7333","-117.2","582.0","FALHER, AB CA","","","0.0",",C","5",",C","4",",C","1",",C","7",",C","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-6.7",",C,20,+","100",",,C,03,","152",",,C,02,","45.7",",,C,01,","20.0",",C,15,","","","433.8",",C","79.1",",,,C","228",",,,C","4.34",",C","9.45",",,,C","-0.77",",,,C"
"CA003072600","1977-11","55.7333","-117.2","582.0","FALHER, AB CA","","","0.0",",C","9",",C","7",",C","0",",C","24","2,C","5","1,C","10",",C","30",",C","17",",C","0",",C","0",",C","-29.4",",C,24,","80","2,,C,30,+","51","1,,C,29,+","8.9",",,C,29,","7.8",",C,13,+","","","807.6",",C","32.2",",,,C","190","1,,,C","-8.59",",C","-3.91",",,,C","-13.26",",,,C"
"CA003072600","1977-12","55.7333","-117.2","582.0","FALHER, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","31",",C","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,09,","230",",,C,31,+","76",",,C,02,","7.6",",,C,02,","-1.7",",C,28,","","","1178.8",",C","20.2",",,,C","202",",,,C","-19.69",",C","-15.16",",,,C","-24.22",",,,C"
"CA003072600","1978-01","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","31",",C","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,07,","300",",,C,19,+","51",",,C,05,","5.1",",,C,05,","-0.6",",C,22,","","","1161.7",",C","7.6",",,,C","76",",,,C","-19.14",",C","-14.95",",,,C","-23.34",",,,C"
"CA003072600","1978-02","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-38.3",",C,01,","250",",,C,05,+","0",",T,C,23,+","0.0",",T,C,23,+","7.8",",C,19,","","","828.2",",C","0.0",",T,,C","0",",T,,C","-11.25",",C","-6.36",",,,C","-16.13",",,,C"
"CA003072600","1978-03","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","28",",C","1",",C","5","1,C","28","1,C","9","1,C","0","1,C","0","1,C","-25.6","1,C,04,","100",",,C,07,+","51",",,C,23,","5.1",",,C,23,","8.9","1,C,28,","","","640.3","1,C","12.7",",,,C","64",",,,C","-3.69","2,C","1.01","1,,,C","-8.39","1,,,C"
"CA003072600","1978-04","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-7.8",",C,14,","0",",T,C,02,+","0",",T,C,14,+","3.8",",,C,10,","22.8",",C,27,","","","412.1",",C","3.8",",,,C","0",",T,,C","4.60",",C","9.80",",,,C","-0.61",",,,C"
"CA003072600","1978-05","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.3",",C,11,","30",",,C,10,","25",",,C,09,","22.1",",,C,21,","24.4",",C,19,","","","270.7",",C","40.4",",,,C","25",",,,C","9.60",",C","15.90",",,,C","3.30",",,,C"
"CA003072600","1978-06","55.7333","-117.2","582.0","FALHER, AB CA","8.6","C","8.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,19,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,30,+","30.6",",C,03,","","","91.7",",C","51.6",",,,C","0",",,,C","15.57",",C","22.57",",,,C","8.56",",,,C"
"CA003072600","1978-07","55.7333","-117.2","582.0","FALHER, AB CA","14.0","C","5.4",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,08,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,12,","30.0",",C,26,","68.6","C","68.6",",C","47.7",",,,C","0",",,,C","16.29",",C","22.67",",,,C","9.92",",,,C"
"CA003072600","1978-08","55.7333","-117.2","582.0","FALHER, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003072600","1978-09","55.7333","-117.2","582.0","FALHER, AB CA","","","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.8",",C,26,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,08,","21.1",",C,01,","","","258.5",",C","89.3",",,,C","0",",,,C","9.72",",C","14.51",",,,C","4.92",",,,C"
"CA003072600","1978-10","55.7333","-117.2","582.0","FALHER, AB CA","","","0.0","2,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","2,C","0","2,C","0","2,C","-8.9","1,C,29,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,31,","20.0","2,C,18,+","","","338.1","2,C","18.0",",,,C","0",",,,C","6.67","2,C","12.67","2,,,C","0.68","1,,,C"
"CA003072600","1978-11","55.7333","-117.2","582.0","FALHER, AB CA","","","0.0",",C","11",",C","8",",C","0",",C","16",",C","8",",C","8",",C","27",",C","21",",C","0",",C","0",",C","-29.4",",C,19,","360",",,C,30,+","102",",,C,28,","11.5",",,C,27,","13.3",",C,01,","","","800.2",",C","48.4",",,,C","381",",,,C","-8.34",",C","-4.15",",,,C","-12.53",",,,C"
"CA003072600","1978-12","55.7333","-117.2","582.0","FALHER, AB CA","","","0.0","1,C","6",",C","3",",C","0",",C","29","2,C","3","1,C","18",",C","31",",C","24","1,C","0","1,C","0","1,C","-43.9",",C,30,","360","2,,C,02,+","76","1,,C,24,","7.6",",,C,24,","5.0","1,C,03,+","","","965.5","1,C","19.1",",,,C","191","1,,,C","-13.65","1,C","-8.20","1,,,C","-19.10",",,,C"
"CA003072600","1979-01","55.7333","-117.2","582.0","FALHER, AB CA","0.0","","0.0","1,C","6",",C","0",",C","0",",C","29","2,C","0","1,C","24","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-40.0","1,C,13,","330","2,,C,31,+","13","1,,C,30,+","1.3",",,C,30,+","3.9","1,C,17,","","","1117.6","1,C","7.8",",,,C","78","1,,,C","-18.92","1,C","-12.93","1,,,C","-24.91","1,,,C"
"CA003072600","1979-02","55.7333","-117.2","582.0","FALHER, AB CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","28",",C","6",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-48.9",",C,14,","710",",,C,28,+","152",",,C,04,","15.2",",,C,04,","-14.4",",C,27,+","","","1254.4",",C","38.6",",,,C","386",",,,C","-26.47",",C","-21.33",",,,C","-31.61",",,,C"
"CA003072600","1979-03","55.7333","-117.2","582.0","FALHER, AB CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-31.1",",C,01,","710",",,C,02,+","51",",,C,23,","5.1",",,C,23,","10.0",",C,18,","","","747.5",",C","6.9",",,,C","64",",,,C","-5.78",",C","0.86",",,,C","-12.42",",,,C"
"CA003072600","1979-04","55.7333","-117.2","582.0","FALHER, AB CA","0.0","","0.0",",C","6",",C","2",",C","1",",C","30",",C","2",",C","3",",C","29",",C","7",",C","0",",C","0",",C","-21.1",",C,04,","360",",,C,21,+","203",",,C,17,","29.2",",,C,17,","12.8",",C,28,+","","","599.7",",C","35.3",",,,C","254",",,,C","-1.66",",C","3.41",",,,C","-6.73",",,,C"
"CA003072600","1979-05","55.7333","-117.2","582.0","FALHER, AB CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-4.4",",C,02,","50",",,C,01,","51",",,C,27,","10.2",",,C,28,","28.3",",C,23,","","","310.0",",C","28.5",",,,C","51",",,,C","8.33",",C","14.35",",,,C","2.32",",,,C"
"CA003072600","1979-06","55.7333","-117.2","582.0","FALHER, AB CA","3.1","","3.1",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,09,","0",",,C,30,+","0",",,C,30,+","22.9",",,C,30,","28.9",",C,29,","","","116.1",",C","92.0",",,,C","0",",,,C","14.57",",C","20.54",",,,C","8.59",",,,C"
"CA003072600","1979-07","55.7333","-117.2","582.0","FALHER, AB CA","31.8","","28.7",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,25,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,01,","30.6",",C,18,","47.8","","47.8",",C","89.3",",,,C","0",",,,C","17.72",",C","23.78",",,,C","11.65",",,,C"
"CA003072600","1979-08","55.7333","-117.2","582.0","FALHER, AB CA","32.9","","1.1",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,24,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,27,","28.3",",C,17,+","134.3","","86.5",",C","59.0",",,,C","0",",,,C","15.58",",C","22.05",",,,C","9.11",",,,C"
"CA003072600","1979-09","55.7333","-117.2","582.0","FALHER, AB CA","32.9","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,29,+","0",",,C,30,+","0",",,C,30,+","6.4",",,C,27,+","28.3",",C,15,","323.0","","188.7",",C","25.4",",,,C","0",",,,C","12.04",",C","18.28",",,,C","5.81",",,,C"
