"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001067776","1938-05","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-1.7",",C,15,","","","0",",,C,31,+","14.2",",,C,11,","29.4",",C,23,+","","","208.8",",C","23.3",",,,C","0",",,,C","11.60",",C","19.26",",,,C","3.93",",,,C"
"CA001067776","1938-06","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","4.2",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,08,","","","0",",,C,30,+","1.8",",,C,15,","31.1",",C,23,","","","91.4",",C","4.4",",,,C","0",",,,C","15.43",",C","22.76",",,,C","8.10",",,,C"
"CA001067776","1938-07","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","45.6",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","4.4",",C,01,","","","0",",,C,31,+","1.3",",,C,29,","37.8",",C,24,","41.3","","41.3",",C","3.2",",,,C","0",",,,C","18.47",",C","26.05",",,,C","10.88",",,,C"
"CA001067776","1938-08","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","3.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","5.0",",C,29,+","","","0",",,C,31,+","11.4",",,C,10,","33.3",",C,25,","116.8","","75.5",",C","22.2",",,,C","0",",,,C","16.00",",C","22.99",",,,C","9.02",",,,C"
"CA001067776","1938-09","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","1.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,30,","","","0",",,C,30,+","11.7",",,C,05,","29.4",",C,01,","222.0","","105.2",",C","23.4",",,,C","0",",,,C","14.89",",C","21.77",",,,C","8.01",",,,C"
"CA001067776","1939-01","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","3",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-10.6",",C,30,","","","114",",,C,23,","11.4",",,C,23,","6.1",",C,13,+","","","574.4",",C","63.8",",,,C","210",",,,C","-0.20",",C","2.14",",,,C","-2.53",",,,C"
"CA001067776","1939-02","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-18.9",",C,07,","","","224",",,C,11,","22.4",",,C,11,","9.4",",C,17,","","","573.9",",C","58.3",",,,C","583",",,,C","-2.16",",C","1.04",",,,C","-5.36",",,,C"
"CA001067776","1939-03","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-15.0",",C,04,","","","0",",,C,31,+","37.8",",,C,19,","18.3",",C,22,+","","","485.6",",C","92.4",",,,C","0",",,,C","2.67",",C","8.27",",,,C","-2.94",",,,C"
"CA001067776","1939-04","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","3",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.3",",C,05,","","","76",",,C,26,","41.1",",,C,26,","22.8",",C,20,","","","334.3",",C","97.7",",,,C","186",",,,C","7.19",",C","12.82",",,,C","1.56",",,,C"
"CA001067776","1939-05","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.8",",C,09,","","","0",",,C,31,+","12.2",",,C,27,","27.8",",C,14,","","","218.2",",C","33.1",",,,C","0",",,,C","11.30",",C","17.99",",,,C","4.60",",,,C"
"CA001067776","1939-06","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","2.5","C","2.5",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,01,","","","0",",,C,30,+","7.1",",,C,21,","31.1",",C,28,","","","123.2",",C","29.9",",,,C","0",",,,C","14.31",",C","20.19",",,,C","8.43",",,,C"
"CA001067776","1939-07","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","13.2","C","10.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.3",",C,13,","","","0",",,C,31,+","10.2",",,C,03,","33.3",",C,26,","85.3","C","85.3",",C","21.4",",,,C","0",",,,C","15.93",",C","22.26",",,,C","9.60",",,,C"
"CA001067776","1939-08","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","31.6","C","18.4",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","3.9",",C,06,","","","0",",,C,31,+","30.2",",,C,28,","36.7",",C,21,","143.9","C","58.6",",C","45.5",",,,C","0",",,,C","17.04",",C","25.36",",,,C","8.71",",,,C"
"CA001067776","1939-09","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","31.6","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,30,","","","0",",,C,30,+","27.7",",,C,15,","25.6",",C,24,","329.6","C","185.7",",C","58.6",",,,C","0",",,,C","12.14",",C","17.96",",,,C","6.33",",,,C"
"CA001067776","1939-10","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","31.6","C","0.0",",C","15",",C","10",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-6.1",",C,25,","","","51",",,C,25,","47.2",",,C,19,","17.8",",C,12,","679.7","C","350.1",",C","122.4",",,,C","51",",,,C","7.04",",C","10.81",",,,C","3.27",",,,C"
"CA001067776","1939-11","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","31.6","C","0.0",",C","21",",C","20",",C","6",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.1",",C,26,+","","","152",",,C,09,","81.8",",,C,09,","18.3",",C,24,+","1108.3","C","428.6",",C","402.1",",,,C","216",",,,C","4.05",",C","6.68",",,,C","1.41",",,,C"
"CA001067776","1939-12","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","31.6","C","0.0",",C","17",",C","17",",C","1",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.9",",C,23,","","","25",",,C,05,","74.7",",,C,04,","6.7",",C,20,+","1627.2","C","518.9",",C","223.9",",,,C","25",",,,C","1.59",",C","3.67",",,,C","-0.49",",,,C"
"CA001067776","1940-01","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-10.0",",C,10,","","","71",",,C,10,","13.2",",,C,27,","9.4",",C,31,","2184.9","C","557.7",",C","39.6",",,,C","71",",,,C","0.34",",C","3.30",",,,C","-2.61",",,,C"
"CA001067776","1940-02","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-10.0",",C,27,","","","13",",,C,05,","20.1",",,C,08,","10.6",",C,29,+","2691.6","C","506.7",",C","40.4",",,,C","21",",,,C","0.86",",C","4.81",",,,C","-3.08",",,,C"
"CA001067776","1940-03","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,11,+","","","0",",,C,31,+","16.5",",,C,14,","20.0",",C,29,","3079.3","C","387.7",",C","80.7",",,,C","0",",,,C","5.83",",C","11.53",",,,C","0.12",",,,C"
"CA001067776","1940-04","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.2",",C,02,","","","0",",,C,30,+","11.2",",,C,10,","23.3",",C,21,+","3329.5","C","250.2",",C","44.6",",,,C","0",",,,C","9.99",",C","16.38",",,,C","3.61",",,,C"
"CA001067776","1940-05","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.3","C","0.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,27,+","","","0",",,C,31,+","4.3",",,C,01,","29.4",",C,30,","3496.1","C","166.6",",C","19.9",",,,C","0",",,,C","12.97",",C","20.84",",,,C","5.09",",,,C"
"CA001067776","1940-06","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","1.4","C","1.1",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,17,+","","","0",",,C,30,+","4.1",",,C,12,","28.3",",C,18,","3603.0","C","106.9",",C","11.7",",,,C","0",",,,C","14.81",",C","21.92",",,,C","7.70",",,,C"
"CA001067776","1940-07","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","21.0","C","19.6",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,05,","","","0",",,C,31,+","3.6",",,C,28,","31.1",",C,15,","38.2","C","38.2",",C","9.9",",,,C","0",",,,C","17.74",",C","24.74",",,,C","10.73",",,,C"
"CA001067776","1940-08","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","35.9","C","14.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,11,","","","0",",,C,31,+","14.7",",,C,08,","32.2",",C,18,","98.8","C","60.6",",C","34.0",",,,C","0",",,,C","16.86",",C","23.84",",,,C","9.89",",,,C"
"CA001067776","1940-09","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","41.2","C","5.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,19,","","","0",",,C,30,+","15.5",",,C,04,","31.1",",C,09,","178.8","C","80.0",",C","56.9",",,,C","0",",,,C","15.84",",C","22.89",",,,C","8.79",",,,C"
"CA001067776","1940-10","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","41.2","C","0.0",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.1",",C,13,","","","0",",,C,31,+","42.9",",,C,17,","21.7",",C,06,","461.2","C","282.4",",C","105.1",",,,C","0",",,,C","9.22",",C","13.89",",,,C","4.55",",,,C"
"CA001067776","1940-11","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","41.2","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-18.3",",C,09,","","","46",",,C,19,","15.5",",,C,25,","11.7",",C,02,","1040.5","C","579.3",",C","59.5",",,,C","84",",,,C","-0.98",",C","2.69",",,,C","-4.65",",,,C"
"CA001067776","1940-12","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","41.2","C","0.0",",C","12",",C","11",",C","0",",C","","","2",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-10.6",",C,16,","","","38",",,C,27,","18.0",",,C,04,","6.7",",C,03,","1639.6","C","599.1",",C","84.9",",,,C","71",",,,C","-0.99",",C","1.78",",,,C","-3.76",",,,C"
"CA001067776","1941-01","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","3",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-16.7",",C,26,","","","155",",,C,24,","38.9",",,C,27,","6.1",",C,13,","2244.1","C","604.5",",C","167.6",",,,C","284",",,,C","-1.17",",C","1.67",",,,C","-4.00",",,,C"
"CA001067776","1941-02","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-9.4",",C,23,","","","33",",,C,25,","4.3",",,C,27,","16.7",",C,04,","2694.3","C","450.2",",C","10.4",",,,C","46",",,,C","2.26",",C","8.09",",,,C","-3.58",",,,C"
"CA001067776","1941-03","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-3.9",",C,10,","","","0",",,C,31,+","8.9",",,C,07,","23.3",",C,29,","3033.7","C","339.4",",C","25.2",",,,C","0",",,,C","7.38",",C","14.28",",,,C","0.48",",,,C"
"CA001067776","1941-04","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.8",",C,16,","","","0",",,C,30,+","5.1",",,C,30,","29.4",",C,26,","3266.6","C","232.9",",C","6.9",",,,C","0",",,,C","10.57",",C","18.82",",,,C","2.32",",,,C"
"CA001067776","1941-05","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,04,","","","0",",,C,31,+","22.6",",,C,31,","27.2",",C,26,+","3463.9","C","197.3",",C","70.9",",,,C","0",",,,C","11.97",",C","19.60",",,,C","4.34",",,,C"
"CA001067776","1941-06","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","8.9","C","8.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,24,+","","","0",",,C,30,+","10.7",",,C,02,","30.6",",C,11,","3548.1","C","84.2",",C","27.0",",,,C","0",",,,C","15.82",",C","22.72",",,,C","8.93",",,,C"
"CA001067776","1941-07","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","103.4","C","94.5",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","6.1",",C,08,","","","0",",,C,31,+","4.1",",,C,06,","42.8",",C,15,","11.8","C","11.8",",C","4.1",",,,C","0",",,,C","21.00",",C","30.00",",,,C","12.00",",,,C"
"CA001067776","1941-08","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","144.4","C","41.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","6.7",",C,04,","","","0",",,C,31,+","8.1",",,C,07,","36.1",",C,20,+","37.1","C","25.3",",C","21.7",",,,C","0",",,,C","18.84",",C","27.03",",,,C","10.65",",,,C"
"CA001067776","1941-09","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","144.4","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,29,","","","0",",,C,30,+","15.7",",,C,03,","28.3",",C,24,","209.4","C","172.3",",C","72.5",",,,C","0",",,,C","12.59",",C","17.75",",,,C","7.43",",,,C"
"CA001067776","1941-10","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","144.4","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,28,","","","0",",,C,31,+","34.5",",,C,13,","18.9",",C,18,","493.1","C","283.7",",C","86.5",",,,C","0",",,,C","9.18",",C","14.27",",,,C","4.09",",,,C"
"CA001067776","1941-11","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","144.4","C","0.0",",C","11",",C","11",",C","2",",C","","","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-9.4",",C,23,","","","0",",,C,30,+","41.1",",,C,04,","14.4",",C,09,","923.9","C","430.8",",C","157.6",",,,C","0",",,,C","3.97",",C","8.18",",,,C","-0.24",",,,C"
"CA001067776","1941-12","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","144.4","C","0.0","1,C","10",",C","6",",C","0",",C","","","0",",C","1","1,C","29","1,C","10",",C","0",",C","0",",C","-17.8","1,C,31,","","","15",",,C,17,+","18.3",",,C,05,","5.6",",C,08,","1555.7","C","631.8",",C","56.4",",,,C","69",",,,C","-2.70","1,C","-0.07",",,,C","-5.33","1,,,C"
"CA001067776","1942-01","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-15.6",",C,01,","","","0",",,C,31,+","21.6",",,C,11,","8.3",",C,26,+","2155.0","C","599.3",",C","36.2",",,,C","0",",,,C","-1.00",",C","2.50",",,,C","-4.50",",,,C"
"CA001067776","1942-02","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-10.0",",C,24,","","","0",",,C,28,+","8.1",",,C,27,","11.1",",C,15,","2639.0","C","484.0",",C","11.9",",,,C","0",",,,C","1.05",",C","6.13",",,,C","-4.03",",,,C"
"CA001067776","1942-03","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.2",",C,24,","","","102",",,C,04,","19.3",",,C,04,","19.4",",C,30,","3096.1","C","457.1",",C","87.9",",,,C","212",",,,C","3.59",",C","8.62",",,,C","-1.45",",,,C"
"CA001067776","1942-04","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,03,","","","0",",,C,30,+","12.4",",,C,10,","20.6",",C,04,","3391.0","C","294.9",",C","28.1",",,,C","0",",,,C","8.50",",C","15.30",",,,C","1.71",",,,C"
"CA001067776","1942-05","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,03,","","","0",",,C,31,+","5.8",",,C,10,","28.9",",C,29,","3529.1","C","138.1",",C","17.2",",,,C","0",",,,C","13.88",",C","21.06",",,,C","6.70",",,,C"
"CA001067776","1942-06","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","9.2","C","9.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","3.3",",C,16,","","","0",",,C,30,+","21.3",",,C,23,","36.7",",C,30,","3614.5","C","85.4",",C","46.1",",,,C","0",",,,C","15.79",",C","22.86",",,,C","8.73",",,,C"
"CA001067776","1942-07","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","60.0","C","50.8",",C","8",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","8",",C","5.6",",C,07,","","","0",",,C,31,+","26.9",",,C,10,","37.2",",C,03,","24.1","C","24.1",",C","33.9",",,,C","0",",,,C","19.19",",C","27.09",",,,C","11.30",",,,C"
"CA001067776","1942-08","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","124.0","C","64.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","12",",C","5.6",",C,31,","","","0",",,C,31,+","9.4",",,C,19,","37.2",",C,15,+","51.8","C","27.7",",C","20.1",",,,C","0",",,,C","19.50",",C","28.37",",,,C","10.64",",,,C"
"CA001067776","1942-09","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","126.5","C","2.5",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.1",",C,17,","","","0",",,C,30,+","12.7",",,C,01,","32.2",",C,25,","148.0","C","96.2",",C","35.5",",,,C","0",",,,C","15.21",",C","22.86",",,,C","7.55",",,,C"
"CA001067776","1942-10","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","126.5","C","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,12,","","","0",",,C,31,+","23.9",",,C,07,","18.3",",C,21,","460.8","C","312.8",",C","110.7",",,,C","0",",,,C","8.24",",C","12.62",",,,C","3.87",",,,C"
"CA001067776","1942-11","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","126.5","C","0.0",",C","12",",C","10",",C","0",",C","","","4",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-11.1",",C,19,+","","","173",",,C,22,","17.3",",,C,22,+","10.0",",C,01,","1035.4","C","574.6",",C","88.4",",,,C","397",",,,C","-0.82",",C","2.65",",,,C","-4.29",",,,C"
"CA001067776","1942-12","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","126.5","C","0.0",",C","14",",C","6",",C","0",",C","","","2",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-13.3",",C,07,+","","","76",",,C,23,","23.1",",,C,13,","4.4",",C,17,+","1670.3","C","634.9",",C","78.0",",,,C","192",",,,C","-2.15",",C","0.49",",,,C","-4.79",",,,C"
"CA001067776","1943-02","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","1",",C","26",",C","5",",C","0",",C","0",",C","-17.8",",C,09,","","","191",",,C,03,","19.1",",,C,03,","16.7",",C,28,+","","","481.1",",C","48.8",",,,C","377",",,,C","1.15",",C","6.19",",,,C","-3.89",",,,C"
"CA001067776","1943-03","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","0.0",",C","6",",C","4",",C","1",",C","","","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-12.8",",C,15,","","","76",",,C,23,","62.2",",,C,23,","14.4",",C,01,","","","502.7",",C","94.6",",,,C","149",",,,C","2.12",",C","8.10",",,,C","-3.87",",,,C"
"CA001067776","1943-04","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-3.3",",C,26,+","","","0",",,C,30,+","10.7",",,C,01,","26.7",",C,12,","","","281.6",",C","34.8",",,,C","0",",,,C","8.95",",C","16.63",",,,C","1.26",",,,C"
"CA001067776","1943-05","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.2",",C,13,","","","0",",,C,31,+","11.7",",,C,31,","21.7",",C,18,+","","","241.7",",C","26.2",",,,C","0",",,,C","10.54",",C","17.76",",,,C","3.32",",,,C"
"CA001067776","1943-06","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","4.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,04,","","","0",",,C,30,+","12.7",",,C,21,","31.1",",C,29,","","","81.1",",C","39.6",",,,C","0",",,,C","15.78",",C","23.15",",,,C","8.41",",,,C"
"CA001067776","1943-07","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","21.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","7.8",",C,15,+","","","0",",,C,31,+","6.1",",,C,12,","32.2",",C,25,","60.6","C","60.6",",C","21.6",",,,C","0",",,,C","17.07",",C","23.52",",,,C","10.61",",,,C"
"CA001067776","1943-08","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","5.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.2",",C,15,","","","0",",,C,31,+","32.5",",,C,05,","30.0",",C,15,","130.9","C","70.3",",C","97.6",",,,C","0",",,,C","16.23",",C","21.16",",,,C","11.29",",,,C"
"CA001067776","1943-09","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","2.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,18,","","","0",",,C,30,+","20.8",",,C,19,","29.4",",C,09,+","253.5","C","122.6",",C","41.7",",,,C","0",",,,C","14.33",",C","21.58",",,,C","7.07",",,,C"
"CA001067776","1943-10","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.8",",C,20,+","","","0",",,C,31,+","6.9",",,C,08,","25.6",",C,06,","559.0","C","305.5",",C","36.7",",,,C","0",",,,C","8.48",",C","13.66",",,,C","3.30",",,,C"
