"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001105190","1970-02","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,26,+","","","0",",T,C,05,","24.1",",,C,15,","17.2",",C,10,","2001.6","C","299.2",",C","86.2",",,,C","0",",T,,C","7.65",",C","11.01",",,,C","4.29",",,,C"
"CA001105190","1970-03","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,04,","","","0",",,C,31,+","25.7",",,C,06,","16.1",",C,30,","2346.6","C","345.0",",C","93.2",",,,C","0",",,,C","7.20",",C","11.66",",,,C","2.74",",,,C"
"CA001105190","1970-04","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","20",",C","12",",C","2",",C","","","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,03,","","","25",",,C,24,","33.8",",,C,05,","17.2",",C,17,+","2660.9","C","314.3",",C","169.2",",,,C","25",",,,C","7.86",",C","11.82",",,,C","3.89",",,,C"
"CA001105190","1970-05","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,13,","","","0",",,C,31,+","17.8",",,C,08,","25.6",",C,15,","2860.5","C","199.6",",C","47.7",",,,C","0",",,,C","11.89",",C","17.08",",,,C","6.71",",,,C"
"CA001105190","1970-06","49.1333","-122.3333","60.0","MISSION, BC CA","25.5","C","25.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","6.7",",C,12,","","","0",",,C,30,+","18.0",",,C,26,","33.9",",C,02,","2927.4","C","66.9",",C","62.4",",,,C","0",",,,C","16.95",",C","22.57",",,,C","11.33",",,,C"
"CA001105190","1970-07","49.1333","-122.3333","60.0","MISSION, BC CA","46.4","C","20.9",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","8.9",",C,31,","","","0",",,C,31,+","28.4",",,C,26,","32.2",",C,15,","39.6","C","39.6",",C","68.8",",,,C","0",",,,C","17.73",",C","23.41",",,,C","12.05",",,,C"
"CA001105190","1970-08","49.1333","-122.3333","60.0","MISSION, BC CA","58.0","C","11.6",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,18,+","","","0",",,C,31,+","3.3",",,C,27,","29.4",",C,22,+","76.9","C","37.3",",C","9.7",",,,C","0",",,,C","17.51",",C","23.34",",,,C","11.68",",,,C"
"CA001105190","1970-09","49.1333","-122.3333","60.0","MISSION, BC CA","58.3","C","0.3",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,24,","","","0",",,C,30,+","20.1",",,C,02,","26.1",",C,27,","221.9","C","145.0",",C","113.3",",,,C","0",",,,C","13.51",",C","18.29",",,,C","8.73",",,,C"
"CA001105190","1970-10","49.1333","-122.3333","60.0","MISSION, BC CA","58.3","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.6",",C,26,","","","0",",,C,31,+","21.3",",,C,22,","25.0",",C,02,","489.2","C","267.3",",C","124.1",",,,C","0",",,,C","9.71",",C","13.81",",,,C","5.61",",,,C"
"CA001105190","1970-11","49.1333","-122.3333","60.0","MISSION, BC CA","58.3","C","0.0",",C","19",",C","13",",C","2",",C","","","2",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-5.6",",C,29,","","","58",",,C,29,","49.0",",,C,23,","18.3",",C,02,","858.3","C","369.1",",C","214.1",",,,C","121",",,,C","6.03",",C","8.44",",,,C","3.62",",,,C"
"CA001105190","1970-12","49.1333","-122.3333","60.0","MISSION, BC CA","58.3","C","0.0",",C","24",",C","18",",C","4",",C","","","4",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-6.7",",C,22,","","","114",",,C,04,","38.4",",,C,06,","10.0",",C,10,","1360.3","C","502.0",",C","231.8",",,,C","309",",,,C","2.14",",C","4.69",",,,C","-0.42",",,,C"
"CA001105190","1971-01","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","25",",C","21",",C","2",",C","","","5",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-12.2",",C,11,","","","188",",,C,21,","56.4",",,C,25,","12.8",",C,18,","1887.5","C","527.2",",C","361.7",",,,C","498",",,,C","1.33",",C","3.95",",,,C","-1.30",",,,C"
"CA001105190","1971-02","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","15","3,C","10","3,C","2","3,C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.7",",C,28,","","","127",",,C,03,","33.5","3,,C,14,","12.2",",C,10,","2275.1","C","387.6",",C","191.6",",a,,C","219",",,,C","4.49",",C","7.24",",,,C","1.75",",,,C"
"CA001105190","1971-03","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","21",",C","17",",C","3",",C","","","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","","","51",",,C,02,+","40.4",",,C,28,","13.3",",C,19,","2707.9","C","432.8",",C","236.0",",,,C","140",",,,C","4.37",",C","7.77",",,,C","0.97",",,,C"
"CA001105190","1971-04","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,17,","","","0",",,C,30,+","27.7",",,C,08,","26.1",",C,25,","2987.8","C","279.9",",C","97.7",",,,C","0",",,,C","9.00",",C","13.48",",,,C","4.52",",,,C"
"CA001105190","1971-05","49.1333","-122.3333","60.0","MISSION, BC CA","2.8","C","2.8",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,18,","","","0",",,C,31,+","21.3",",,C,18,","30.0",",C,11,","3160.6","C","172.8",",C","73.3",",,,C","0",",,,C","12.85",",C","17.92",",,,C","7.77",",,,C"
"CA001105190","1971-06","49.1333","-122.3333","60.0","MISSION, BC CA","5.0","C","2.2",",C","21",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,09,","","","0",",,C,30,+","53.1",",,C,24,","27.2",",C,21,","3315.4","C","154.8",",C","154.2",",,,C","0",",,,C","13.25",",C","16.68",",,,C","9.81",",,,C"
"CA001105190","1971-07","49.1333","-122.3333","60.0","MISSION, BC CA","58.9","C","53.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.1",",C,03,+","","","0",",,C,31,+","6.4",",,C,09,","33.9",",C,29,","54.0","C","54.0",",C","26.9",",,,C","0",",,,C","18.33",",C","24.45",",,,C","12.20",",,,C"
"CA001105190","1971-08","49.1333","-122.3333","60.0","MISSION, BC CA","93.1","C","34.2",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","8.3",",C,26,","","","0",",,C,31,+","18.8",",,C,21,","33.3",",C,09,","70.9","C","16.9",",C","28.8",",,,C","0",",,,C","18.89",",C","24.68",",,,C","13.09",",,,C"
"CA001105190","1971-09","49.1333","-122.3333","60.0","MISSION, BC CA","93.4","C","0.3",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,30,","","","0",",,C,30,+","44.2",",,C,27,","24.4",",C,22,+","212.1","C","141.2",",C","130.0",",,,C","0",",,,C","13.64",",C","17.94",",,,C","9.33",",,,C"
"CA001105190","1971-10","49.1333","-122.3333","60.0","MISSION, BC CA","93.4","C","0.0",",C","17",",C","11",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.8",",C,29,","","","10",",,C,26,","34.0",",,C,12,","21.7",",C,09,+","486.1","C","274.0",",C","218.0",",,,C","10",",,,C","9.49",",C","13.03",",,,C","5.95",",,,C"
"CA001105190","1971-11","49.1333","-122.3333","60.0","MISSION, BC CA","93.4","C","0.0",",C","24",",C","18",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,06,+","","","0",",,C,30,+","56.9",",,C,03,","13.3",",C,09,","855.4","C","369.3",",C","290.2",",,,C","0",",,,C","6.02",",C","8.13",",,,C","3.91",",,,C"
"CA001105190","1971-12","49.1333","-122.3333","60.0","MISSION, BC CA","93.4","C","0.0",",C","26",",C","18",",C","4",",C","","","7",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-10.0",",C,27,","","","191",",,C,08,","65.8",",,C,16,","10.0",",C,01,","1425.4","C","570.0",",C","276.6",",,,C","682",",,,C","-0.05",",C","2.23",",,,C","-2.34",",,,C"
"CA001105190","1972-01","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","","","6",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-11.7",",C,26,","","","89",",,C,18,","50.3",",,C,20,","8.9",",C,20,","2007.0","C","581.6",",C","216.9",",,,C","408",",,,C","-0.43",",C","2.08",",,,C","-2.94",",,,C"
"CA001105190","1972-02","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","21",",C","19",",C","4",",C","","","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-7.8",",C,03,","","","89",",,C,23,","47.5",",,C,26,","12.8",",C,27,+","2432.6","C","425.6",",C","304.8",",,,C","119",",,,C","3.66",",C","6.93",",,,C","0.39",",,,C"
"CA001105190","1972-03","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","21",",C","16",",C","3",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-0.6",",C,29,+","","","20",",,C,01,","45.5",",,C,05,","16.1",",C,31,","2787.7","C","355.1",",C","299.0",",,,C","20",",,,C","6.88",",C","9.96",",,,C","3.80",",,,C"
"CA001105190","1972-04","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,17,+","","","13",",,C,29,","24.4",",,C,20,","20.6",",C,27,","3128.3","C","340.6",",C","159.9",",,,C","18",",,,C","6.98",",C","10.70",",,,C","3.26",",,,C"
"CA001105190","1972-05","49.1333","-122.3333","60.0","MISSION, BC CA","12.5","C","12.5",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,25,","","","0",",,C,31,+","36.3",",,C,15,","30.6",",C,28,","3268.9","C","140.6",",C","88.9",",,,C","0",",,,C","14.20",",C","19.07",",,,C","9.33",",,,C"
"CA001105190","1972-06","49.1333","-122.3333","60.0","MISSION, BC CA","13.6","C","1.1",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.7",",C,02,","","","0",",,C,30,+","15.0",",,C,23,+","28.3",",C,08,","3378.2","C","109.3",",C","88.5",",,,C","0",",,,C","14.73",",C","18.94",",,,C","10.52",",,,C"
"CA001105190","1972-07","49.1333","-122.3333","60.0","MISSION, BC CA","47.7","C","34.1",",C","7",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.3",",C,10,+","","","0",",,C,31,+","45.7",",,C,11,","30.6",",C,04,+","40.3","C","40.3",",C","158.3",",,,C","0",",,,C","18.13",",C","24.04",",,,C","12.23",",,,C"
"CA001105190","1972-08","49.1333","-122.3333","60.0","MISSION, BC CA","82.5","C","34.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,12,","","","0",",,C,31,+","19.6",",,C,21,","31.1",",C,07,","64.5","C","24.2",",C","52.9",",,,C","0",",,,C","18.68",",C","24.75",",,,C","12.60",",,,C"
"CA001105190","1972-09","49.1333","-122.3333","60.0","MISSION, BC CA","92.2","C","9.7",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,27,","","","0",",,C,30,+","54.9",",,C,20,","30.0",",C,03,+","240.4","C","175.9",",C","159.8",",,,C","0",",,,C","12.79",",C","17.33",",,,C","8.25",",,,C"
"CA001105190","1972-10","49.1333","-122.3333","60.0","MISSION, BC CA","92.2","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,30,","","","0",",,C,31,+","19.3",",,C,25,","21.7",",C,13,","503.7","C","263.3",",C","49.0",",,,C","0",",,,C","9.84",",C","14.26",",,,C","5.42",",,,C"
"CA001105190","1972-11","49.1333","-122.3333","60.0","MISSION, BC CA","92.2","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,29,+","","","0",",,C,30,+","27.7",",,C,01,","12.2",",C,11,","844.0","C","340.3",",C","136.4",",,,C","0",",,,C","6.99",",C","9.32",",,,C","4.66",",,,C"
"CA001105190","1972-12","49.1333","-122.3333","60.0","MISSION, BC CA","92.2","C","0.0",",C","22",",C","17",",C","5",",C","","","2",",C","0",",C","16",",C","11",",C","0",",C","0",",C","-9.4",",C,08,+","","","119",",,C,13,","82.3",",,C,25,","13.9",",C,20,","1369.1","C","525.1",",C","404.7",",,,C","242",",,,C","1.40",",C","3.54",",,,C","-0.75",",,,C"
"CA001105190","1973-01","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","12",",C","6",",C","0",",C","0",",C","-9.4",",C,04,","","","13",",,C,10,","34.8",",,C,11,","15.6",",C,14,","1863.5","C","494.4",",C","148.8",",,,C","13",",,,C","2.39",",C","4.98",",,,C","-0.21",",,,C"
"CA001105190","1973-02","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,05,","","","33",",,C,03,","18.3",",,C,25,","17.2",",C,22,","2225.5","C","362.0",",C","89.8",",,,C","33",",,,C","5.40",",C","8.59",",,,C","2.22",",,,C"
"CA001105190","1973-03","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,28,+","","","0",",T,C,17,","26.2",",,C,09,","16.1",",C,24,","2584.5","C","359.0",",C","123.8",",,,C","0",",T,,C","6.75",",C","10.12",",,,C","3.38",",,,C"
"CA001105190","1973-04","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,29,+","","","0",",,C,30,+","16.5",",,C,15,","20.0",",C,09,","2860.1","C","275.6",",C","51.7",",,,C","0",",,,C","9.15",",C","14.30",",,,C","3.99",",,,C"
"CA001105190","1973-05","49.1333","-122.3333","60.0","MISSION, BC CA","10.8","C","10.8",",C","12","2,C","10","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,27,","","","0",",,C,31,+","24.6","2,,C,23,","31.7",",C,14,","3039.3","C","179.2",",C","87.1",",a,,C","0",",,,C","12.90",",C","18.12",",,,C","7.69",",,,C"
"CA001105190","1973-06","49.1333","-122.3333","60.0","MISSION, BC CA","18.9","C","8.1",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.6",",C,10,","","","0",",,C,30,+","20.1",",,C,16,","30.0",",C,21,","3163.3","C","124.0",",C","78.3",",,,C","0",",,,C","14.47",",C","19.01",",,,C","9.93",",,,C"
"CA001105190","1973-07","49.1333","-122.3333","60.0","MISSION, BC CA","44.0","C","25.1",",C","7","2,C","1","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,11,","","","0",",,C,31,+","4.3","2,,C,06,","31.1",",C,17,","57.3","C","57.3",",C","16.3",",a,,C","0",",,,C","17.29",",C","23.23",",,,C","11.36",",,,C"
"CA001105190","1973-08","49.1333","-122.3333","60.0","MISSION, BC CA","56.9","C","12.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,18,","","","0",",,C,31,+","8.9",",,C,16,","30.6",",C,12,","135.7","C","78.4",",C","27.1",",,,C","0",",,,C","16.22",",C","21.52",",,,C","10.92",",,,C"
"CA001105190","1973-09","49.1333","-122.3333","60.0","MISSION, BC CA","63.3","C","6.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","6.1",",C,01,","","","0",",,C,30,+","8.9",",,C,06,","32.8",",C,05,","220.6","C","84.9",",C","33.1",",,,C","0",",,,C","15.72",",C","21.06",",,,C","10.38",",,,C"
"CA001105190","1973-10","49.1333","-122.3333","60.0","MISSION, BC CA","63.3","C","0.0",",C","20",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,09,","","","0",",,C,31,+","50.8",",,C,12,","18.9",",C,17,","472.1","C","251.5",",C","173.3",",,,C","0",",,,C","10.22",",C","13.28",",,,C","7.16",",,,C"
"CA001105190","1973-11","49.1333","-122.3333","60.0","MISSION, BC CA","63.3","C","0.0",",C","23",",C","17",",C","4",",C","","","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,22,","","","142",",,C,23,","50.0",",,C,27,","12.8",",C,27,","909.3","C","437.2",",C","264.6",",,,C","245",",,,C","3.76",",C","6.11",",,,C","1.41",",,,C"
"CA001105190","1973-12","49.1333","-122.3333","60.0","MISSION, BC CA","63.3","C","0.0",",C","23",",C","16",",C","3",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,29,","","","43",",,C,27,","36.8",",,C,05,","12.8",",C,20,","1319.3","C","410.0",",C","239.8",",,,C","43",",,,C","5.11",",C","7.06",",,,C","3.15",",,,C"
"CA001105190","1974-01","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","20",",C","19",",C","5",",C","","","3",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-8.3",",C,07,","","","140",",,C,30,","42.4",",,C,13,","13.3",",C,15,","1810.0","C","490.7",",C","343.4",",,,C","374",",,,C","2.50",",C","5.15",",,,C","-0.14",",,,C"
"CA001105190","1974-02","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","19",",C","17",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,10,","","","0",",T,C,21,","82.0",",,C,02,","11.1",",C,16,","2197.1","C","387.1",",C","247.0",",,,C","0",",T,,C","4.51",",C","7.11",",,,C","1.91",",,,C"
"CA001105190","1974-03","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","","","84",",,C,07,","63.5",",,C,15,","15.0",",C,24,","2576.2","C","379.1",",C","226.5",",,,C","114",",,,C","6.10",",C","9.94",",,,C","2.26",",,,C"
"CA001105190","1974-04","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,12,","","","0",",,C,30,+","23.1",",,C,01,","21.1",",C,14,","2844.9","C","268.7",",C","139.9",",,,C","0",",,,C","9.38",",C","12.93",",,,C","5.83",",,,C"
"CA001105190","1974-05","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,03,","","","0",",,C,31,+","24.1",",,C,24,","20.6",",C,04,","3091.7","C","246.8",",C","127.6",",,,C","0",",,,C","10.37",",C","14.52",",,,C","6.22",",,,C"
"CA001105190","1974-06","49.1333","-122.3333","60.0","MISSION, BC CA","3.8","C","3.8",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,09,","","","0",",,C,30,+","30.0",",,C,03,","28.9",",C,13,","3188.3","C","96.6",",C","59.5",",,,C","0",",,,C","15.24",",C","20.59",",,,C","9.89",",,,C"
"CA001105190","1974-07","49.1333","-122.3333","60.0","MISSION, BC CA","19.1","C","15.3",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.3",",C,20,+","","","0",",,C,31,+","16.5",",,C,08,","30.0",",C,31,","66.9","C","66.9",",C","74.1",",,,C","0",",,,C","16.67",",C","21.61",",,,C","11.72",",,,C"
"CA001105190","1974-08","49.1333","-122.3333","60.0","MISSION, BC CA","52.8","C","33.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","7.8",",C,21,","","","0",",,C,31,+","3.6",",,C,22,","32.8",",C,29,+","103.4","C","36.5",",C","9.0",",,,C","0",",,,C","18.24",",C","24.15",",,,C","12.34",",,,C"
"CA001105190","1974-09","49.1333","-122.3333","60.0","MISSION, BC CA","86.6","C","33.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,30,","","","0",",,C,30,+","22.4",",,C,08,","31.1",",C,20,","148.2","C","44.8",",C","40.1",",,,C","0",",,,C","17.97",",C","24.36",",,,C","11.58",",,,C"
"CA001105190","1974-10","49.1333","-122.3333","60.0","MISSION, BC CA","86.6","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,22,","","","0",",,C,31,+","12.7",",,C,01,","22.2",",C,18,","363.9","C","215.7",",C","48.0",",,,C","0",",,,C","11.37",",C","16.53",",,,C","6.22",",,,C"
"CA001105190","1974-11","49.1333","-122.3333","60.0","MISSION, BC CA","86.6","C","0.0",",C","20",",C","13",",C","4",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,04,","","","0",",T,C,22,","58.4",",,C,11,","15.0",",C,24,","724.8","C","360.9",",C","247.1",",,,C","0",",T,,C","6.30",",C","9.48",",,,C","3.13",",,,C"
"CA001105190","1974-12","49.1333","-122.3333","60.0","MISSION, BC CA","86.6","C","0.0",",C","25",",C","22",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,23,","","","23",",,C,27,","43.2",",,C,20,","13.3",",C,16,","1131.4","C","406.6",",C","283.1",",,,C","36",",,,C","5.22",",C","7.57",",,,C","2.86",",,,C"
"CA001105190","1975-01","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","21",",C","14",",C","3",",C","","","5",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-10.0",",C,11,","","","142",",,C,11,","39.9",",,C,16,","12.2",",C,23,","1638.9","C","507.5",",C","220.3",",,,C","339",",,,C","1.96",",C","4.36",",,,C","-0.44",",,,C"
"CA001105190","1975-02","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","5",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,12,","","","165",",,C,15,","30.2",",,C,12,","11.1",",C,28,","2109.3","C","470.4",",C","166.8",",,,C","430",",,,C","1.53",",C","4.29",",,,C","-1.22",",,,C"
"CA001105190","1975-03","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","","","0",",,C,31,+","20.8",",,C,15,","13.9",",C,29,","2512.0","C","402.7",",C","113.6",",,,C","0",",,,C","5.34",",C","9.03",",,,C","1.66",",,,C"
"CA001105190","1975-04","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","","","0",",,C,30,+","17.0",",,C,23,","19.4",",C,30,","2835.9","C","323.9",",C","72.6",",,,C","0",",,,C","7.54",",C","12.42",",,,C","2.65",",,,C"
"CA001105190","1975-05","49.1333","-122.3333","60.0","MISSION, BC CA","2.5","C","2.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,24,","","","0",",,C,31,+","19.3",",,C,10,","27.2",",C,31,","3020.9","C","185.0",",C","66.2",",,,C","0",",,,C","12.45",",C","17.74",",,,C","7.15",",,,C"
"CA001105190","1975-06","49.1333","-122.3333","60.0","MISSION, BC CA","5.8","C","3.3",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.6",",C,08,","","","0",",,C,30,+","20.1",",,C,04,","29.4",",C,01,","3141.1","C","120.2",",C","69.5",",,,C","0",",,,C","14.44",",C","18.63",",,,C","10.24",",,,C"
"CA001105190","1975-07","49.1333","-122.3333","60.0","MISSION, BC CA","41.4","C","35.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.4",",C,01,","","","0",",,C,31,+","21.1",",,C,07,","31.7",",C,05,","31.7","C","31.7",",C","43.7",",,,C","0",",,,C","18.46",",C","23.85",",,,C","13.06",",,,C"
"CA001105190","1975-08","49.1333","-122.3333","60.0","MISSION, BC CA","48.1","C","6.7",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.3",",C,09,+","","","0",",,C,31,+","35.8",",,C,22,","28.9",",C,13,","106.9","C","75.2",",C","144.0",",,,C","0",",,,C","16.12",",C","20.02",",,,C","12.23",",,,C"
"CA001105190","1975-09","49.1333","-122.3333","60.0","MISSION, BC CA","64.5","C","16.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,29,+","","","0",",,C,30,+","5.6",",,C,27,","28.9",",C,22,+","176.7","C","69.8",",C","10.4",",,,C","0",",,,C","16.56",",C","22.57",",,,C","10.54",",,,C"
