"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057328590","1978-11","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","7",",I","7",",I","1",",I","54.8",",,I,09,","148.0",",,,I"
"BR057328590","1978-12","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","9",",I","9",",I","3",",I","54.2",",,I,13,","220.8",",,,I"
"BR057328590","1979-01","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","21",",I","21",",I","14",",I","64.2",",,I,29,","727.6",",,,I"
"BR057328590","1979-02","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","21",",I","21",",I","15",",I","66.2",",,I,17,","776.2",",,,I"
"BR057328590","1979-03","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","12",",I","12",",I","6",",I","64.0",",,I,30,","363.6",",,,I"
"BR057328590","1979-04","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","1",",I","1",",I","0",",I","24.2",",,I,30,","24.2",",,,I"
"BR057328590","1979-05","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","2",",I","2",",I","2",",I","82.0",",,I,24,","146.0",",,,I"
"BR057328590","1979-06","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057328590","1979-07","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328590","1979-08","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","3",",I","3",",I","0",",I","20.6",",,I,20,","41.6",",,,I"
"BR057328590","1979-09","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057328590","1979-10","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","7",",I","7",",I","3",",I","82.4",",,I,18,","224.6",",,,I"
"BR057328590","1979-11","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","12",",I","12",",I","8",",I","64.2",",,I,11,","465.2",",,,I"
"BR057328590","1979-12","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","7",",I","7",",I","4",",I","82.2",",,I,24,","266.1",",,,I"
"BR057328590","1980-01","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","19",",I","18",",I","9",",I","82.2",",,I,16,","636.4",",,,I"
"BR057328590","1980-02","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","14",",I","13",",I","9",",I","62.0",",,I,19,","425.8",",,,I"
"BR057328590","1980-03","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328590","1980-04","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","10","1,I","9","1,I","2","1,I","40.6","1,,I,08,","184.6","1,,,I"
"BR057328590","1980-05","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","2",",I","2",",I","0",",I","10.2",",,I,05,","16.6",",,,I"
"BR057328590","1980-06","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","2",",I","2",",I","0",",I","22.4",",,I,24,","32.4",",,,I"
"BR057328590","1980-07","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328590","1980-08","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328590","1980-09","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057328590","1980-10","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","2",",I","2",",I","0",",I","22.6",",,I,13,","34.8",",,,I"
"BR057328590","1980-11","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","7",",I","5",",I","3",",I","72.8",",,I,22,","192.6",",,,I"
"BR057328590","1980-12","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","22",",I","21",",I","12",",I","84.8",",,I,06,","766.2",",,,I"
"BR057328590","1981-01","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","7",",I","6",",I","3",",I","58.8",",,I,02,","191.6",",,,I"
"BR057328590","1981-02","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR057328590","1981-03","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","15",",I","15",",I","8",",I","82.0",",,I,08,","527.8",",,,I"
"BR057328590","1981-04","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","3",",I","3",",I","1",",I","52.0",",,I,01,","92.4",",,,I"
"BR057328590","1981-05","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328590","1981-06","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","1",",I","1",",I","0",",I","22.2",",,I,06,","22.2",",,,I"
"BR057328590","1981-07","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328590","1981-08","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328590","1981-09","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","2",",I","2",",I","0",",I","20.2",",,I,30,","30.2",",,,I"
"BR057328590","1981-10","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","11",",I","11",",I","5",",I","60.6",",,I,31,","305.8",",,,I"
"BR057328590","1981-11","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","19",",I","19",",I","8",",I","60.2",",,I,27,","496.8",",,,I"
"BR057328590","1981-12","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","13",",I","13",",I","6",",I","68.4",",,I,13,","374.2",",,,I"
"BR057328590","1982-01","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","20",",I","20",",I","14",",I","78.2",",,I,27,","816.6",",,,I"
"BR057328590","1982-03","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","9",",I","9",",I","5",",I","50.6",",,I,27,","255.2",",,,I"
"BR057328590","1982-04","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","3",",I","3",",I","0",",I","18.0",",,I,15,","39.2",",,,I"
"BR057328590","1982-05","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328590","1982-06","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057328590","1982-07","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328590","1982-08","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328590","1982-09","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057328590","1982-10","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","2",",I","2",",I","0",",I","23.4",",,I,31,","31.4",",,,I"
"BR057328590","1982-11","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","1",",I","1",",I","0",",I","24.2",",,I,09,","24.2",",,,I"
"BR057328590","1982-12","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","9",",I","9",",I","1",",I","34.0",",,I,20,","140.0",",,,I"
"BR057328590","1983-01","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","20",",I","20",",I","3",",I","40.4",",,I,03,","328.6",",,,I"
"BR057328590","1983-02","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","11",",I","11",",I","4",",I","42.4",",,I,11,","252.0",",,,I"
"BR057328590","1983-03","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","9",",I","9",",I","3",",I","54.2",",,I,02,","217.2",",,,I"
"BR057328590","1983-04","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","4",",I","4",",I","1",",I","37.2",",,I,06,","86.6",",,,I"
"BR057328590","1983-05","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR057328590","1983-06","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057328590","1983-07","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328590","1983-08","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328590","1983-09","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057328590","1983-10","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","5",",I","5",",I","2",",I","49.2",",,I,15,","125.4",",,,I"
"BR057328590","1983-11","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","20",",I","20",",I","3",",I","47.7",",,I,06,","342.5",",,,I"
"BR057328590","1983-12","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","15",",I","15",",I","7",",I","74.2",",,I,08,","481.6",",,,I"
