"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004020020","1962-03","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-35.0",",C,04,","","","51",",,C,10,","5.1",",,C,10,","8.3",",C,25,","","","851.9",",C","8.4",",,,C","84",",,,C","-9.15",",C","-4.10",",,,C","-14.19",",,,C"
"CA004020020","1962-04","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","7",",C","0",",C","-7.2",",C,10,","","","13",",,C,10,+","1.3",",,C,10,+","29.4",",C,24,","","","331.5",",C","2.6",",,,C","26",",,,C","7.28",",C","14.61",",,,C","-0.04",",,,C"
"CA004020020","1962-05","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-5.0",",C,05,","","","23",",,C,07,","17.3",",,C,06,","25.0",",C,19,+","","","222.4",",C","51.9",",,,C","23",",,,C","11.16",",C","17.82",",,,C","4.50",",,,C"
"CA004020020","1962-06","50.7","-108.7833","695.0","ABBEY, SK CA","28.3","C","28.3",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.9",",C,06,","","","0",",,C,30,+","21.8",",,C,03,","32.2",",C,25,","","","48.6",",C","59.6",",,,C","0",",,,C","17.66",",C","24.89",",,,C","10.42",",,,C"
"CA004020020","1962-07","50.7","-108.7833","695.0","ABBEY, SK CA","42.3","C","14.0",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,11,","","","0",",,C,31,+","27.7",",,C,13,","31.1",",C,01,","55.3","C","55.3",",C","100.3",",,,C","0",",,,C","17.00",",C","24.41",",,,C","9.59",",,,C"
"CA004020020","1962-09","50.7","-108.7833","695.0","ABBEY, SK CA","","","0.0",",C","3","2,C","3","2,C","0","2,C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.1",",C,04,+","","","0",",,C,30,+","14.2","2,,C,07,","31.1",",C,27,","","","202.8",",C","30.2","2,,,C","0",",,,C","11.57",",C","19.33",",,,C","3.81",",,,C"
"CA004020020","1962-10","50.7","-108.7833","695.0","ABBEY, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-6.1",",C,24,","","","0",",,C,31,+","3.6",",,C,10,","28.3",",C,01,","","","316.4",",C","9.6",",,,C","0",",,,C","8.13",",C","15.09",",,,C","1.16",",,,C"
"CA004020020","1962-11","50.7","-108.7833","695.0","ABBEY, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-12.8",",C,29,","","","0",",T,C,17,","0.0",",T,C,17,+","17.2",",C,05,","","","508.2",",C","0.0",",T,,C","0",",T,,C","1.39",",C","7.07",",,,C","-4.29",",,,C"
"CA004020020","1962-12","50.7","-108.7833","695.0","ABBEY, SK CA","","","0.0","3,C","","","","","","","","","","","8","1,C","29","1,C","16","2,C","0","2,C","0","2,C","-27.2","1,C,29,","","","","","","","11.7","2,C,15,","","","703.9","2,C","","","","","-7.22","3,C","-1.84","2,,,C","-12.60","1,,,C"
"CA004020020","1963-01","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0","2,C","","","","","","","","","","","22","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-38.3","1,C,26,","","","","","","","7.8","1,C,07,","","","1052.6","1,C","","","","","-17.94","2,C","-12.02","1,,,C","-23.86","1,,,C"
"CA004020020","1963-02","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","26",",C","17",",C","0",",C","0",",C","-35.0",",C,02,","","","","","","","12.8",",C,06,","","","719.0",",C","","","","","-7.35",",C","-2.81",",,,C","-11.88",",,,C"
"CA004020020","1963-03","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","9",",C","0",",C","0",",C","-16.1",",C,15,","","","","","","","20.0",",C,22,","","","571.9",",C","","","","","-0.11",",C","4.75",",,,C","-4.98",",,,C"
"CA004020020","1963-04","50.7","-108.7833","695.0","ABBEY, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","0","3,C","21","3,C","2","3,C","0","3,C","0","3,C","-10.6","3,C,01,","","","66",",,C,16,","9.9",",,C,16,","20.6","3,C,27,","","","","","10.7",",,,C","74",",,,C","4.05","4,C","10.21","3,,,C","-2.10","3,,,C"
"CA004020020","1963-05","50.7","-108.7833","695.0","ABBEY, SK CA","","","2.8","1,C","7",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0","1,C","8","1,C","0","1,C","-5.6",",C,03,","","","0",",,C,31,+","9.9",",,C,11,","30.0","1,C,31,+","","","255.4","1,C","33.6",",,,C","0",",,,C","9.84","1,C","16.66","1,,,C","3.02",",,,C"
"CA004020020","1963-06","50.7","-108.7833","695.0","ABBEY, SK CA","","","13.9","1,C","9","2,C","6","2,C","1","2,C","","","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","6.1",",C,23,+","","","0",",,C,30,+","29.0","2,,C,06,","29.4","1,C,19,","","","89.4","1,C","96.0",",a,,C","0",",,,C","15.70","1,C","21.14","1,,,C","10.25",",,,C"
"CA004020020","1963-07","50.7","-108.7833","695.0","ABBEY, SK CA","","","61.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.0",",C,29,","","","0",",,C,31,+","","","36.7",",C,21,","18.3","C","18.3",",C","","","0",",,,C","19.71",",C","27.16",",,,C","12.26",",,,C"
"CA004020020","1963-08","50.7","-108.7833","695.0","ABBEY, SK CA","","","48.0",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.0",",C,22,","","","0",",,C,31,+","83.3",",,C,01,","33.3",",C,07,","53.0","C","34.7",",C","99.2",",,,C","0",",,,C","18.76",",C","26.31",",,,C","11.22",",,,C"
"CA004020020","1963-09","50.7","-108.7833","695.0","ABBEY, SK CA","","","22.8",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0.0",",C,28,","","","0",",,C,30,+","4.3",",,C,14,","32.2",",C,08,","142.5","C","89.5",",C","14.0",",,,C","0",",,,C","16.11",",C","23.96",",,,C","8.25",",,,C"
"CA004020020","1963-10","50.7","-108.7833","695.0","ABBEY, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-11.7",",C,31,","","","0",",,C,31,+","11.2",",,C,06,","27.2",",C,03,","394.5","C","252.0",",C","11.2",",,,C","0",",,,C","10.20",",C","18.25",",,,C","2.16",",,,C"
"CA004020020","1963-11","50.7","-108.7833","695.0","ABBEY, SK CA","","","0.0",",C","","","","","","","","","","","4",",C","28",",C","8",",C","0",",C","0",",C","-28.3",",C,21,","","","","","","","13.9",",C,04,+","1015.0","C","620.5",",C","","","","","-2.35",",C","3.93",",,,C","-8.63",",,,C"
"CA004020020","1963-12","50.7","-108.7833","695.0","ABBEY, SK CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","14","2,C","29","2,C","19","2,C","0","2,C","0","2,C","-31.1","2,C,17,","","","25",",,C,11,+","2.5",",,C,11,+","11.1","2,C,31,","1866.1","C","851.1","2,C","6.3",",,,C","63",",,,C","-11.02","2,C","-5.93","2,,,C","-16.10","2,,,C"
"CA004020020","1964-01","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0","2,C","","","","","","","","","","","9","2,C","29","2,C","16",",C","0",",C","0",",C","-29.4","2,C,24,","","","","","","","9.4",",C,01,","2649.0","C","782.9",",C","","","","","-8.61","2,C","-3.03",",,,C","-14.20","2,,,C"
"CA004020020","1964-02","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","2",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-20.6",",C,20,","","","51",",,C,18,","5.1","2,,C,18,","7.2",",C,04,","3297.3","C","648.3",",C","11.4",",a,,C","114",",a,,C","-4.02",",C","1.38",",,,C","-9.42",",,,C"
"CA004020020","1964-03","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","15",",C","0",",C","0",",C","-26.7",",C,24,","","","76",",,C,21,","7.6",",,C,21,","20.0",",C,31,","4067.1","C","769.8",",C","7.6",",,,C","76",",,,C","-6.50",",C","0.20",",,,C","-13.20",",,,C"
"CA004020020","1964-04","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","","","0",",C","18",",C","0",",C","3",",C","0",",C","-11.7",",C,18,","","","","","7.4","2,,C,25,","22.8",",C,30,+","4443.7","C","376.6",",C","24.4",",a,,C","","","5.78",",C","12.73",",,,C","-1.17",",,,C"
"CA004020020","1964-05","50.7","-108.7833","695.0","ABBEY, SK CA","4.5","C","4.5","1,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","10",",C","2",",C","0.0","1,C,23,","","","0",",,C,31,+","16.0",",,C,03,+","32.8",",C,20,+","4634.0","C","190.3",",C","41.6",",,,C","0",",,,C","12.11","1,C","19.42",",,,C","4.80","1,,,C"
"CA004020020","1964-06","50.7","-108.7833","695.0","ABBEY, SK CA","17.1","C","12.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-0.6",",C,01,","","","0",",,C,30,+","13.5",",,C,18,","32.2",",C,26,","4721.5","C","87.5",",C","38.7",",,,C","0",",,,C","15.84",",C","23.25",",,,C","8.43",",,,C"
"CA004020020","1964-08","50.7","-108.7833","695.0","ABBEY, SK CA","","","37.3",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","3.9",",C,12,","","","0",",,C,31,+","32.5",",,C,19,","36.7",",C,18,","","","61.8",",C","44.0",",,,C","0",",,,C","17.54",",C","25.16",",,,C","9.92",",,,C"
"CA004020020","1964-09","50.7","-108.7833","695.0","ABBEY, SK CA","","","1.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.2",",C,11,","","","0",",,C,30,+","21.8",",,C,25,","30.0",",C,17,","","","256.9",",C","68.3",",,,C","0",",,,C","9.82",",C","15.17",",,,C","4.46",",,,C"
"CA004020020","1964-10","50.7","-108.7833","695.0","ABBEY, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-6.1",",C,22,","","","0",",,C,31,+","8.6",",,C,26,","29.4",",C,13,","","","323.0",",C","8.6",",,,C","0",",,,C","7.91",",C","15.52",",,,C","0.31",",,,C"
"CA004020020","1964-11","50.7","-108.7833","695.0","ABBEY, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","27",",C","9",",C","0",",C","0",",C","-23.3",",C,29,","","","25",",,C,30,+","2.5",",,C,30,+","17.2",",C,01,","","","651.9",",C","6.8",",,,C","50",",,,C","-3.40",",C","1.72",",,,C","-8.52",",,,C"
"CA004020020","1964-12","50.7","-108.7833","695.0","ABBEY, SK CA","","","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,24,","","","51",",,C,22,+","5.1",",,C,22,+","2.8",",C,08,","","","1163.5",",C","24.1",",,,C","241",",,,C","-19.20",",C","-14.82",",,,C","-23.58",",,,C"
"CA004020020","1965-01","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,08,","","","76",",,C,30,","7.6",",,C,30,","5.0",",C,15,","","","1093.7",",C","18.0",",,,C","180",",,,C","-16.95",",C","-12.06",",,,C","-21.84",",,,C"
"CA004020020","1965-02","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","19",",C","0",",C","0",",C","-32.2",",C,23,","","","76",",,C,27,","7.6",",,C,27,","5.6",",C,19,","","","879.3",",C","16.6",",,,C","166",",,,C","-13.07",",C","-7.58",",,,C","-18.56",",,,C"
"CA004020020","1965-03","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","1","3,C","1","3,C","0","3,C","","","1","3,C","17",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,22,","","","51","3,,C,11,","5.1","3,,C,11,","4.4",",C,06,","","","958.4",",C","5.1","3,,,C","51","3,,,C","-12.58",",C","-6.51",",,,C","-18.65",",,,C"
"CA004020020","1965-04","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","3",",C","0",",C","-11.7",",C,06,","","","127",",,C,02,","12.7",",,C,02,","24.4",",C,28,","","","455.9",",C","15.8",",,,C","140",",,,C","3.14",",C","8.22",",,,C","-1.95",",,,C"
"CA004020020","1965-05","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0","3,C","8","2,C","5","2,C","0","2,C","","","0",",C","0","3,C","3","3,C","0","3,C","7","3,C","0","3,C","-0.6","3,C,18,","","","0",",T,C,17,","7.1","2,,C,17,","25.6","3,C,12,","","","205.8","3,C","42.2",",a,,C","0",",T,,C","10.98","3,C","17.52","3,,,C","4.44","3,,,C"
"CA004020020","1965-06","50.7","-108.7833","695.0","ABBEY, SK CA","19.8","C","19.8",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,08,","","","0",",,C,30,+","29.2",",,C,26,","31.1",",C,11,","","","101.2",",C","104.6",",,,C","0",",,,C","15.62",",C","21.80",",,,C","9.44",",,,C"
"CA004020020","1965-07","50.7","-108.7833","695.0","ABBEY, SK CA","75.2","C","55.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","7.8",",C,01,","","","0",",,C,31,+","12.7",",,C,06,","33.3",",C,28,","22.1","C","22.1",",C","47.0",",,,C","0",",,,C","19.41",",C","26.15",",,,C","12.67",",,,C"
"CA004020020","1965-08","50.7","-108.7833","695.0","ABBEY, SK CA","147.4","C","72.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","4.4",",C,31,","","","0",",,C,31,+","22.6",",,C,06,","33.3",",C,01,","66.7","C","44.6",",C","61.9",",,,C","0",",,,C","19.22",",C","26.02",",,,C","12.43",",,,C"
"CA004020020","1965-09","50.7","-108.7833","695.0","ABBEY, SK CA","147.4","C","0.0",",C","14",",C","8",",C","1",",C","","","4",",C","0",",C","14",",C","1",",C","3",",C","0",",C","-6.7",",C,23,","","","127",",,C,14,","33.5",",,C,03,","26.1",",C,01,","421.1","C","354.4",",C","93.6",",,,C","310",",,,C","6.52",",C","11.74",",,,C","1.30",",,,C"
"CA004020020","1965-10","50.7","-108.7833","695.0","ABBEY, SK CA","147.4","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-5.6",",C,31,+","","","0",",,C,31,+","0.0",",T,C,06,+","24.4",",C,04,","734.5","C","313.4",",C","0.0",",T,,C","0",",,,C","8.22",",C","16.37",",,,C","0.07",",,,C"
"CA004020020","1965-11","50.7","-108.7833","695.0","ABBEY, SK CA","147.4","C","0.0",",C","7","2,C","6","2,C","0","2,C","","","6",",C","12",",C","27",",C","23",",C","0",",C","0",",C","-32.8",",C,27,","","","76",",,C,15,+","7.6","2,,C,15,+","20.0",",C,02,","1521.9","C","787.4",",C","39.3",",a,,C","393",",a,,C","-7.91",",C","-2.83",",,,C","-13.00",",,,C"
"CA004020020","1965-12","50.7","-108.7833","695.0","ABBEY, SK CA","147.4","C","0.0",",C","4","2,C","2","2,C","0","2,C","","","2",",C","11",",C","29",",C","19",",C","0",",C","0",",C","-32.2",",C,27,","","","25",",,C,24,+","2.5","2,,C,24,+","6.1",",C,04,","2369.5","C","847.6",",C","12.7",",a,,C","127",",a,,C","-9.01",",C","-5.11",",,,C","-12.91",",,,C"
"CA004020020","1966-01","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,22,+","","","76",",,C,05,+","7.6",",,C,05,+","0.6",",C,11,+","3609.2","C","1239.7",",C","26.6",",,,C","266",",,,C","-21.66",",C","-16.25",",,,C","-27.06",",,,C"
"CA004020020","1966-02","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-29.4",",C,15,","","","25",",,C,07,","2.5",",,C,07,","6.7",",C,23,","4453.9","C","844.7",",C","5.1",",,,C","51",",,,C","-11.84",",C","-6.45",",,,C","-17.23",",,,C"
"CA004020020","1966-03","50.7","-108.7833","695.0","ABBEY, SK CA","","","","","3",",C","2",",C","0",",C","","","1",",C","4","2,C","23","2,C","5","3,C","1","3,C","0","3,C","-26.7","2,C,05,","","","25",",,C,20,","2.5",",,C,20,+","21.7","3,C,30,","","","","","6.3",",,,C","38",",,,C","-0.52","4,C","5.37","3,,,C","-6.41","2,,,C"
"CA004020020","1966-04","50.7","-108.7833","695.0","ABBEY, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-13.9",",C,29,","","","127",",,C,26,","12.7",",,C,26,","18.3",",C,15,+","","","480.6",",C","32.2",",,,C","292",",,,C","2.31",",C","8.11",",,,C","-3.48",",,,C"
"CA004020020","1966-05","50.7","-108.7833","695.0","ABBEY, SK CA","","","10.3","2,C","3",",C","1",",C","0",",C","","","0",",C","0","2,C","6","2,C","0",",C","15",",C","1",",C","-1.7","2,C,13,+","","","0",",,C,31,+","15.0",",,C,31,","35.0",",C,27,","","","177.3",",C","18.8",",,,C","0",",,,C","12.83","2,C","21.22",",,,C","4.43","2,,,C"
"CA004020020","1966-06","50.7","-108.7833","695.0","ABBEY, SK CA","","","3.4",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,06,","","","0",",,C,30,+","62.7",",,C,24,","31.1",",C,28,","","","155.2",",C","130.8",",,,C","0",",,,C","13.27",",C","20.06",",,,C","6.48",",,,C"
"CA004020020","1966-07","50.7","-108.7833","695.0","ABBEY, SK CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.4",",,C,24,","","","","","","","55.5",",,,C","0",",,,C","","","","","",""
"CA004020020","1966-08","50.7","-108.7833","695.0","ABBEY, SK CA","","","17.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","1.7",",C,21,","","","0",",,C,31,+","26.9",",,C,03,","32.8",",C,26,+","","","91.5",",C","68.8",",,,C","0",",,,C","15.93",",C","23.89",",,,C","7.97",",,,C"
"CA004020020","1966-09","50.7","-108.7833","695.0","ABBEY, SK CA","","","14.1",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","3",",C","0.0",",C,15,","","","0",",,C,30,+","1.0",",,C,12,","33.9",",C,06,","","","109.5",",C","1.8",",,,C","0",",,,C","15.15",",C","23.46",",,,C","6.84",",,,C"
"CA004020020","1966-10","50.7","-108.7833","695.0","ABBEY, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-14.4",",C,28,","","","13",",,C,12,","2.8",",,C,01,","25.0",",C,05,","","","405.3",",C","4.1",",,,C","13",",,,C","5.26",",C","11.95",",,,C","-1.43",",,,C"
"CA004020020","1966-11","50.7","-108.7833","695.0","ABBEY, SK CA","","","0.0","3,C","3",",C","3",",C","0",",C","","","3",",C","9","2,C","28","2,C","15","3,C","0","3,C","0","3,C","-25.6","2,C,23,","","","229",",,C,16,","22.9",",,C,16,","8.3","3,C,02,","","","705.0","3,C","30.5",",,,C","305",",,,C","-7.70","3,C","-2.06","3,,,C","-13.35","2,,,C"
"CA004020020","1966-12","50.7","-108.7833","695.0","ABBEY, SK CA","","","0.0","3,C","1",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","20","3,C","0","3,C","0","3,C","-33.9",",C,09,","","","102",",,C,03,","10.2",",,C,03,","5.0","3,C,18,+","","","802.7","3,C","10.2",",,,C","102",",,,C","-10.75","3,C","-5.90","3,,,C","-15.60",",,,C"
"CA004020020","1967-01","50.7","-108.7833","695.0","ABBEY, SK CA","","","","","1","4,C","1","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,15,","2.5","4,,C,15,","","","","","","","32.9",",a,,C","329",",a,,C","","","","","",""
"CA004020020","1967-02","50.7","-108.7833","695.0","ABBEY, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","18",",C","0",",C","0",",C","-32.2",",C,23,","","","51",",,C,04,","5.1",",,C,04,","6.1",",C,28,","","","852.1",",C","10.1",",,,C","101",",,,C","-12.10",",C","-6.21",",,,C","-17.99",",,,C"
"CA004020020","1967-03","50.7","-108.7833","695.0","ABBEY, SK CA","","","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-31.7",",C,15,+","","","229",",,C,30,","22.9",",,C,30,","7.2",",C,28,","","","847.9",",C","53.3",",,,C","533",",,,C","-9.02",",C","-3.72",",,,C","-14.32",",,,C"
"CA004020020","1967-04","50.7","-108.7833","695.0","ABBEY, SK CA","","","0.0","2,C","6",",C","6",",C","0",",C","","","4",",C","0","2,C","25","2,C","7",",C","0",",C","0",",C","-16.7","2,C,02,","","","117",",,C,28,","11.7",",,C,28,","13.9",",C,10,","","","523.5",",C","42.5",",,,C","295",",,,C","-0.49","2,C","3.88",",,,C","-4.86","2,,,C"
"CA004020020","1967-05","50.7","-108.7833","695.0","ABBEY, SK CA","","","0.6",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-5.0",",C,02,","","","53",",,C,01,","8.6",",,C,08,","28.3",",C,21,","","","256.2",",C","29.7",",,,C","53",",,,C","10.09",",C","16.83",",,,C","3.35",",,,C"
"CA004020020","1967-06","50.7","-108.7833","695.0","ABBEY, SK CA","","","7.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,04,","","","0",",,C,30,+","6.4",",,C,16,","31.1",",C,26,","","","112.0",",C","12.2",",,,C","0",",,,C","14.85",",C","22.27",",,,C","7.43",",,,C"
"CA004020020","1967-07","50.7","-108.7833","695.0","ABBEY, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,24,","","","","","","","13.7",",,,C","0",",,,C","","","","","",""
"CA004020020","1967-08","50.7","-108.7833","695.0","ABBEY, SK CA","","","63.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","4.4",",C,26,","","","0",",,C,31,+","16.0",",,C,07,","34.4",",C,14,+","","","24.7",",C","32.2",",,,C","0",",,,C","19.57",",C","27.78",",,,C","11.35",",,,C"
"CA004020020","1967-09","50.7","-108.7833","695.0","ABBEY, SK CA","","","31.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","2",",C","-2.2",",C,26,","","","0",",,C,30,+","15.0",",,C,12,","37.8",",C,05,","","","78.5",",C","22.6",",,,C","0",",,,C","16.77",",C","24.95",",,,C","8.59",",,,C"
"CA004020020","1967-10","50.7","-108.7833","695.0","ABBEY, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-7.2",",C,27,","","","0",",T,C,24,","11.2",",,C,03,","21.1",",C,10,","","","370.8",",C","27.3",",,,C","0",",T,,C","6.37",",C","12.08",",,,C","0.66",",,,C"
"CA004020020","1967-11","50.7","-108.7833","695.0","ABBEY, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-17.8",",C,27,+","","","0",",T,C,30,+","9.9",",,C,22,","13.9",",C,09,","","","611.8",",C","17.8",",,,C","0",",T,,C","-2.06",",C","2.87",",,,C","-6.99",",,,C"
"CA004020020","1967-12","50.7","-108.7833","695.0","ABBEY, SK CA","","","0.0","1,C","6",",C","5",",C","0",",C","","","5",",C","11","1,C","30","1,C","23",",C","0",",C","0",",C","-32.2","1,C,31,","","","51",",,C,30,","5.1",",,C,30,","9.4",",C,10,","","","860.5",",C","16.4",",,,C","164",",,,C","-10.38","1,C","-5.22",",,,C","-15.53","1,,,C"
