"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021330","1994-08","50.0","-125.2","5.0","CAPE MUDGE, BC CA","32.7","C","9.5",",C","10","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.5",",C,23,","0",",,C,31,+","0",",,C,31,+","40.4","1,,C,08,","28.0",",C,02,","64.2","C","34.4",",C","85.6","1,,,C","0",",,,C","17.53",",C","22.72",",,,C","12.34",",,,C"
"CA001021330","1994-09","50.0","-125.2","5.0","CAPE MUDGE, BC CA","32.7","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.8",",C,12,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,07,","25.0",",C,19,","166.4","C","102.2",",C","54.8",",,,C","0",",,,C","14.93",",C","19.56",",,,C","10.29",",,,C"
"CA001021330","1994-10","50.0","-125.2","5.0","CAPE MUDGE, BC CA","32.7","C","0.0",",C","17",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,30,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,13,","19.2",",C,02,","450.4","C","284.0",",C","192.8",",,,C","0",",,,C","9.17",",C","12.91",",,,C","5.44",",,,C"
"CA001021330","1994-11","50.0","-125.2","5.0","CAPE MUDGE, BC CA","32.7","C","0.0",",C","24",",C","16",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,21,","0",",,C,30,+","10",",,C,26,+","37.4",",,C,26,","11.0",",C,07,","856.1","C","405.7",",C","278.2",",,,C","30",",,,C","4.81",",C","7.95",",,,C","1.67",",,,C"
"CA001021330","1994-12","50.0","-125.2","5.0","CAPE MUDGE, BC CA","32.7","C","0.0",",C","24",",C","18",",C","2",",C","0","3,C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.1",",C,04,","10","3,,C,06,","60",",,C,05,","39.8",",,C,25,","10.5",",C,19,","1301.5","C","445.4",",C","259.5",",,,C","60",",,,C","3.97",",C","6.63",",,,C","1.30",",,,C"
"CA001021330","1995-01","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","19",",C","16",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","47.2",",,C,28,","11.8",",C,31,","1749.4","C","447.9",",C","289.0",",,,C","0",",,,C","3.88",",C","6.95",",,,C","0.82",",,,C"
"CA001021330","1995-02","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","5","3,C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.7",",C,13,","130","3,,C,15,","100",",,C,14,","23.4",",,C,16,","14.0",",C,07,","2120.4","C","371.0",",C","107.4",",,,C","190",",,,C","5.08",",C","8.67",",,,C","1.50",",,,C"
"CA001021330","1995-03","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","22",",C","14",",C","4",",C","0","4,C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,03,","0","4,,C,31,+","42",",,C,04,","48.2",",,C,09,","15.5",",C,30,","2506.3","C","385.9",",C","227.8",",,,C","49",",,,C","5.88",",C","9.83",",,,C","1.94",",,,C"
"CA001021330","1995-04","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.2",",C,14,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,06,","22.0",",C,24,","2793.1","C","286.8",",C","83.4",",,,C","0",",,,C","8.77",",C","13.45",",,,C","4.09",",,,C"
"CA001021330","1995-05","50.0","-125.2","5.0","CAPE MUDGE, BC CA","1.5","C","1.5",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.3",",C,04,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,02,","27.3",",C,25,","2933.3","C","140.2",",C","57.4",",,,C","0",",,,C","13.86",",C","19.48",",,,C","8.24",",,,C"
"CA001021330","1995-06","50.0","-125.2","5.0","CAPE MUDGE, BC CA","11.8","C","10.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.6",",C,13,+","0",",,C,30,+","0",",,C,30,+","17.6",",,C,12,","30.0",",C,30,","3032.9","C","99.6",",C","86.0",",,,C","0",",,,C","15.36",",C","20.67",",,,C","10.04",",,,C"
"CA001021330","1995-07","50.0","-125.2","5.0","CAPE MUDGE, BC CA","25.1","C","13.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,25,","30.0",",C,19,","57.9","C","57.9",",C","73.4",",,,C","0",",,,C","16.89",",C","22.29",",,,C","11.49",",,,C"
"CA001021330","1995-08","50.0","-125.2","5.0","CAPE MUDGE, BC CA","26.1","C","1.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.2",",C,26,+","0",",,C,31,+","0",",,C,31,+","23.2",",,C,11,","26.0",",C,04,","166.0","C","108.1",",C","101.0",",,,C","0",",,,C","14.88",",C","19.61",",,,C","10.15",",,,C"
"CA001021330","1995-09","50.0","-125.2","5.0","CAPE MUDGE, BC CA","27.8","C","1.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.5",",C,23,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,27,","27.0",",C,03,","256.5","C","90.5",",C","36.2",",,,C","0",",,,C","15.37",",C","20.78",",,,C","9.96",",,,C"
"CA001021330","1995-10","50.0","-125.2","5.0","CAPE MUDGE, BC CA","27.8","C","0.0",",C","22",",C","19",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.7",",C,31,","0",",,C,31,+","0",",,C,31,+","41.2",",,C,13,","16.2",",C,03,","541.1","C","284.6",",C","237.8",",,,C","0",",,,C","9.15",",C","12.62",",,,C","5.68",",,,C"
"CA001021330","1995-11","50.0","-125.2","5.0","CAPE MUDGE, BC CA","27.8","C","0.0",",C","19","2,C","16","2,C","3","2,C","0",",C","0","2,C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.2",",C,06,","0",",,C,30,+","0","2,,C,30,+","71.4","2,,C,17,","13.6",",C,29,","904.2","C","363.1",",C","286.8","2,,,C","0","2,,,C","6.23",",C","9.67",",,,C","2.79",",,,C"
"CA001021330","1995-12","50.0","-125.2","5.0","CAPE MUDGE, BC CA","27.8","C","0.0",",C","22",",C","16",",C","5",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,09,","0",",,C,31,+","40",",,C,09,","48.0",",,C,10,","10.2",",C,15,","1344.0","C","439.8",",C","285.4",",,,C","40",",,,C","4.15",",C","6.86",",,,C","1.43",",,,C"
"CA001021330","1996-01","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","18","2,C","15","2,C","3","2,C","11","1,C","4",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-9.5",",C,30,","90","1,,C,28,","120",",,C,22,","30.8","2,,C,14,","11.2",",C,07,","1837.1","C","493.1",",C","193.7",",a,,C","336",",a,,C","2.43",",C","5.37",",,,C","-0.52",",,,C"
"CA001021330","1996-02","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","13","1,C","11","1,C","0","1,C","2",",C","1","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.3",",C,02,","30",",,C,04,+","40","1,,C,03,","24.6","1,,C,04,","13.1",",C,13,","2264.4","C","427.3",",C","151.6","1,,,C","40","1,,,C","3.60",",C","7.75",",,,C","-0.55",",,,C"
"CA001021330","1996-03","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","5","1,C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.6",",C,05,+","270","1,,C,05,","260",",,C,03,","26.0",",,C,03,","14.5",",C,22,","2663.0","C","398.6",",C","73.8",",,,C","306",",,,C","5.48",",C","9.94",",,,C","1.02",",,,C"
"CA001021330","1996-04","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.2",",C,02,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,11,","15.6",",C,14,","2957.2","C","294.2",",C","174.6",",,,C","0",",,,C","8.53",",C","12.28",",,,C","4.77",",,,C"
"CA001021330","1996-05","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.2",",C,02,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,17,","18.4",",C,31,+","3219.3","C","262.1",",C","80.6",",,,C","0",",,,C","9.88",",C","14.55",",,,C","5.20",",,,C"
"CA001021330","1996-06","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,23,","23.4",",C,20,","3362.9","C","143.6",",C","28.6",",,,C","0",",,,C","13.55",",C","18.75",",,,C","8.34",",,,C"
"CA001021330","1996-07","50.0","-125.2","5.0","CAPE MUDGE, BC CA","19.2","C","19.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,05,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,18,","29.6",",C,12,","62.2","C","62.2",",C","39.6",",,,C","0",",,,C","16.95",",C","23.30",",,,C","10.60",",,,C"
"CA001021330","1996-08","50.0","-125.2","5.0","CAPE MUDGE, BC CA","23.1","C","3.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.8",",C,03,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,29,","28.0",",C,29,","131.7","C","69.5",",C","59.4",",,,C","0",",,,C","16.22",",C","22.00",",,,C","10.44",",,,C"
"CA001021330","1996-09","50.0","-125.2","5.0","CAPE MUDGE, BC CA","23.1","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.2",",C,23,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,13,","20.6",",C,11,+","315.5","C","183.8",",C","120.2",",,,C","0",",,,C","12.21",",C","16.82",",,,C","7.59",",,,C"
"CA001021330","1996-10","50.0","-125.2","5.0","CAPE MUDGE, BC CA","23.1","C","0.0",",C","20",",C","14",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","47.4",",,C,17,","19.4",",C,07,","622.5","C","307.0",",C","214.8",",,,C","0",",,,C","8.43",",C","12.58",",,,C","4.28",",,,C"
"CA001021330","1996-11","50.0","-125.2","5.0","CAPE MUDGE, BC CA","23.1","C","0.0",",C","20",",C","17",",C","1",",C","10",",C","4",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-6.8",",C,20,","140",",,C,17,","132",",,C,15,","65.2",",,C,07,","11.4",",C,11,","1072.2","C","449.7",",C","213.6",",,,C","307",",,,C","3.34",",C","6.35",",,,C","0.33",",,,C"
"CA001021330","1996-12","50.0","-125.2","5.0","CAPE MUDGE, BC CA","23.1","C","0.0","2,C","25","1,C","19","1,C","1","1,C","10",",C","4","1,C","0","1,C","21","1,C","6","1,C","0","1,C","0","1,C","-10.8","1,C,29,","330",",,C,30,","150","1,,C,29,","45.2","1,,C,31,","9.0","1,C,31,","1577.6","C","505.4","1,C","266.4","1,,,C","420","1,,,C","0.74","2,C","3.84","1,,,C","-2.37","1,,,C"
"CA001021330","1997-01","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","24",",C","15",",C","1",",C","1",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-9.0",",C,26,","50",",,C,01,","10",",,C,27,","27.2",",,C,29,","11.7",",C,30,","2058.0","C","480.4",",C","193.6",",,,C","10",",,,C","2.84",",C","5.85",",,,C","-0.17",",,,C"
"CA001021330","1997-02","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.6",",C,05,","0",",,C,28,+","0",",,C,28,+","25.8",",,C,11,","11.8",",C,16,","2455.8","C","397.8",",C","75.4",",,,C","0",",,,C","4.13",",C","7.88",",,,C","0.37",",,,C"
"CA001021330","1997-03","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","27",",C","17",",C","1",",C","2",",C","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.6",",C,04,","90",",,C,13,","90",",,C,12,","61.0",",,C,17,","12.4",",C,25,","2881.7","C","425.9",",C","185.2",",,,C","190",",,,C","4.60",",C","8.67",",,,C","0.52",",,,C"
"CA001021330","1997-04","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,06,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,19,","17.2",",C,26,","3205.2","C","323.5",",C","118.2",",,,C","0",",,,C","7.55",",C","12.79",",,,C","2.31",",,,C"
"CA001021330","1997-05","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.2",",C,01,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,04,","23.6",",C,18,+","3387.3","C","182.1",",C","89.4",",,,C","0",",,,C","12.46",",C","17.97",",,,C","6.95",",,,C"
"CA001021330","1997-06","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.2",",C,20,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,16,","23.8",",C,14,","3521.8","C","134.5",",C","115.8",",,,C","0",",,,C","13.85",",C","18.57",",,,C","9.13",",,,C"
"CA001021330","1997-07","50.0","-125.2","5.0","CAPE MUDGE, BC CA","1.9","C","1.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.8",",C,18,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,07,","26.7",",C,27,","66.2","C","66.2",",C","43.8",",,,C","0",",,,C","16.26",",C","21.90",",,,C","10.61",",,,C"
"CA001021330","1997-08","50.0","-125.2","5.0","CAPE MUDGE, BC CA","20.5","C","18.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9.1",",C,19,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,25,","29.4",",C,11,","117.5","C","51.3",",C","72.6",",,,C","0",",,,C","17.28",",C","23.14",",,,C","11.41",",,,C"
"CA001021330","1997-09","50.0","-125.2","5.0","CAPE MUDGE, BC CA","20.5","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,19,","0",",,C,30,+","0",",,C,30,+","45.8",",,C,16,","24.6",",C,09,","252.6","C","135.1",",C","218.0",",,,C","0",",,,C","13.83",",C","18.99",",,,C","8.66",",,,C"
"CA001021330","1997-10","50.0","-125.2","5.0","CAPE MUDGE, BC CA","20.5","C","0.0",",C","23",",C","20",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.4",",C,24,","0",",,C,31,+","0",",,C,31,+","56.0",",,C,09,","16.7",",C,02,","550.9","C","298.3",",C","291.4",",,,C","0",",,,C","8.71",",C","12.46",",,,C","4.96",",,,C"
"CA001021330","1997-11","50.0","-125.2","5.0","CAPE MUDGE, BC CA","20.5","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.2",",C,16,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,27,","14.2",",C,07,","910.5","C","359.6",",C","172.4",",,,C","0",",,,C","6.35",",C","9.79",",,,C","2.90",",,,C"
"CA001021330","1997-12","50.0","-125.2","5.0","CAPE MUDGE, BC CA","20.5","C","0.0",",C","21",",C","17",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.3",",C,18,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,27,","12.0",",C,16,","1337.6","C","427.1",",C","192.8",",,,C","0",",,,C","4.56",",C","7.83",",,,C","1.28",",,,C"
"CA001021330","1998-01","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","22",",C","17",",C","6",",C","3","1,C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.3",",C,11,","70","1,,C,13,","70",",,C,12,","47.8",",,C,23,","11.4",",C,29,","1803.1","C","465.5",",C","342.9",",,,C","180",",,,C","3.32",",C","6.78",",,,C","-0.14",",,,C"
"CA001021330","1998-02","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","25",",C","19",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,27,","0",",,C,28,+","0",",,C,28,+","34.8",",,C,18,","11.4",",C,19,","2163.3","C","360.2",",C","230.2",",,,C","0",",,,C","5.47",",C","8.98",",,,C","1.96",",,,C"
"CA001021330","1998-03","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.3",",C,27,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,23,","13.4",",C,20,","2537.9","C","374.6",",C","120.8",",,,C","0",",,,C","6.25",",C","10.31",",,,C","2.18",",,,C"
"CA001021330","1998-04","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-0.8",",C,08,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,11,","29.2",",C,30,","2840.4","C","302.5",",C","29.0",",,,C","0",",,,C","8.25",",C","14.01",",,,C","2.49",",,,C"
"CA001021330","1998-05","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.2",",C,16,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,24,","25.8",",C,01,","3030.6","C","190.2",",C","62.6",",,,C","0",",,,C","12.20",",C","17.41",",,,C","6.99",",,,C"
"CA001021330","1998-06","50.0","-125.2","5.0","CAPE MUDGE, BC CA","1.6","C","1.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.1",",C,15,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,24,","28.0",",C,30,","3141.1","C","110.5",",C","71.6",",,,C","0",",,,C","14.70",",C","20.31",",,,C","9.10",",,,C"
"CA001021330","1998-07","50.0","-125.2","5.0","CAPE MUDGE, BC CA","21.3","C","19.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.7",",C,13,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,03,","32.0",",C,27,","47.7","C","47.7",",C","41.0",",,,C","0",",,,C","17.43",",C","23.35",",,,C","11.51",",,,C"
"CA001021330","1998-08","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","0",",C","24",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","5.2",",,C,16,","29.4",",C,13,","","","","","10.8",",,,C","0",",,,C","","","23.50",",,,C","",""
"CA001021330","1998-09","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.2",",C,29,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,10,","24.2",",C,01,","","","115.3",",C","4.8",",,,C","0",",,,C","14.49",",C","20.32",",,,C","8.66",",,,C"
"CA001021330","1998-10","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","0.0",",C","24",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.2",",C,23,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,11,","17.8",",C,06,","","","293.0",",C","194.8",",,,C","0",",,,C","8.88",",C","12.67",",,,C","5.09",",,,C"
"CA001021330","1998-11","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","","","28",",C","22",",C","6",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","47.0",",,C,23,","13.4",",C,15,","","","","","366.6",",,,C","0",",,,C","","","9.86",",,,C","",""
"CA001021330","1998-12","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","0.0",",C","25",",C","19",",C","3",",C","5",",C","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-7.8",",C,20,","170",",,C,24,","150",",,C,23,","35.4",",,C,01,","10.2",",C,10,","","","483.6",",C","323.2",",,,C","270",",,,C","2.73",",C","6.20",",,,C","-0.74",",,,C"
"CA001021330","1999-01","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","","","25",",C","21",",C","6",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,31,+","0",",T,C,30,+","35.8",",,C,10,","11.6",",C,14,","","","","","342.8",",,,C","0",",T,,C","","","6.93",",,,C","",""
"CA001021330","1999-02","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","0.0",",C","25",",C","22",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.1",",C,09,","20",",,C,24,+","20",",,C,23,+","41.4",",,C,11,","11.2",",C,24,","","","410.7",",C","402.8",",,,C","40",",,,C","3.67",",C","7.63",",,,C","-0.30",",,,C"
"CA001021330","1999-03","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","","","23",",C","14",",C","1",",C","1",",C","1",",C","","","","","0",",C","0",",C","0",",C","","","30",",,C,03,","100",",,C,02,","34.8",",,C,02,","14.0",",C,31,+","","","","","171.0",",,,C","100",",,,C","","","8.92",",,,C","",""
"CA001021330","1999-04","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","","","14",",C","5",",C","0",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","9.8",",,C,07,","19.0",",C,23,+","","","","","42.6",",,,C","0",",,,C","","","12.96",",,,C","",""
"CA001021330","1999-05","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","","","19",",C","8",",C","1",",C","0",",C","0",",C","","","","","0",",C","2",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","29.0",",,C,02,","24.6",",C,23,","","","","","121.2",",,,C","0",",,,C","","","14.59",",,,C","",""
"CA001021330","1999-06","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","","","23",",C","11",",C","0",",C","0",",C","0",",C","","","","","0",",C","6",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","15.8",",,C,24,","23.8",",C,12,","","","","","88.2",",,,C","0",",,,C","","","17.38",",,,C","",""
"CA001021330","1999-07","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","","","","","0",",C","18",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","9.0",",,C,15,","26.2",",C,28,","","","","","22.6",",,,C","0",",,,C","","","21.24",",,,C","",""
"CA001021330","1999-08","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","","","11",",C","4",",C","0",",C","0",",C","0",",C","","","","","0",",C","22",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","22.0",",,C,12,","26.5",",C,06,","","","","","52.8",",,,C","0",",,,C","","","22.47",",,,C","",""
"CA001021330","1999-09","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","0",",C","10",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","15.6",",,C,24,","24.2",",C,20,","","","","","45.6",",,,C","0",",,,C","","","19.49",",,,C","",""
"CA001021330","1999-10","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","","","11",",C","5",",C","2",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","52.4",",,C,27,","16.4",",C,17,","","","","","129.2",",,,C","0",",,,C","","","13.01",",,,C","",""
"CA001021330","1999-11","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","0.0",",C","22",",C","18",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.1",",C,04,+","0",",,C,30,+","0",",,C,30,+","28.0",",,C,03,","11.2",",C,08,","","","382.6",",C","281.2",",,,C","0",",,,C","5.58",",C","9.18",",,,C","1.98",",,,C"
"CA001021330","1999-12","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","","","23",",C","15",",C","4",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","46.6",",,C,14,","10.6",",C,16,","","","","","269.0",",,,C","0",",,,C","","","6.54",",,,C","",""
"CA001021330","2000-01","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","","","24",",C","19",",C","1",",C","2","5,C","5",",C","","","","","0",",C","0",",C","0",",C","","","50","5,,C,17,","60",",,C,16,","32.6",",,C,03,","8.3",",C,04,","","","","","198.2",",,,C","250",",,,C","","","5.66",",,,C","",""
"CA001021330","2000-02","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,15,","0",",,C,29,+","0",",,C,29,+","19.2",",,C,28,","10.8",",C,01,","","","384.6",",C","103.0",",,,C","0",",,,C","5.07",",C","7.90",",,,C","2.24",",,,C"
