"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004043900","2000-12","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","88.8","C","0.0",",C","6",",C","3",",C","0",",C","17",",C","3",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-33.6",",C,16,","130",",,C,31,+","63",",,C,19,","6.0",",,C,27,","4.5",",C,06,","2534.4","C","1091.6",",C","15.4",",,,C","189",",,,C","-16.88",",C","-11.83",",,,C","-21.93",",,,C"
"CA004043900","2001-01","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","0",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-24.7",",C,31,","130",",,C,31,+","12",",,C,13,","2.6",",,C,01,","5.5",",C,03,","3370.3","C","835.9",",C","3.6",",,,C","36",",,,C","-8.63",",C","-3.16",",,,C","-14.10",",,,C"
"CA004043900","2001-02","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-32.7",",C,26,","170",",,C,22,+","44",",,C,14,","4.0",",,C,14,","3.2",",C,02,","4355.3","C","985.0",",C","8.0",",,,C","94",",,,C","-16.85",",C","-10.97",",,,C","-22.72",",,,C"
"CA004043900","2001-03","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","12",",C","0",",C","2",",C","31",",C","5",",C","0",",C","0",",C","-20.3",",C,23,","130",",,C,02,+","14",",,C,22,","1.2",",,C,22,","14.2",",C,26,","5004.7","C","649.4",",C","1.8",",,,C","22",",,,C","-2.61",",C","3.09",",,,C","-8.32",",,,C"
"CA004043900","2001-04","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","2.1","C","2.1",",C","3",",C","0",",C","0",",C","1",",C","1",",C","0",",C","23",",C","1",",C","3",",C","0",",C","-12.3",",C,15,","50",",,C,04,","38",",,C,03,","1.8",",,C,03,","29.2",",C,28,","5424.9","C","420.2",",C","4.2",",,,C","56",",,,C","4.40",",C","11.55",",,,C","-2.75",",,,C"
"CA004043900","2001-05","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","5.3","C","3.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-2.6",",C,03,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,29,","29.8",",C,24,","5631.0","C","206.1",",C","12.2",",,,C","0",",,,C","11.79",",C","20.14",",,,C","3.44",",,,C"
"CA004043900","2001-06","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","15.1","C","9.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.4",",C,12,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,03,","32.1",",C,21,","5749.5","C","118.5",",C","24.2",",,,C","0",",,,C","14.71",",C","21.83",",,,C","7.59",",,,C"
"CA004043900","2001-07","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","58.7","C","43.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.4",",C,06,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,22,","32.0",",C,05,","23.6","C","23.6",",C","40.8",",,,C","0",",,,C","18.98",",C","26.76",",,,C","11.19",",,,C"
"CA004043900","2001-08","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","132.5","C","73.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","4.7",",C,09,","0",",,C,31,+","0",",,C,31,+","1.2",",,C,08,","37.4",",C,03,","44.0","C","20.4",",C","1.2",",,,C","0",",,,C","20.05",",C","29.42",",,,C","10.69",",,,C"
"CA004043900","2001-09","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","142.3","C","9.8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0.1",",C,29,","0",",,C,30,+","0",",,C,30,+","2.6",",,C,07,","32.9",",C,25,","175.9","C","131.9",",C","10.2",",,,C","0",",,,C","14.26",",C","22.13",",,,C","6.40",",,,C"
"CA004043900","2001-10","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","142.3","C","0.0",",C","5",",C","1",",C","0",",C","6",",C","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-15.2",",C,26,","70",",,C,22,","45",",,C,22,","3.4",",,C,31,","20.6",",C,01,","654.8","C","478.9",",C","9.6",",,,C","69",",,,C","2.88",",C","9.56",",,,C","-3.80",",,,C"
"CA004043900","2001-11","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","142.3","C","0.0",",C","6",",C","1",",C","0",",C","9",",C","2",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-24.5",",C,30,","50",",,C,08,+","32",",,C,30,","3.6",",,C,06,","14.8",",C,20,","1254.7","C","599.9",",C","9.0",",,,C","106",",,,C","-1.67",",C","3.15",",,,C","-6.48",",,,C"
"CA004043900","2001-12","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","142.3","C","0.0",",C","3",",C","0",",C","0",",C","17",",C","0",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-26.7",",C,31,","70",",,C,04,","20",",,C,03,","2.0",",,C,03,","4.8",",C,17,","2195.9","C","941.2",",C","3.6",",,,C","50",",,,C","-12.03",",C","-6.54",",,,C","-17.51",",,,C"
"CA004043900","2002-01","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","6",",C","0",",C","14",",C","30",",C","22",",C","0",",C","0",",C","-34.8",",C,28,","50",",,C,31,+","18",",,C,25,","1.2",",,C,25,+","9.2",",C,07,","3137.9","C","942.0",",C","4.4",",,,C","66",",,,C","-12.05",",C","-6.77",",,,C","-17.34",",,,C"
"CA004043900","2002-02","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","11",",C","1",",C","8",",C","28",",C","14",",C","0",",C","0",",C","-23.1",",C,26,","50",",,C,16,+","36",",,C,13,","3.4",",,C,13,","6.9",",C,17,","3849.3","C","711.4",",C","4.4",",,,C","60",",,,C","-7.08",",C","-1.75",",,,C","-12.40",",,,C"
"CA004043900","2002-03","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","23",",C","3",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,09,","80",",,C,26,","40",",,C,25,","3.6",",,C,25,","4.6",",C,28,","4856.5","C","1007.2",",C","11.4",",,,C","150",",,,C","-14.16",",C","-8.37",",,,C","-19.94",",,,C"
"CA004043900","2002-04","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","4",",C","1",",C","0",",C","28",",C","7",",C","1",",C","0",",C","-17.4",",C,02,","120",",,C,08,","126",",,C,07,","8.0",",,C,07,","21.1",",C,14,","5406.1","C","549.6",",C","11.4",",,,C","144",",,,C","0.01",",C","7.05",",,,C","-7.02",",,,C"
"CA004043900","2002-05","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","1.3","C","1.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","12",",C","0",",C","-11.4",",C,01,","0",",T,C,05,+","8",",,C,03,","4.4",",,C,24,+","28.4",",C,29,","5696.6","C","290.5",",C","10.6",",,,C","14",",,,C","9.00",",C","17.33",",,,C","0.68",",,,C"
"CA004043900","2002-06","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","39.4","C","38.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","3.7",",C,07,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,29,","37.0",",C,27,","5779.8","C","83.2",",C","67.0",",,,C","0",",,,C","16.83",",C","23.41",",,,C","10.25",",,,C"
"CA004043900","2002-07","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","123.5","C","84.1",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","5.4",",C,06,","0",",,C,31,+","0",",,C,31,+","47.4",",,C,09,","36.5",",C,13,","34.9","C","34.9",",C","90.0",",,,C","0",",,,C","19.92",",C","27.24",",,,C","12.60",",,,C"
"CA004043900","2002-08","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","141.0","C","17.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.3",",C,17,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,11,","31.0",",C,24,","125.7","C","90.8",",C","59.0",",,,C","0",",,,C","15.97",",C","22.28",",,,C","9.65",",,,C"
"CA004043900","2002-09","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","144.7","C","3.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-7.4",",C,27,","0",",,C,30,+","20",",,C,30,","29.4",",,C,30,","29.8",",C,16,","348.4","C","222.7",",C","65.8",",,,C","20",",,,C","11.03",",C","17.57",",,,C","4.50",",,,C"
"CA004043900","2002-10","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","144.7","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-16.1",",C,31,+","30",",,C,31,+","44",",,C,29,","4.4",",,C,10,","15.3",",C,09,","927.9","C","579.5",",C","16.0",",,,C","106",",,,C","-0.36",",C","4.55",",,,C","-5.28",",,,C"
"CA004043900","2002-11","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","144.7","C","0.0",",C","6",",C","0",",C","0",",C","9","2,C","0","1,C","0",",C","30",",C","10",",C","0",",C","0",",C","-15.1",",C,24,","60","2,,C,14,","20","1,,C,09,","1.2",",,C,09,","10.2",",C,05,","1565.1","C","637.2",",C","5.0",",,,C","66","1,,,C","-2.91",",C","2.14",",,,C","-7.96",",,,C"
"CA004043900","2002-12","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","144.7","C","0.0",",C","1",",C","1",",C","0",",C","3",",C","1",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-22.8",",C,30,","100",",,C,31,+","82",",,C,29,","4.8",",,C,29,","8.9",",C,15,","2355.8","C","790.7",",C","5.2",",,,C","106",",,,C","-7.17",",C","-1.95",",,,C","-12.39",",,,C"
"CA004043900","2003-01","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","3",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-36.0",",C,22,","200",",,C,24,","40",",,C,13,","2.6",",,C,13,","5.7",",C,07,","3365.3","C","1009.5",",C","17.8",",,,C","230",",,,C","-14.23",",C","-8.38",",,,C","-20.08",",,,C"
"CA004043900","2003-02","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","14",",C","28",",C","27",",C","0",",C","0",",C","-33.7",",C,24,","270",",,C,28,+","60",",,C,17,","5.2",",,C,17,","0.7",",C,12,","4267.4","C","902.1",",C","14.0",",,,C","178",",,,C","-13.88",",C","-8.81",",,,C","-18.95",",,,C"
"CA004043900","2003-03","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","17",",C","1",",C","12",",C","27",",C","12",",C","0",",C","0",",C","-34.7",",C,08,","300",",,C,13,+","32",",,C,11,","2.0",",,C,11,","15.8",",C,30,","5038.3","C","770.9",",C","4.6",",,,C","64",",,,C","-6.53",",C","-1.51",",,,C","-11.56",",,,C"
"CA004043900","2003-04","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","9",",C","3",",C","0",",C","12",",C","5",",C","4",",C","0",",C","-11.6",",C,04,","170",",,C,07,+","118",",,C,01,","9.2",",,C,13,+","23.3",",C,23,","5442.0","C","403.7",",C","47.2",",,,C","330",",,,C","4.88",",C","10.00",",,,C","-0.24",",,,C"
"CA004043900","2003-05","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","6.4","C","6.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-6.4",",C,19,","0",",,C,31,+","0",",T,C,18,+","10.2",",,C,05,","31.7",",C,25,","5677.5","C","235.5",",C","18.8",",,,C","0",",T,,C","10.94",",C","17.64",",,,C","4.25",",,,C"
"CA004043900","2003-06","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","21.0","C","14.6",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.6",",C,03,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,20,","30.9",",C,30,","5784.4","C","106.9",",C","65.6",",,,C","0",",,,C","15.26",",C","21.49",",,,C","9.02",",,,C"
"CA004043900","2003-07","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","69.2","C","48.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","4.4",",C,07,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,05,","34.5",",C,17,","30.4","C","30.4",",C","12.6",",,,C","0",",,,C","18.90",",C","26.88",",,,C","10.93",",,,C"
"CA004043900","2003-08","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","168.1","C","98.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","4.8",",C,25,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,07,","40.0",",C,16,","50.1","C","19.7",",C","17.0",",,,C","0",",,,C","20.89",",C","28.98",",,,C","12.79",",,,C"
"CA004043900","2003-09","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","180.2","C","12.1",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","2",",C","-4.4",",C,30,","0",",,C,30,+","2",",,C,17,","9.8",",,C,09,","32.8",",C,07,","273.1","C","223.0",",C","17.0",",,,C","2",",,,C","11.31",",C","18.22",",,,C","4.39",",,,C"
"CA004043900","2003-10","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","180.2","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","8",",C","0",",C","-16.3",",C,31,","0",",T,C,31,+","8",",,C,29,","3.6",",,C,23,","25.8",",C,06,+","634.6","C","361.5",",C","5.6",",,,C","18",",,,C","6.67",",C","14.36",",,,C","-1.01",",,,C"
"CA004043900","2003-11","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","180.2","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-25.5",",C,23,","20",",,C,08,+","10",",,C,24,","0.4",",,C,24,+","5.6",",C,14,","1445.1","C","810.5",",C","1.4",",,,C","42",",,,C","-8.69",",C","-2.78",",,,C","-14.59",",,,C"
"CA004043900","2003-12","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","180.2","C","0.0",",C","3",",C","0",",C","0",",C","11",",C","0",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-25.5",",C,10,","40",",,C,10,","20",",,C,08,","0.8",",,C,08,","6.4",",C,06,","2278.2","C","833.1",",C","2.0",",,,C","50",",,,C","-8.54",",C","-2.97",",,,C","-14.12",",,,C"
"CA004043900","2004-01","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","25",",C","3",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-40.4",",C,28,","170",",,C,31,","56",",,C,30,","5.0",",,C,30,","2.5",",C,15,","3353.9","C","1075.7",",C","19.4",",,,C","260",",,,C","-16.37",",C","-12.02",",,,C","-20.72",",,,C"
"CA004043900","2004-02","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","25",",C","1",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-31.2",",C,02,","220",",,C,12,+","28",",,C,10,","1.4",",,C,10,","4.6",",C,25,","4123.4","C","769.5",",C","2.6",",,,C","50",",,,C","-8.20",",C","-3.49",",,,C","-12.91",",,,C"
"CA004043900","2004-03","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","2",",C","1",",C","30",",C","4",",C","1",",C","0",",C","-21.5",",C,03,","20",",,C,26,+","34",",,C,25,","3.6",",,C,25,","25.7",",C,30,","4715.7","C","592.3",",C","7.6",",,,C","74",",,,C","-0.77",",C","5.48",",,,C","-7.03",",,,C"
"CA004043900","2004-04","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-10.0",",C,09,","50",",,C,17,","48",",,C,17,","4.0",",,C,17,","25.8",",C,27,","5100.2","C","384.5",",C","4.2",",,,C","48",",,,C","5.52",",C","13.41",",,,C","-2.38",",,,C"
"CA004043900","2004-05","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-7.7",",C,10,","20",",,C,05,","54",",,C,05,","10.6",",,C,29,","26.6",",C,02,","5400.4","C","300.2",",C","31.6",",,,C","100",",,,C","8.65",",C","15.55",",,,C","1.75",",,,C"
"CA004043900","2004-06","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","7.0","C","7.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.9",",C,24,+","0",",,C,30,+","0",",,C,30,+","19.6",",,C,06,","29.4",",C,29,","5553.5","C","153.1",",C","71.0",",,,C","0",",,,C","13.46",",C","19.96",",,,C","6.97",",,,C"
"CA004043900","2004-07","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","44.1","C","37.1",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,01,","34.6",",C,17,","62.0","C","62.0",",C","118.8",",,,C","0",",,,C","17.53",",C","23.49",",,,C","11.57",",,,C"
"CA004043900","2004-08","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","48.8","C","4.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,18,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,07,","29.8",",C,14,","176.9","C","114.9",",C","56.6",",,,C","0",",,,C","14.78",",C","21.27",",,,C","8.29",",,,C"
"CA004043900","2004-09","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","48.8","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-6.8",",C,30,","0",",,C,30,+","0",",T,C,10,","3.8",",,C,18,","24.5",",C,01,","400.7","C","223.8",",C","9.2",",,,C","0",",T,,C","10.87",",C","18.22",",,,C","3.53",",,,C"
"CA004043900","2004-10","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","48.8","C","0.0",",C","10",",C","3",",C","0",",C","13","2,C","4","1,C","0",",C","24",",C","10",",C","5",",C","0",",C","-10.5",",C,01,","150","2,,C,22,+","98","1,,C,16,","9.2",",,C,16,","25.8",",C,09,","908.4","C","507.7",",C","24.4",",,,C","244","1,,,C","1.96",",C","8.11",",,,C","-4.20",",,,C"
"CA004043900","2004-11","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","48.8","C","0.0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-12.5",",C,26,","50",",,C,02,+","2",",,C,07,","0.2",",,C,07,","9.5",",C,15,","1529.3","C","620.9",",C","0.2",",,,C","2",",,,C","-2.37",",C","2.76",",,,C","-7.49",",,,C"
"CA004043900","2004-12","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","48.8","C","0.0",",C","11",",C","3",",C","0",",C","18",",C","4",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-30.4",",C,23,","80",",,C,31,","50",",,C,31,","4.8",",,C,31,","9.0",",C,19,","2405.8","C","876.5",",C","20.0",",,,C","248",",,,C","-9.94",",C","-4.47",",,,C","-15.41",",,,C"
"CA004043900","2005-01","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-38.8",",C,13,","160",",,C,13,+","58",",,C,08,","4.2",",,C,08,","5.1",",C,24,","3486.4","C","1080.6",",C","15.6",",,,C","186",",,,C","-16.52",",C","-11.42",",,,C","-21.63",",,,C"
"CA004043900","2005-02","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-26.5",",C,07,","120",",,C,28,+","50",",,C,04,","4.6",",,C,04,","4.5",",C,03,","4299.3","C","812.9",",C","8.4",",,,C","110",",,,C","-10.70",",C","-4.86",",,,C","-16.54",",,,C"
"CA004043900","2005-03","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","19",",C","3",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-18.6",",C,24,","120",",,C,02,+","36",",,C,07,","3.6",",,C,07,","12.0",",C,30,","4977.9","C","678.6",",C","15.0",",,,C","218",",,,C","-3.56",",C","1.13",",,,C","-8.24",",,,C"
"CA004043900","2005-04","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","1",",C","0",",C","15",",C","2",",C","2",",C","0",",C","-8.3",",C,28,","30",",,C,30,","38",",,C,14,","15.4",",,C,09,","24.9",",C,07,","5333.3","C","355.4",",C","26.4",",,,C","72",",,,C","6.49",",C","13.41",",,,C","-0.44",",,,C"
"CA004043900","2005-05","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-8.1",",C,02,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,17,","26.3",",C,16,","5585.5","C","252.2",",C","23.8",",,,C","0",",,,C","10.20",",C","17.41",",,,C","2.99",",,,C"
"CA004043900","2005-06","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","7.6","C","7.6",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.8",",C,10,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,17,","30.8",",C,22,","5720.9","C","135.4",",C","132.6",",,,C","0",",,,C","14.07",",C","19.00",",,,C","9.15",",,,C"
"CA004043900","2005-07","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","30.5","C","22.9",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,02,","33.9",",C,31,","41.6","C","41.6",",C","32.0",",,,C","0",",,,C","17.73",",C","24.63",",,,C","10.82",",,,C"
"CA004043900","2005-08","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","48.6","C","18.1",",C","14",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","1.8",",C,13,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,23,","34.5",",C,29,","160.6","C","119.0",",C","53.2",",,,C","0",",,,C","15.08",",C","21.99",",,,C","8.16",",,,C"
"CA004043900","2005-09","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","50.8","C","2.2",",C","7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","48.8",",,C,10,","29.7",",C,03,","373.0","C","212.4",",C","112.2",",,,C","0",",,,C","11.33",",C","18.06",",,,C","4.59",",,,C"
"CA004043900","2005-10","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","50.8","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-8.2",",C,22,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,27,","21.2",",C,26,","757.4","C","384.4",",C","13.0",",,,C","0",",,,C","5.93",",C","12.73",",,,C","-0.86",",,,C"
"CA004043900","2005-11","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","50.8","C","0.0",",C","10",",C","4",",C","0",",C","9","2,C","3","1,C","0",",C","29",",C","12",",C","0",",C","0",",C","-17.4",",C,15,","60","2,,C,02,","62","1,,C,02,","6.2",",,C,02,","11.7",",C,22,","1371.8","C","614.4",",C","22.4",",,,C","202","1,,,C","-2.15",",C","1.95",",,,C","-6.25",",,,C"
"CA004043900","2005-12","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","50.8","C","0.0",",C","5",",C","0",",C","0",",C","15",",C","1",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-30.3",",C,05,","50",",,C,09,+","28",",,C,02,","1.8",",,C,31,+","7.0",",C,25,","2205.3","C","833.5",",C","7.4",",,,C","106",",,,C","-8.55",",C","-4.13",",,,C","-12.98",",,,C"
"CA004043900","2006-01","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","2",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-21.9",",C,17,","120",",,C,25,+","40",",,C,01,","3.2",",,C,10,","7.6",",C,25,","2995.3","C","790.0",",C","9.8",",,,C","126",",,,C","-7.15",",C","-2.46",",,,C","-11.84",",,,C"
"CA004043900","2006-02","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-31.9",",C,16,","120",",,C,04,+","28",",,C,28,","2.6",",,C,28,","4.0",",C,12,","3789.2","C","793.9",",C","7.6",",,,C","78",",,,C","-10.02",",C","-4.48",",,,C","-15.57",",,,C"
