"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003022400","1991-01","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0","4,C","4",",C","1",",C","0",",C","","","1",",C","16","1,C","30","1,C","23","3,C","0","3,C","0","3,C","-38.0","1,C,09,","","","70",",,C,27,","7.0",",,C,27,","4.5","3,C,21,","","","859.5","3,C","12.0",",,,C","120",",,,C","-13.75","4,C","-7.84","3,,,C","-19.67","1,,,C"
"CA003022400","1991-02","50.95","-110.0","612.0","EMPRESS, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","0","1,C","23","1,C","4","3,C","0","3,C","0","3,C","-15.0","1,C,28,+","","","30",",,C,27,+","3.0",",,C,27,+","12.5","3,C,19,","","","","","9.0",",,,C","80",",,,C","-0.27","4,C","4.74","3,,,C","-5.28","1,,,C"
"CA003022400","1991-03","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0","3,C","3",",C","3",",C","0",",C","","","3",",C","3","3,C","28","3,C","8",",C","1",",C","0",",C","-23.0","3,C,02,","","","40",",,C,24,+","4.0",",,C,24,+","22.0",",C,31,","","","536.1",",C","11.0",",,,C","110",",,,C","-1.03","3,C","5.98",",,,C","-8.04","3,,,C"
"CA003022400","1991-04","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","0","3,C","2",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-6.0",",C,08,","0","3,,C,30,+","100",",,C,27,","20.0",",,C,27,","26.0",",C,23,","","","315.7",",C","30.7",",,,C","131",",,,C","7.81",",C","14.73",",,,C","0.88",",,,C"
"CA003022400","1991-05","50.95","-110.0","612.0","EMPRESS, AB CA","","","","","7",",C","5",",C","1",",C","0",",C","0",",C","0","4,C","4","4,C","0","2,C","9","2,C","0","2,C","-5.0","4,C,01,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,13,","28.0","2,C,31,+","","","","","85.4",",,,C","0",",,,C","12.25","6,C","18.72","2,,,C","5.78","4,,,C"
"CA003022400","1991-06","50.95","-110.0","612.0","EMPRESS, AB CA","","","10.3","4,C","16",",C","12",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","23","1,C","0","1,C","5.0","3,C,14,+","0",",,C,30,+","0",",,C,30,+","28.0",",,C,26,","29.0","1,C,03,","","","52.4","1,C","133.4",",,,C","0",",,,C","16.81","4,C","23.02","1,,,C","10.61","3,,,C"
"CA003022400","1991-07","50.95","-110.0","612.0","EMPRESS, AB CA","","","45.2","2,C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","27","2,C","1","2,C","6.5",",C,19,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,10,","33.0","2,C,25,","13.8","C","13.8","2,C","24.8",",,,C","0",",,,C","19.45","2,C","27.03","2,,,C","11.87",",,,C"
"CA003022400","1991-08","50.95","-110.0","612.0","EMPRESS, AB CA","","","115.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,01,","40.0",",C,31,","16.5","C","2.7",",C","29.9",",,,C","0",",,,C","21.96",",C","30.87",",,,C","13.05",",,,C"
"CA003022400","1991-09","50.95","-110.0","612.0","EMPRESS, AB CA","","","7.4","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","16","1,C","0","1,C","-8.0",",C,18,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,16,","32.0","1,C,06,","156.3","C","139.8","1,C","7.4",",,,C","0",",,,C","13.61","1,C","22.22","1,,,C","5.00",",,,C"
"CA003022400","1991-10","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0","1,C","3",",C","3",",C","0",",C","","","2",",C","3","1,C","20","1,C","10",",C","8",",C","0",",C","-26.0","1,C,30,+","","","180",",,C,26,","18.0",",,C,26,","29.5",",C,15,","643.0","C","486.7",",C","28.0",",,,C","230",",,,C","1.93","1,C","9.56",",,,C","-5.70","1,,,C"
"CA003022400","1991-11","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-26.0",",C,03,","","","20",",,C,28,","2.0",",,C,28,","14.0",",C,16,","1331.7","C","688.7",",C","2.0",",,,C","20",",,,C","-4.63",",C","1.45",",,,C","-10.70",",,,C"
"CA003022400","1991-12","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","5","1,C","30","1,C","21",",C","0",",C","0",",C","-25.0","1,C,03,","","","50",",,C,09,","5.0",",,C,09,","8.0",",C,27,","2112.2","C","780.5",",C","5.0",",,,C","50",",,,C","-7.58","1,C","-1.35",",,,C","-13.80","1,,,C"
"CA003022400","1992-01","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","5","2,C","1","2,C","0","2,C","","","1",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-26.0",",C,15,","","","30",",,C,06,","3.0","2,,C,06,","11.0",",C,28,","2859.5","C","747.3",",C","10.0",",a,,C","100",",a,,C","-5.77",",C","0.35",",,,C","-11.90",",,,C"
"CA003022400","1992-02","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","6","1,C","27","1,C","15",",C","0",",C","0",",C","-21.0","1,C,20,","","","30",",,C,20,+","3.0",",,C,20,+","17.0",",C,29,+","3486.3","C","626.8",",C","9.0",",,,C","90",",,,C","-4.16","1,C","1.86",",,,C","-10.18","1,,,C"
"CA003022400","1992-03","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-14.0",",C,08,","","","30",",,C,17,","3.0",",,C,17,","20.0",",C,27,+","3937.6","C","451.3",",C","3.0",",,,C","30",",,,C","3.77",",C","11.68",",,,C","-4.13",",,,C"
"CA003022400","1992-04","50.95","-110.0","612.0","EMPRESS, AB CA","2.8","C","2.8","1,C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0","1,C","8","1,C","0","1,C","-13.0",",C,10,","0",",,C,30,+","0",",T,C,19,","2.0",",,C,18,+","28.0","1,C,27,","4219.6","C","282.0","1,C","5.0",",,,C","0",",T,,C","8.48","1,C","16.59","1,,,C","0.37",",,,C"
"CA003022400","1992-05","50.95","-110.0","612.0","EMPRESS, AB CA","3.8","C","1.0","3,C","8","1,C","7","1,C","0","1,C","0",",C","0","1,C","0","1,C","4","1,C","0","2,C","11","2,C","0","2,C","-2.0","1,C,02,","0",",,C,31,+","0","1,,C,31,+","11.8","1,,C,29,","32.0","2,C,05,","4394.2","C","174.6","2,C","46.1","1,,,C","0","1,,,C","12.29","3,C","19.59","2,,,C","5.00","1,,,C"
"CA003022400","1992-06","50.95","-110.0","612.0","EMPRESS, AB CA","37.0","C","33.2",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","4.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","8.0","2,,C,22,","35.0",",C,26,+","4460.9","C","66.7",",C","41.4",",a,,C","0",",,,C","17.22",",C","23.93",",,,C","10.50",",,,C"
"CA003022400","1992-07","50.95","-110.0","612.0","EMPRESS, AB CA","46.8","C","9.8","1,C","12",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","6.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","26.5",",,C,23,","32.0",",C,23,","56.3","C","56.3",",C","80.2",",,,C","0",",,,C","16.88","1,C","24.16",",,,C","9.60","1,,,C"
"CA003022400","1992-08","50.95","-110.0","612.0","EMPRESS, AB CA","92.6","C","45.8","1,C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","22","1,C","4","1,C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,21,","36.0","1,C,18,+","149.3","C","93.0","1,C","67.9",",,,C","0",",,,C","16.82","1,C","24.40","1,,,C","9.24",",,,C"
"CA003022400","1992-09","50.95","-110.0","612.0","EMPRESS, AB CA","94.4","C","1.8","1,C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","6","1,C","0",",C","10",",C","1",",C","-6.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","8.9","2,,C,03,","34.0",",C,30,","367.8","C","218.5",",C","27.4",",a,,C","0",",,,C","10.99","1,C","18.77",",,,C","3.21","1,,,C"
"CA003022400","1992-10","50.95","-110.0","612.0","EMPRESS, AB CA","95.2","C","0.8",",C","0","2,C","0","2,C","0","2,C","0",",C","0","2,C","0",",C","20",",C","1",",C","6",",C","0",",C","-14.0",",C,16,","0",",,C,31,+","0","2,,C,31,+","0.0","2,,C,31,+","31.0",",C,03,+","762.2","C","394.4",",C","0.0","2,,,C","0","2,,,C","5.64",",C","12.97",",,,C","-1.69",",,,C"
"CA003022400","1992-11","50.95","-110.0","612.0","EMPRESS, AB CA","95.2","C","0.0","3,C","3",",C","1",",C","0",",C","","","1",",C","0","2,C","28","2,C","5","2,C","0","2,C","0","2,C","-17.0","2,C,26,+","","","80",",,C,21,","8.0",",,C,21,","12.0","2,C,01,","1297.2","C","535.0","2,C","12.0",",,,C","100",",,,C","-1.61","3,C","3.39","2,,,C","-6.61","2,,,C"
"CA003022400","1992-12","50.95","-110.0","612.0","EMPRESS, AB CA","95.2","C","0.0","3,C","9",",C","4",",C","0",",C","","","4",",C","16","1,C","30","1,C","23","3,C","0","3,C","0","3,C","-39.0","1,C,30,","","","90",",,C,26,","9.0",",,C,26,","5.0","3,C,23,+","2175.0","C","877.8","3,C","32.0",",,,C","320",",,,C","-13.31","3,C","-7.93","3,,,C","-18.70","1,,,C"
"CA003022400","1993-01","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,01,","","","20",",,C,04,","2.0",",,C,04,","5.0",",C,31,+","3283.6","C","1108.6",",C","2.0",",,,C","20",",,,C","-17.43",",C","-10.97",",,,C","-23.89",",,,C"
"CA003022400","1993-02","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-31.0",",C,24,","","","30",",,C,19,","3.0",",,C,19,","7.0",",C,03,","4133.2","C","849.6",",C","4.0",",,,C","40",",,,C","-12.01",",C","-5.52",",,,C","-18.50",",,,C"
"CA003022400","1993-03","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-23.5",",C,16,","","","20",",,C,14,","8.6",",,C,26,","21.0",",C,23,","4715.0","C","581.8",",C","36.9",",,,C","40",",,,C","-0.44",",C","5.02",",,,C","-5.89",",,,C"
"CA003022400","1993-04","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.0",",C,20,","0",",,C,30,+","10",",,C,06,","13.0",",,C,04,","20.0",",C,29,+","5060.0","C","345.0",",C","29.9",",,,C","10",",,,C","6.83",",C","14.17",",,,C","-0.50",",,,C"
"CA003022400","1993-05","50.95","-110.0","612.0","EMPRESS, AB CA","7.2","C","7.2",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","2",",C","-1.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,29,","35.0",",C,12,","5221.7","C","161.7",",C","24.6",",,,C","0",",,,C","13.35",",C","21.37",",,,C","5.32",",,,C"
"CA003022400","1993-06","50.95","-110.0","612.0","EMPRESS, AB CA","20.5","C","13.3","2,C","9",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","4.0","1,C,05,+","0",",,C,30,+","0",",,C,30,+","34.6",",,C,12,","31.0","1,C,21,+","5299.0","C","77.3","1,C","98.5",",,,C","0",",,,C","15.94","2,C","22.71","1,,,C","9.17","1,,,C"
"CA003022400","1993-07","50.95","-110.0","612.0","EMPRESS, AB CA","34.1","C","13.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","25.5",",,C,20,","35.0",",C,29,","66.4","C","66.4",",C","106.5",",,,C","0",",,,C","16.63",",C","22.77",",,,C","10.48",",,,C"
"CA003022400","1993-08","50.95","-110.0","612.0","EMPRESS, AB CA","54.6","C","20.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,15,","32.0",",C,09,","130.7","C","64.3",",C","45.3",",,,C","0",",,,C","16.92",",C","23.55",",,,C","10.29",",,,C"
"CA003022400","1993-09","50.95","-110.0","612.0","EMPRESS, AB CA","54.6","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,11,","29.0",",C,29,","343.2","C","212.5",",C","13.0",",,,C","0",",,,C","11.25",",C","19.03",",,,C","3.47",",,,C"
"CA003022400","1993-10","50.95","-110.0","612.0","EMPRESS, AB CA","54.6","C","0.0","1,C","2","1,C","1","1,C","0","1,C","","","0",",C","0",",C","20",",C","1","1,C","4","1,C","0","1,C","-7.0",",C,21,+","","","0",",T,C,06,","4.8","1,,C,24,","25.0","1,C,05,","709.4","C","366.2","1,C","5.8","1,,,C","0",",T,,C","6.05","1,C","13.63","1,,,C","-1.53",",,,C"
"CA003022400","1993-11","50.95","-110.0","612.0","EMPRESS, AB CA","54.6","C","0.0","1,C","1","4,C","1","4,C","0","4,C","","","0","1,","7",",C","29",",C","9","1,C","0","1,C","0","1,C","-31.0",",C,24,","","","0","1,T,,15,+","2.9","4,,C,03,","13.0","1,C,01,","1366.1","C","656.7","1,C","12.9","1,a,,C","100","1,a,,","-4.50","1,C","1.28","1,,,C","-10.27",",,,C"
"CA003022400","1993-12","50.95","-110.0","612.0","EMPRESS, AB CA","54.6","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,27,","","","60",",,C,31,+","6.0",",,C,31,+","8.0",",C,10,","2124.9","C","758.8",",C","12.0",",,,C","120",",,,C","-6.15",",C","-1.39",",,,C","-10.90",",,,C"
"CA003022400","1994-01","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","3","1,C","3","1,C","0","1,C","","","3","1,C","22",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,07,","","","160","1,,C,04,","16.0","1,,C,04,","0.0",",C,22,","3185.2","C","1060.3",",C","22.0","1,,,C","220","1,,,C","-15.87",",C","-11.52",",,,C","-20.23",",,,C"
"CA003022400","1994-02","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-40.0",",C,08,+","","","70",",,C,22,","7.0",",,C,22,","5.0",",C,15,","4192.5","C","1007.3",",C","18.0",",,,C","180",",,,C","-17.64",",C","-11.75",",,,C","-23.54",",,,C"
"CA003022400","1994-03","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","0","2,C","27","2,C","3","1,C","1","1,C","0","1,C","-14.0","2,C,08,","","","0",",T,C,21,+","0.0",",T,C,21,+","22.0","1,C,31,","4668.7","C","476.2","1,C","0.0",",T,,C","0",",T,,C","1.96","2,C","8.47","1,,,C","-4.55","2,,,C"
"CA003022400","1994-04","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0","1,C","6","1,C","0","1,C","-10.0",",C,06,","0",",,C,30,+","0",",T,C,13,","4.0",",,C,13,","26.0","1,C,21,+","4989.1","C","320.4","1,C","4.0",",,,C","0",",T,,C","7.29","1,C","15.17","1,,,C","-0.58",",,,C"
"CA003022400","1994-05","50.95","-110.0","612.0","EMPRESS, AB CA","4.5","C","4.5",",C","10","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","21.5","1,,C,27,","31.0",",C,26,","5169.2","C","180.1",",C","89.6","1,,,C","0",",,,C","12.67",",C","19.39",",,,C","5.95",",,,C"
"CA003022400","1994-06","50.95","-110.0","612.0","EMPRESS, AB CA","13.8","C","9.3",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","28.0",",,C,06,","30.0",",C,23,+","5261.7","C","92.5",",C","82.8",",,,C","0",",,,C","15.56",",C","22.10",",,,C","9.02",",,,C"
"CA003022400","1994-07","50.95","-110.0","612.0","EMPRESS, AB CA","88.8","C","75.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,12,","36.0",",C,21,","26.8","C","26.8",",C","29.4",",,,C","0",",,,C","19.89",",C","27.65",",,,C","12.13",",,,C"
"CA003022400","1994-08","50.95","-110.0","612.0","EMPRESS, AB CA","155.1","C","66.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,25,","37.0",",C,14,","66.0","C","39.2",",C","12.5",",,,C","0",",,,C","19.21",",C","26.94",",,,C","11.48",",,,C"
"CA003022400","1994-09","50.95","-110.0","612.0","EMPRESS, AB CA","165.8","C","10.7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","2.0",",,C,20,+","33.0",",C,17,","150.7","C","84.7",",C","4.0",",,,C","0",",,,C","15.87",",C","24.97",",,,C","6.77",",,,C"
"CA003022400","1994-10","50.95","-110.0","612.0","EMPRESS, AB CA","165.8","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-10.0",",C,31,+","","","10",",,C,31,","8.4",",,C,02,","22.0",",C,09,","519.5","C","368.8",",C","25.0",",,,C","10",",,,C","6.44",",C","12.48",",,,C","0.39",",,,C"
"CA003022400","1994-11","50.95","-110.0","612.0","EMPRESS, AB CA","165.8","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-26.0",",C,28,","","","60",",,C,25,","6.0",",,C,25,","11.0",",C,11,","1146.0","C","626.5",",C","9.0",",,,C","90",",,,C","-2.55",",C","3.33",",,,C","-8.43",",,,C"
"CA003022400","1994-12","50.95","-110.0","612.0","EMPRESS, AB CA","165.8","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-27.0",",C,04,","","","40",",,C,29,","4.0",",,C,29,","12.0",",C,22,","1952.8","C","806.8",",C","5.0",",,,C","50",",,,C","-7.69",",C","-2.65",",,,C","-12.74",",,,C"
"CA003022400","1995-01","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-28.0",",C,04,","","","80",",,C,14,","8.0",",,C,14,","6.0",",C,30,+","2902.1","C","949.3",",C","14.0",",,,C","140",",,,C","-12.29",",C","-7.42",",,,C","-17.16",",,,C"
"CA003022400","1995-02","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","10",",C","27",",C","12",",C","0",",C","0",",C","-25.0",",C,16,+","","","20",",,C,15,","2.0",",,C,15,","15.0",",C,20,","3594.9","C","692.8",",C","3.8",",,,C","38",",,,C","-6.41",",C","-0.64",",,,C","-12.18",",,,C"
"CA003022400","1995-03","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","10",",C","0",",C","0",",C","-29.0",",C,07,","","","60",",,C,26,","6.0",",,C,26,","18.0",",C,15,","4208.7","C","613.8",",C","12.2",",,,C","100",",,,C","-1.47",",C","5.68",",,,C","-8.61",",,,C"
"CA003022400","1995-04","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-11.0",",C,03,","0",",,C,30,+","60",",,C,09,","6.0",",,C,09,","19.0",",C,01,","4638.2","C","429.5",",C","16.0",",,,C","80",",,,C","4.02",",C","10.60",",,,C","-2.57",",,,C"
"CA003022400","1995-05","50.95","-110.0","612.0","EMPRESS, AB CA","5.5","C","5.5",",C","7","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","1",",C","-5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","14.0","1,,C,20,","33.0",",C,30,","4849.5","C","211.3",",C","34.6","1,,,C","0",",,,C","11.69",",C","19.45",",,,C","3.94",",,,C"
"CA003022400","1995-06","50.95","-110.0","612.0","EMPRESS, AB CA","42.6","C","37.1",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,05,","32.0",",C,03,+","4897.1","C","47.6",",C","79.5",",,,C","0",",,,C","17.98",",C","25.23",",,,C","10.73",",,,C"
"CA003022400","1995-07","50.95","-110.0","612.0","EMPRESS, AB CA","74.1","C","31.5",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,21,","34.0",",C,29,+","35.3","C","35.3",",C","36.1",",,,C","0",",,,C","18.21",",C","25.84",",,,C","10.58",",,,C"
"CA003022400","1995-08","50.95","-110.0","612.0","EMPRESS, AB CA","89.9","C","15.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,07,","35.0",",C,05,","94.5","C","59.2",",C","56.5",",,,C","0",",,,C","16.94",",C","25.13",",,,C","8.74",",,,C"
"CA003022400","1995-09","50.95","-110.0","612.0","EMPRESS, AB CA","92.7","C","2.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-7.0",",C,21,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,18,","32.0",",C,03,+","263.3","C","168.8",",C","18.0",",,,C","0",",,,C","12.80",",C","21.73",",,,C","3.87",",,,C"
"CA003022400","1995-10","50.95","-110.0","612.0","EMPRESS, AB CA","92.7","C","0.0",",C","3",",C","1",",C","0",",C","0","3,C","0",",C","1",",C","22",",C","3",",C","2",",C","0",",C","-18.0",",C,30,","0","3,,C,31,+","0",",T,C,31,+","2.5",",,C,22,","22.0",",C,20,+","669.1","C","405.8",",C","4.9",",,,C","0",",T,,C","5.24",",C","12.90",",,,C","-2.42",",,,C"
"CA003022400","1995-11","50.95","-110.0","612.0","EMPRESS, AB CA","92.7","C","0.0","1,C","10","1,C","8","1,C","0","1,C","","","8","1,C","8",",C","30",",C","19","1,C","0","1,C","0","1,C","-26.0",",C,10,","","","100","1,,C,25,","10.0","1,,C,25,","15.0","1,C,18,","1415.3","C","746.2","1,C","42.0","1,,,C","420","1,,,C","-7.42","1,C","-2.00","1,,,C","-12.83",",,,C"
"CA003022400","1995-12","50.95","-110.0","612.0","EMPRESS, AB CA","92.7","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,08,","","","140",",,C,12,","14.0",",,C,12,","1.0",",C,04,+","2515.1","C","1099.8",",C","44.0",",,,C","440",",,,C","-17.15",",C","-11.84",",,,C","-22.45",",,,C"
"CA003022400","1996-01","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","3","2,C","22",",C","31",",C","26",",C","0",",C","0",",C","-42.0",",C,29,","","","60","2,,C,28,","6.0","2,,C,28,","5.0",",C,12,+","3739.9","C","1224.8",",C","14.0","2,,,C","140","2,,,C","-21.18",",C","-15.81",",,,C","-26.55",",,,C"
"CA003022400","1996-02","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-43.0",",C,03,+","","","0",",T,C,23,","0.0",",T,C,23,","10.0",",C,21,","4570.1","C","830.2",",C","0.0",",T,,C","0",",T,,C","-10.29",",C","-4.45",",,,C","-16.14",",,,C"
"CA003022400","1996-03","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,07,+","","","40",",,C,02,","4.0",",,C,02,","12.0",",C,14,","5340.9","C","770.8",",C","4.0",",,,C","40",",,,C","-6.53",",C","-1.19",",,,C","-11.87",",,,C"
"CA003022400","1996-04","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0","2,C","1",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-9.0",",C,03,","0","2,,C,30,+","40",",,C,12,","5.5",",,C,24,","25.0",",C,09,","5703.4","C","362.5",",C","9.5",",,,C","40",",,,C","6.25",",C","13.47",",,,C","-0.97",",,,C"
"CA003022400","1996-05","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","10","1,C","7","1,C","0","1,C","","","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-7.0",",C,09,","","","30",",,C,08,","23.0","1,,C,15,","22.0",",C,13,","5983.5","C","280.1",",C","74.4","1,,,C","30",",,,C","9.30",",C","15.69",",,,C","2.90",",,,C"
