"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001041050","1965-02","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","","","17",",C","14",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,20,+","45.5",",,C,04,","","","","","","","294.9",",,,C","26",",,,C","","","","","",""
"CA001041050","1965-03","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","","","4",",C","4",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,28,","39.1",",,C,29,","","","","","","","78.5",",,,C","51",",,,C","","","","","",""
"CA001041050","1965-04","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","","","10","2,C","9","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.5","2,,C,12,","","","","","","","77.8",",a,,C","0",",,,C","","","","","",""
"CA001041050","1965-05","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","106.5",",a,,C","0",",,,C","","","","","",""
"CA001041050","1965-06","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","17","3,C","0","3,C","8.3","3,C,28,+","","","0",",,C,30,+","12.4",",,C,10,","28.3","3,C,07,","","","","","28.1",",,,C","0",",,,C","16.32","6,C","22.43","3,,,C","10.22","3,,,C"
"CA001041050","1965-07","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","43.0","2,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","1","1,C","10.6","1,C,31,+","","","0",",,C,31,+","5.3",",,C,20,","32.2","1,C,30,","33.2","C","33.2","1,C","20.4",",,,C","0",",,,C","18.79","2,C","24.04","1,,,C","13.54","1,,,C"
"CA001041050","1965-08","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","12.5",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.2",",C,09,+","","","0",",,C,31,+","15.5",",,C,12,","28.9",",C,01,","95.9","C","62.7",",C","82.0",",,,C","0",",,,C","16.71",",C","20.65",",,,C","12.77",",,,C"
"CA001041050","1965-09","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","6.1",",C,28,","","","0",",,C,30,+","7.9",",,C,13,","","","","","","","19.8",",,,C","0",",,,C","","","","","10.18",",,,C"
"CA001041050","1965-10","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","","","19",",C","17",",C","7",",C","","","0",",C","0",",C","0",",C","","","","","","","3.9",",C,19,","","","0",",,C,31,+","55.4",",,C,05,","","","","","","","455.3",",,,C","0",",,,C","","","","","8.46",",,,C"
"CA001041050","1965-11","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","","","23",",C","19",",C","2",",C","","","0",",C","0",",","0",",C","","","","","","","0.6",",C,23,","","","0",",,C,30,+","48.5",",,C,01,","","","","","","","279.5",",,,C","0",",,,C","","","","","5.45",",,,C"
"CA001041050","1965-12","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","0.0",",C","24",",C","18",",C","7",",C","","","7",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-5.0",",C,29,+","","","267",",,C,29,","53.3",",,C,19,","12.8",",C,03,","","","480.7",",C","379.2",",,,C","603",",,,C","2.83",",C","4.52",",,,C","1.13",",,,C"
"CA001041050","1966-01","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","22",",C","20",",C","3",",C","","","7",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-5.0",",C,05,+","","","330",",,C,01,","36.3",",,C,12,","8.9",",C,13,","","","495.3",",C","321.1",",,,C","1110",",,,C","2.35",",C","4.15",",,,C","0.55",",,,C"
"CA001041050","1966-02","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0","3,C","20",",C","14",",C","2",",C","","","2",",C","0",",C","9",",C","0","3,C","0","3,C","0","3,C","-2.2",",C,15,+","","","51",",,C,10,","37.1",",,C,11,","12.2","3,C,21,","","","362.6","3,C","148.4",",,,C","76",",,,C","3.85","3,C","6.08","3,,,C","1.63",",,,C"
"CA001041050","1966-03","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","","","18",",C","15",",C","2",",C","","","2",",C","0",",C","9",",C","","","","","","","-1.1",",C,03,+","","","178",",,C,19,","30.7",",,C,29,","","","","","","","252.3",",,,C","305",",,,C","","","","","2.79",",,,C"
"CA001041050","1966-04","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,26,","","","0",",,C,30,+","11.9",",,C,13,","17.8",",C,17,","","","273.9",",C","57.9",",,,C","0",",,,C","9.20",",C","13.29",",,,C","5.11",",,,C"
"CA001041050","1966-05","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","2.5",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,27,","","","0",",,C,31,+","20.1",",,C,15,","31.1",",C,05,","","","173.9",",C","96.5",",,,C","0",",,,C","12.80",",C","17.93",",,,C","7.67",",,,C"
"CA001041050","1966-06","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","1.2",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.7",",C,01,","","","0",",,C,30,+","40.1",",,C,27,","26.7",",C,15,","","","126.6",",C","122.5",",,,C","0",",,,C","14.15",",C","18.26",",,,C","10.04",",,,C"
"CA001041050","1966-07","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","10.6",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.4",",C,20,","","","0",",,C,31,+","15.2",",,C,23,","26.7",",C,28,+","48.3","C","48.3",",C","60.7",",,,C","0",",,,C","17.12",",C","21.67",",,,C","12.56",",,,C"
"CA001041050","1966-08","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","27.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","8.3",",C,30,+","","","0",",,C,31,+","22.9",",,C,26,","35.0",",C,23,","79.5","C","31.2",",C","45.0",",,,C","0",",,,C","18.20",",C","23.57",",,,C","12.83",",,,C"
"CA001041050","1966-09","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","1.2",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.8",",C,19,","","","0",",,C,30,+","38.4",",,C,17,","23.9",",C,22,+","169.7","C","90.2",",C","103.3",",,,C","0",",,,C","15.36",",C","18.87",",,,C","11.86",",,,C"
"CA001041050","1966-10","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","0.0",",C","17",",C","15",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,20,","","","0",",,C,31,+","38.9",",,C,18,","18.3",",C,04,","441.1","C","271.4",",C","300.7",",,,C","0",",,,C","9.58",",C","12.60",",,,C","6.55",",,,C"
"CA001041050","1966-11","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","0.0",",C","22",",C","17",",C","6",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,26,","","","0",",,C,30,+","89.7",",,C,27,","14.4",",C,16,+","790.3","C","349.2",",C","394.3",",,,C","0",",,,C","6.69",",C","9.33",",,,C","4.06",",,,C"
"CA001041050","1966-12","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","0.0",",C","25",",C","21",",C","8",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,28,+","","","33",",,C,07,","69.9",",,C,17,","12.8",",C,14,","1210.9","C","420.6",",C","588.7",",,,C","53",",,,C","4.76",",C","6.73",",,,C","2.80",",,,C"
"CA001041050","1967-01","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","24","2,C","16","2,C","6","2,C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.1",",C,31,+","","","76",",,C,25,","43.2","2,,C,14,","8.9",",C,15,+","1670.6","C","459.7",",C","377.0",",a,,C","135",",,,C","3.50",",C","5.61",",,,C","1.40",",,,C"
"CA001041050","1967-02","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","14",",C","12",",C","4",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,14,","","","3",",,C,14,","47.2",",,C,27,+","10.0",",C,23,+","2048.6","C","378.0",",C","274.9",",,,C","3",",,,C","4.83",",C","7.17",",,,C","2.50",",,,C"
"CA001041050","1967-03","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","16",",C","12",",C","3",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,13,+","","","102",",,C,10,","53.8",",,C,22,","13.9",",C,31,","2464.1","C","415.5",",C","214.2",",,,C","102",",,,C","4.93",",C","7.87",",,,C","1.99",",,,C"
"CA001041050","1967-04","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,16,+","","","0",",,C,30,+","15.0",",,C,12,","16.1",",C,18,","2767.9","C","303.8",",C","72.6",",,,C","0",",,,C","8.21",",C","12.38",",,,C","4.04",",,,C"
"CA001041050","1967-05","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,11,","","","0",",,C,31,+","18.0",",,C,28,","24.4",",C,26,","2951.9","C","184.0",",C","71.0",",,,C","0",",,,C","12.40",",C","16.65",",,,C","8.15",",,,C"
"CA001041050","1967-06","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","23.7","C","23.7",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","9.4",",C,08,","","","0",",,C,30,+","16.3",",,C,21,","32.8",",C,19,","2981.2","C","29.3",",C","18.4",",,,C","0",",,,C","18.15",",C","23.33",",,,C","12.96",",,,C"
"CA001041050","1967-07","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","56.3","C","32.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.6",",C,10,","","","0",",,C,31,+","12.7",",,C,20,","29.4",",C,16,","16.4","C","16.4",",C","37.6",",,,C","0",",,,C","18.86",",C","24.14",",,,C","13.58",",,,C"
"CA001041050","1967-08","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","142.1","C","85.8",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","12.2",",C,25,+","","","0",",,C,31,+","7.4",",,C,20,","31.7",",C,03,","16.9","C","0.5",",C","11.0",",,,C","0",",,,C","21.08",",C","26.61",",,,C","15.55",",,,C"
"CA001041050","1967-09","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","146.5","C","4.4",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.3",",C,12,","","","0",",,C,30,+","41.4",",,C,10,","26.1",",C,16,","86.3","C","69.4",",C","143.6",",,,C","0",",,,C","16.17",",C","20.03",",,,C","12.31",",,,C"
"CA001041050","1967-10","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","146.5","C","0.0",",C","27",",C","23",",C","8",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,23,","","","0",",,C,31,+","65.3",",,C,06,","17.2",",C,25,+","342.8","C","256.5",",C","568.0",",,,C","0",",,,C","10.06",",C","12.44",",,,C","7.67",",,,C"
"CA001041050","1967-11","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","146.5","C","0.0",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,26,","","","0",",,C,30,+","27.4",",,C,28,","15.6",",C,13,","683.0","C","340.2",",C","135.6",",,,C","0",",,,C","6.99",",C","9.35",",,,C","4.64",",,,C"
"CA001041050","1967-12","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","146.5","C","0.0",",C","17",",C","15",",C","6",",C","","","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-6.7",",C,20,","","","254",",,C,21,","42.9",",,C,21,","12.2",",C,10,","1173.5","C","490.5",",C","309.4",",,,C","254",",,,C","2.51",",C","4.54",",,,C","0.48",",,,C"
"CA001041050","1968-01","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","20",",C","18",",C","7",",C","","","7",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-6.1",",C,27,","","","330",",,C,30,","108.5",",,C,18,","12.2",",C,20,","1666.7","C","493.2",",C","489.7",",,,C","763",",,,C","2.42",",C","4.60",",,,C","0.24",",,,C"
"CA001041050","1968-02","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,16,+","","","0",",,C,29,+","35.3",",,C,18,","17.8",",C,26,","2003.7","C","337.0",",C","174.0",",,,C","0",",,,C","6.71",",C","10.06",",,,C","3.37",",,,C"
"CA001041050","1968-03","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","19","2,C","16","2,C","4","2,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,30,","","","0",",,C,31,+","73.4","2,,C,26,","15.6",",C,21,+","2358.0","C","354.3",",C","337.1",",a,,C","0",",,,C","6.90",",C","9.26",",,,C","4.55",",,,C"
"CA001041050","1968-04","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,16,","","","0",",,C,30,+","48.5",",,C,13,","18.3",",C,28,","2664.2","C","306.2",",C","151.9",",,,C","0",",,,C","8.13",",C","11.61",",,,C","4.64",",,,C"
"CA001041050","1968-05","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.9","C","0.9",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,05,+","","","0",",,C,31,+","17.3",",,C,04,","26.7",",C,09,","2822.7","C","158.5",",C","84.2",",,,C","0",",,,C","13.25",",C","17.89",",,,C","8.60",",,,C"
"CA001041050","1968-06","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","1.4","C","0.5",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.1",",C,15,","","","0",",,C,30,+","31.2",",,C,25,","25.6",",C,05,","2912.1","C","89.4",",C","114.4",",,,C","0",",,,C","15.37",",C","20.23",",,,C","10.51",",,,C"
"CA001041050","1968-07","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","56.3","C","54.9",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","9.4",",C,16,","","","0",",,C,31,+","36.1",",,C,11,","32.2",",C,08,","27.1","C","27.1",",C","76.5",",,,C","0",",,,C","19.23",",C","24.76",",,,C","13.70",",,,C"
"CA001041050","1968-08","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","75.5","C","19.2",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10.6",",C,29,","","","0",",,C,31,+","11.9",",,C,22,","30.0",",C,01,","82.1","C","55.0",",C","67.8",",,,C","0",",,,C","17.18",",C","21.49",",,,C","12.87",",,,C"
"CA001041050","1968-09","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","75.8","C","0.3",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.6",",C,21,","","","0",",,C,30,+","66.8",",,C,16,","23.3",",C,09,","201.8","C","119.7",",C","146.1",",,,C","0",",,,C","14.35",",C","18.14",",,,C","10.56",",,,C"
"CA001041050","1968-10","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","75.8","C","0.0",",C","25",",C","20",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,16,","","","0",",,C,31,+","71.6",",,C,23,","16.1",",C,03,","493.7","C","291.9",",C","453.7",",,,C","0",",,,C","8.92",",C","11.27",",,,C","6.56",",,,C"
"CA001041050","1968-11","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","75.8","C","0.0",",C","22",",C","16",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,16,","","","0",",,C,30,+","61.7",",,C,28,","12.8",",C,06,","858.9","C","365.2",",C","313.2",",,,C","0",",,,C","6.16",",C","8.43",",,,C","3.89",",,,C"
"CA001041050","1968-12","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","75.8","C","0.0",",C","22",",C","21",",C","6",",C","","","6",",C","3",",C","19",",C","6",",C","0",",C","0",",C","-19.4",",C,29,","","","152",",,C,31,","36.8",",,C,02,","10.0",",C,03,","1437.6","C","578.7",",C","354.5",",,,C","591",",,,C","-0.34",",C","2.00",",,,C","-2.67",",,,C"
"CA001041050","1969-01","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","18",",C","16",",C","3",",C","","","13",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-13.9",",C,29,","","","330",",,C,15,","33.0",",,C,15,","7.2",",C,04,","2084.4","C","646.8",",C","249.8",",,,C","1772",",,,C","-2.53",",C","-0.49",",,,C","-4.57",",,,C"
"CA001041050","1969-02","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","","","89",",,C,07,","41.9",",,C,07,","13.3",",C,18,","2505.5","C","421.1",",C","167.8",",,,C","102",",,,C","3.29",",C","6.47",",,,C","0.12",",,,C"
"CA001041050","1969-03","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","0.0",",C,17,+","","","0",",,C,31,+","34.5",",,C,14,","16.1",",C,29,","2897.3","C","391.8",",C","188.7",",,,C","0",",,,C","5.69",",C","9.45",",,,C","1.94",",,,C"
"CA001041050","1969-04","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,03,","","","0",",,C,30,+","31.8",",,C,01,","17.2",",C,22,","3211.3","C","314.0",",C","226.1",",,,C","0",",,,C","7.87",",C","11.21",",,,C","4.52",",,,C"
"CA001041050","1969-05","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","4.1","C","4.1",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,03,","","","0",",,C,31,+","41.9",",,C,28,","30.0",",C,23,","3355.2","C","143.9",",C","85.1",",,,C","0",",,,C","13.83",",C","18.97",",,,C","8.68",",,,C"
"CA001041050","1969-06","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","37.9","C","33.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.6",",C,25,+","","","0",",,C,30,+","8.1",",,C,27,","29.4",",C,17,+","3389.4","C","34.2",",C","29.3",",,,C","0",",,,C","18.32",",C","23.13",",,,C","13.51",",,,C"
"CA001041050","1969-07","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","65.2","C","27.3",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.4",",C,15,+","","","0",",,C,31,+","32.5",",,C,10,","29.4",",C,23,","36.6","C","36.6",",C","69.8",",,,C","0",",,,C","18.03",",C","23.38",",,,C","12.68",",,,C"
"CA001041050","1969-08","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","67.7","C","2.5",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.8",",C,29,","","","0",",,C,31,+","24.9",",,C,20,","26.7",",C,14,","105.0","C","68.4",",C","84.2",",,,C","0",",,,C","16.21",",C","20.77",",,,C","11.65",",,,C"
"CA001041050","1969-09","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","71.3","C","3.6",",C","14","2,C","11","2,C","3","2,C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.7",",C,15,","","","0",",,C,30,+","64.5","2,,C,17,","26.1",",C,11,","234.8","C","129.8",",C","293.3",",a,,C","0",",,,C","14.13",",C","17.60",",,,C","10.65",",,,C"
"CA001041050","1969-10","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","71.3","C","0.0",",C","14",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,18,","","","0",",,C,31,+","34.0",",,C,07,","16.1",",C,23,+","509.9","C","275.1",",C","188.4",",,,C","0",",,,C","9.46",",C","12.50",",,,C","6.42",",,,C"
"CA001041050","1969-11","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","71.3","C","0.0",",C","19",",C","12",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,17,","","","0",",,C,30,+","32.5",",,C,05,","15.6",",C,01,","864.9","C","355.0",",C","221.5",",,,C","0",",,,C","6.50",",C","8.65",",,,C","4.35",",,,C"
"CA001041050","1969-12","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","71.3","C","0.0",",C","21",",C","16",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,27,","","","0",",,C,31,+","43.9",",,C,11,","12.8",",C,13,","1272.3","C","407.4",",C","240.2",",,,C","0",",,,C","5.19",",C","7.37",",,,C","3.01",",,,C"
"CA001041050","1970-01","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","14",",C","14",",C","2",",C","","","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-3.9",",C,17,","","","64",",,C,17,","29.5",",,C,08,","9.4",",C,30,+","1752.4","C","480.1",",C","201.7",",,,C","77",",,,C","2.85",",C","5.06",",,,C","0.63",",,,C"
"CA001041050","1970-02","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,05,","","","0",",,C,28,+","15.7",",,C,14,","13.3",",C,11,","2079.5","C","327.1",",C","61.7",",,,C","0",",,,C","6.65",",C","9.55",",,,C","3.75",",,,C"
"CA001041050","1970-03","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,04,","","","0",",,C,31,+","33.8",",,C,22,","17.2",",C,30,","2439.8","C","360.3",",C","139.4",",,,C","0",",,,C","6.71",",C","10.51",",,,C","2.91",",,,C"
"CA001041050","1970-04","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,12,","","","0",",,C,30,+","52.3",",,C,05,","16.7",",C,16,+","2750.3","C","310.5",",C","209.8",",,,C","0",",,,C","7.98",",C","11.78",",,,C","4.18",",,,C"
"CA001041050","1970-05","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,10,","","","0",",,C,31,+","15.2",",,C,16,+","22.8",",C,31,","2945.1","C","194.8",",C","53.0",",,,C","0",",,,C","12.05",",C","16.69",",,,C","7.41",",,,C"
"CA001041050","1970-06","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","27.4","C","27.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.9",",C,12,+","","","0",",,C,30,+","13.2",",,C,26,","30.0",",C,02,","2999.7","C","54.6",",C","34.9",",,,C","0",",,,C","17.43",",C","22.30",",,,C","12.55",",,,C"
"CA001041050","1970-07","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","60.8","C","33.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.0",",C,31,","","","0",",,C,31,+","21.3",",,C,25,","28.9",",C,18,+","33.9","C","33.9",",C","55.6",",,,C","0",",,,C","18.32",",C","23.29",",,,C","13.34",",,,C"
"CA001041050","1970-08","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","69.9","C","9.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.4",",C,18,+","","","0",",,C,31,+","11.7",",,C,12,","27.2",",C,15,+","65.0","C","31.1",",C","21.7",",,,C","0",",,,C","17.62",",C","22.29",",,,C","12.96",",,,C"
