"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108906","2007-01","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0","1,C","17","2,C","12","2,C","2","2,C","30","1,C","11","2,C","1","1,C","28","1,C","23",",C","0",",C","0",",C","-21.0","1,C,11,","3220","1,,C,07,","280","2,,C,22,+","28.0","2,,C,22,+","8.0",",C,27,","","","695.2",",C","159.0","2,,,C","1560","2,,,C","-4.84","1,C","-2.00",",,,C","-7.68","1,,,C"
"CA001108906","2007-02","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","23",",C","18",",C","0",",C","28",",C","17",",C","0",",C","26",",C","19",",C","0",",C","0",",C","-11.5",",C,27,","3020",",,C,26,","180",",,C,24,","18.0",",,C,24,","8.0",",C,02,","","","612.8",",C","149.5",",,,C","1470",",,,C","-3.55",",C","-1.48",",,,C","-5.63",",,,C"
"CA001108906","2007-03","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0","2,C","20","2,C","14","2,C","4","2,C","29","2,C","12","2,C","0","2,C","29","2,C","15","2,C","0","2,C","0","2,C","-14.0","2,C,02,","3330","2,,C,24,","300","2,,C,13,","66.0","2,,C,11,","4.0","2,C,16,+","","","622.7","2,C","273.0","2,,,C","1940","2,,,C","-3.14","2,C","-0.45","2,,,C","-5.83","2,,,C"
"CA001108906","2007-12","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0","3,C","20","3,C","17","3,C","1","3,C","28","3,C","17","3,C","1","3,C","28","3,C","27","3,C","0","3,C","0","3,C","-19.5","3,C,01,","1800","3,,C,24,","300","3,,C,16,","30.0","3,,C,16,","1.0","3,C,04,","","","711.6","3,C","216.2","3,,,C","2002","3,,,C","-7.08","3,C","-4.93","3,,,C","-9.23","3,,,C"
"CA001108906","2008-01","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","21",",C","20",",C","1",",C","31",",C","20",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-17.0",",C,15,","2450",",,C,11,","470",",,C,04,","47.0",",,C,04,","2.5",",C,18,+","","","768.6",",C","269.0",",,,C","2690",",,,C","-6.46",",C","-3.94",",,,C","-8.98",",,,C"
"CA001108906","2008-02","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0","2,C","14","1,C","11","1,C","0","1,C","28","1,C","11","1,C","0","1,C","26","1,C","21","2,C","0","2,C","0","2,C","-13.0","1,C,04,+","2570","1,,C,07,","210","1,,C,29,","21.0","1,,C,29,","8.5","2,C,18,","","","602.7","2,C","106.0","1,,,C","1060","1,,,C","-4.02","2,C","-1.56","2,,,C","-6.48","1,,,C"
"CA001108906","2008-03","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0","1,C","23","1,C","17","1,C","0","1,C","30","1,C","17","1,C","0","1,C","29","1,C","27","1,C","0","1,C","0","1,C","-12.5","1,C,28,","2780","1,,C,28,","240","1,,C,23,","24.0","1,,C,23,","6.0","1,C,05,","","","721.7","1,C","149.3","1,,,C","1403","1,,,C","-5.73","1,C","-3.48","1,,,C","-7.97","1,,,C"
"CA001108906","2008-12","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0",",C","20",",C","17",",C","1",",C","31",",C","16",",C","9",",C","30",",C","26",",C","0",",C","0",",C","-25.5",",C,19,","1250",",,C,31,","280",",,C,30,","28.0",",,C,30,","5.5",",C,01,","","","847.6",",C","178.0",",,,C","1660",",,,C","-9.01",",C","-6.29",",,,C","-11.73",",,,C"
"CA001108906","2009-01","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0","2,C","14",",C","8",",C","1",",C","29","2,C","8","1,C","1","2,C","24","2,C","14",",C","0",",C","0",",C","-18.0","2,C,25,","1530","2,,C,11,","410","1,,C,04,","41.0",",,C,04,","13.5",",C,18,","","","628.4",",C","126.0",",,,C","1260","1,,,C","-2.91","2,C","0.27",",,,C","-6.10","2,,,C"
"CA001108906","2009-02","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","27","1,C","7",",C","1",",C","27",",C","20",",C","0",",C","0",",C","-19.5",",C,26,","1830","1,,C,26,","300",",,C,22,","30.0",",,C,22,","4.0",",C,21,+","","","664.1",",C","144.0",",,,C","1440",",,,C","-5.38",",C","-2.34",",,,C","-8.43",",,,C"
"CA001108906","2009-03","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","21",",C","16",",C","3",",C","","","16",",C","2",",C","31",",C","29",",C","0",",C","0",",C","-22.5",",C,10,","","","350",",,C,20,","35.0",",,C,20,","4.5",",C,12,","","","789.1",",C","221.1",",,,C","2211",",,,C","-7.12",",C","-4.50",",,,C","-9.74",",,,C"
"CA001108906","2009-04","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","","","12","5,C","11","5,C","0","5,C","","","9","5,C","","","","","","","","","","","","","","","160","5,,C,12,","16.0","5,,C,12,","","","","","","","89.5","5,,,C","780","5,,,C","","","","","",""
"CA001108906","2009-12","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0","5,C","11","4,C","8","4,C","1","4,C","","","","","1","5,C","26","5,C","21","4,C","0","4,C","0","4,C","-20.0","5,C,07,","","","","","37.0","4,,C,16,","7.0","4,C,25,","","","646.9","4,C","118.0","4,,,C","","","-6.39","5,C","-3.31","4,,,C","-9.46","5,,,C"
"CA001108906","2010-01","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","25",",C","20",",C","4",",C","29","2,C","18",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-11.5",",C,06,","3040","2,,C,19,","580",",,C,14,","72.0",",,C,11,","4.0",",C,07,","","","655.6",",C","382.1",",,,C","2761",",,,C","-2.81",",C","-1.05",",,,C","-4.58",",,,C"
"CA001108906","2010-02","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","26","2,C","15","1,C","0",",C","28",",C","21",",C","0",",C","0",",C","-7.0",",C,17,+","3030","2,,C,16,","240","1,,C,11,","24.0",",,C,11,","4.5",",C,22,+","","","583.6",",C","131.0",",,,C","1280","1,,,C","-2.51",",C","-0.54",",,,C","-4.48",",,,C"
"CA001108906","2010-03","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0","1,C","17","1,C","16","1,C","3","1,C","","","13","3,C","0","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-11.5","1,C,09,","","","910","3,,C,11,","91.0","1,,C,11,","5.5","1,C,24,","","","654.0","1,C","296.1","1,,,C","2641","3,,,C","-3.47","1,C","-1.17","1,,,C","-5.77","1,,,C"
"CA001108906","2010-12","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0",",C","23",",C","20",",C","3",",C","31",",C","20",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-17.5",",C,30,","2590",",,C,25,","740",",,C,24,","74.0",",,C,24,","2.0",",C,06,+","","","754.1",",C","372.6",",,,C","3726",",,,C","-5.99",",C","-4.02",",,,C","-7.97",",,,C"
"CA001108906","2011-01","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0","1,C","17","1,C","14","1,C","3","1,C","28","3,C","14","1,C","1","1,C","29","1,C","22","1,C","0","1,C","0","1,C","-18.5","1,C,10,","2550","3,,C,15,","270","1,,C,06,","27.0","1,,C,06,","4.0","1,C,27,+","","","689.7","1,C","209.1","1,,,C","1911","1,,,C","-4.66","1,C","-2.15","1,,,C","-7.17","1,,,C"
"CA001108906","2011-02","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","17",",C","14",",C","4",",C","26","2,C","13","1,C","3",",C","28",",C","23",",C","0",",C","0",",C","-23.5",",C,25,+","3330","2,,C,18,","540","1,,C,12,","54.0",",,C,12,","4.0",",C,02,+","","","726.6",",C","267.0",",,,C","2580","1,,,C","-7.62",",C","-5.14",",,,C","-10.09",",,,C"
"CA001108906","2011-03","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","25",",C","20",",C","4",",C","29","2,C","20","1,C","0",",C","31",",C","29",",C","0",",C","0",",C","-12.0",",C,04,","3880","2,,C,16,","380","1,,C,13,","38.0",",,C,13,","1.0",",C,25,","","","729.6",",C","312.3",",,,C","3123","1,,,C","-5.20",",C","-2.98",",,,C","-7.42",",,,C"
"CA001108906","2011-06","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0","2,C","13","2,C","2","2,C","0","2,C","0","3,C","1","2,C","0","2,C","6","2,C","0","2,C","0","2,C","0","2,C","-1.5","2,C,15,","0","3,,C,30,+","50","2,,C,01,","5.0","2,,C,01,","12.5","2,C,06,+","","","390.3","2,C","19.9","2,,,C","50","2,,,C","4.39","2,C","7.13","2,,,C","1.66","2,,,C"
"CA001108906","2011-07","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0","1,C","10","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","-0.5","1,C,09,+","0","1,,C,31,+","0","1,,C,31,+","18.8","1,,C,30,","17.5","1,C,24,","358.2","C","358.2","1,C","60.4","1,,,C","0","1,,,C","6.39","1,C","9.32","1,,,C","3.47","1,,,C"
"CA001108906","2011-12","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0","1,C","14","1,C","10","1,C","0","1,C","26","5,C","10","3,C","0","1,C","29","1,C","19","1,C","0","1,C","0","1,C","-12.0","1,C,12,","1790","5,,C,30,","210","3,,C,27,+","21.0","1,,C,27,+","8.0","1,C,09,","","","652.0","1,C","123.2","1,,,C","1232","3,,,C","-3.40","1,C","-0.48","1,,,C","-6.32","1,,,C"
"CA001108906","2012-01","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","24",",C","18",",C","3",",C","27","4,C","18",",C","2",",C","30",",C","26",",C","0",",C","0",",C","-23.5",",C,18,","2480","4,,C,31,","320",",,C,03,","32.0",",,C,03,","4.0",",C,01,","","","758.6",",C","217.2",",,,C","2172",",,,C","-6.14",",C","-3.32",",,,C","-8.95",",,,C"
"CA001108906","2012-02","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","27","2,C","10",",C","1",",C","28",",C","21",",C","0",",C","0",",C","-18.0",",C,27,","2700","2,,C,26,","330",",,C,24,","33.0",",,C,24,","7.5",",C,03,+","","","658.4",",C","124.1",",,,C","1241",",,,C","-4.37",",C","-1.91",",,,C","-6.83",",,,C"
"CA001108906","2012-03","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","21",",C","20",",C","5",",C","29","2,C","20","1,C","0",",C","31",",C","26",",C","0",",C","0",",C","-16.5",",C,06,","3710","2,,C,30,+","580","1,,C,28,","58.0",",,C,28,","5.0",",C,08,","","","751.8",",C","405.1",",,,C","4051","1,,,C","-5.92",",C","-3.27",",,,C","-8.56",",,,C"
"CA001108906","2012-06","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0","1,C","13","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-3.0","1,C,08,+","0","1,T,C,14,","20","1,,C,07,","16.3","1,,C,30,","12.5","1,C,21,","","","423.7","1,C","72.8","1,,,C","20","1,,,C","3.72","1,C","6.29","1,,,C","1.16","1,,,C"
"CA001108906","2012-07","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0","1,C","8","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","0.5","1,C,04,+","0","1,,C,31,+","0","1,,C,31,+","13.9","1,,C,22,","21.5","1,C,14,","227.2","C","227.2","1,C","34.6","1,,,C","0","1,,,C","10.76","1,C","14.32","1,,,C","7.20","1,,,C"
"CA001108906","2012-08","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","1.3","1,C","7","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","1.0","1,C,24,","0","1,,C,31,+","0","1,,C,31,+","8.6","1,,C,28,","24.0","1,C,18,","430.5","C","203.3","1,C","21.5","1,,,C","0","1,,,C","11.60","1,C","15.18","1,,,C","8.02","1,,,C"
"CA001108906","2012-12","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0",",C","24",",C","20",",C","4",",C","27","4,C","19","1,C","0",",C","31",",C","31",",C","0",",C","0",",C","-13.0",",C,18,","2150","4,,C,23,","460","1,,C,19,+","46.0",",,C,19,+","-2.0",",C,10,+","","","775.6",",C","316.2",",,,C","3112","1,,,C","-6.69",",C","-5.03",",,,C","-8.34",",,,C"
"CA001108906","2013-01","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","29","2,C","7","1,C","0",",C","26",",C","18",",C","0",",C","0",",C","-16.0",",C,11,","2140","2,,C,09,","420","1,,C,08,","42.0",",,C,08,","7.5",",C,21,+","","","658.3",",C","109.0",",,,C","1080","1,,,C","-2.90",",C","-0.50",",,,C","-5.31",",,,C"
"CA001108906","2013-02","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","27","1,C","14",",C","0",",C","27",",C","21",",C","0",",C","0",",C","-10.0",",C,19,+","2200","1,,C,27,","400",",,C,28,","40.0",",,C,28,","6.0",",C,10,+","","","634.1",",C","163.7",",,,C","1637",",,,C","-4.31",",C","-2.13",",,,C","-6.50",",,,C"
"CA001108906","2013-03","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","29","2,C","12","1,C","0",",C","30",",C","20",",C","0",",C","0",",C","-12.5",",C,22,","2800","2,,C,03,","520","1,,C,01,","52.0",",,C,01,","10.5",",C,31,","","","679.8",",C","199.2",",,,C","1672","1,,,C","-3.60",",C","-0.92",",,,C","-6.27",",,,C"
"CA001108906","2013-06","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0","2,C","14","2,C","7","2,C","1","2,C","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","0","2,C","0","2,C","-1.0","2,C,12,","0","2,,C,30,+","0","2,T,C,11,","25.6","2,,C,19,","20.0","2,C,30,","","","333.3","2,C","76.4","2,,,C","0","2,T,,C","6.43","2,C","9.38","2,,,C","3.48","2,,,C"
"CA001108906","2013-07","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","1.9","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","2.0","2,C,12,+","0","2,,C,31,+","0","2,,C,31,+","1.8","2,,C,07,","23.5","2,C,01,","165.6","C","165.6","2,C","3.8","2,,,C","0","2,,,C","12.69","2,C","16.59","2,,,C","8.79","2,,,C"
"CA001108906","2013-08","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0","4,C","10","4,C","6","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","1","4,C","0","4,C","4.5","4,C,27,+","0","4,,C,31,+","0","4,,C,31,+","21.0","4,,C,27,","22.5","4,C,09,","344.6","C","179.0","4,C","57.0","4,,,C","0","4,,,C","11.70","4,C","15.04","4,,,C","8.37","4,,,C"
"CA001108906","2013-12","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","7","5,C","2",",C","31",",C","22",",C","0",",C","0",",C","-24.0",",C,07,","","","200","5,,C,01,","20.0",",,C,01,","1.5",",C,26,+","","","768.3",",C","62.1",",,,C","501","5,,,C","-6.45",",C","-3.53",",,,C","-9.37",",,,C"
"CA001108906","2014-01","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","27","4,C","7",",C","0",",C","26",",C","16",",C","0",",C","0",",C","-14.0",",C,31,","1690","4,,C,12,","490",",,C,10,","49.0",",,C,10,","12.5",",C,24,","","","591.3",",C","130.1",",,,C","1301",",,,C","-0.74",",C","2.29",",,,C","-3.77",",,,C"
"CA001108906","2014-02","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","16",",C","14",",C","4",",C","23","5,C","14",",C","6",",C","28",",C","25",",C","0",",C","0",",C","-24.5",",C,04,","2370","5,,C,25,","370",",,C,23,","37.0",",,C,23,","8.0",",C,26,","","","781.1",",C","237.1",",,,C","2371",",,,C","-9.56",",C","-6.75",",,,C","-12.38",",,,C"
"CA001108906","2014-03","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","23",",C","17",",C","3",",C","31",",C","17",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-17.5",",C,01,","2950",",,C,30,","380",",,C,08,","38.0",",,C,08,","2.0",",C,13,","","","703.8",",C","269.2",",,,C","2692",",,,C","-4.37",",C","-1.73",",,,C","-7.02",",,,C"
"CA001108906","2014-06","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0","2,C","12","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","0","2,C","0","2,C","-1.0","2,C,21,+","0","2,,C,30,+","0","2,T,C,19,","6.1","2,,C,19,","15.0","2,C,30,","","","341.1","2,C","31.7","2,,,C","0","2,T,,C","6.15","2,C","9.63","2,,,C","2.68","2,,,C"
"CA001108906","2014-07","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","7.9","5,C","5","5,C","4","5,C","1","5,C","0","5,C","0","5,C","0","5,C","1","5,C","0","5,C","7","5,C","0","5,C","0.0","5,C,24,","0","5,,C,31,+","0","5,,C,31,+","45.2","5,,C,23,","25.5","5,C,14,","137.8","C","137.8","5,C","59.9","5,,,C","0","5,,,C","13.34","5,C","17.25","5,,,C","9.42","5,,,C"
"CA001108906","2014-08","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","3.1","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","5","5,C","0","5,C","3.5","5,C,30,","0","5,,C,31,+","0","5,,C,31,+","0.0","5,T,C,30,+","25.5","5,C,11,","268.5","C","130.7","5,C","0.0","5,T,,C","0","5,,,C","13.42","5,C","17.12","5,,,C","9.73","5,,,C"
"CA001108906","2014-12","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0","2,C","18","2,C","13","2,C","3","2,C","","","11","4,C","0","2,C","29","2,C","22","2,C","0","2,C","0","2,C","-17.0","2,C,29,","","","320","4,,C,11,","45.1","2,,C,10,","4.5","2,C,31,","","","654.9","2,C","188.3","2,,,C","1422","4,,,C","-4.25","2,C","-1.83","2,,,C","-6.67","2,,,C"
"CA001108906","2015-01","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0","2,C","12","2,C","11","2,C","3","2,C","","","8","2,C","0","2,C","25","2,C","10","2,C","0","2,C","0","2,C","-9.0","2,C,03,","","","330","2,,C,04,","35.0","2,,C,23,","7.5","2,C,26,+","","","547.7","2,C","165.0","2,,,C","930","2,,,C","-0.55","2,C","1.86","2,,,C","-2.97","2,,,C"
"CA001108906","2015-02","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","11",",C","10",",C","3",",C","26","2,C","7","1,C","0",",C","28",",C","11",",C","0",",C","0",",C","-10.0",",C,28,","1590","2,,C,09,","130","1,,C,05,","73.0",",,C,05,","8.0",",C,23,","","","546.1",",C","207.1",",,,C","501","1,,,C","-1.17",",C","1.20",",,,C","-3.54",",,,C"
"CA001108906","2015-03","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","29","2,C","12",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-12.5",",C,03,","1900","2,,C,30,","440",",,C,29,","51.0",",,C,29,","6.5",",C,10,+","","","607.1",",C","174.9",",,,C","1380",",,,C","-1.25",",C","1.13",",,,C","-3.63",",,,C"
"CA001108906","2015-04","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","27","3,C","9",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-9.5",",C,12,","2060","3,,C,14,","180",",,C,10,","18.0",",,C,10,","10.5",",C,20,","","","600.0",",C","85.1",",,,C","711",",,,C","-1.67",",C","1.38",",,,C","-4.72",",,,C"
"CA001108906","2015-05","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","27","4,C","1","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,06,+","1690","4,,C,06,+","40","1,,C,04,","8.0",",,C,24,","16.0",",C,21,","","","388.6",",C","29.1",",,,C","40","1,,,C","5.80",",C","9.02",",,,C","2.58",",,,C"
"CA001108906","2015-07","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","4.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,12,","25.0",",C,09,","177.2","C","177.2",",C","61.9",",,,C","0",",,,C","12.77",",C","16.68",",,,C","8.85",",,,C"
"CA001108906","2015-08","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.4",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","38.1",",,C,29,","23.5",",C,12,","395.3","C","218.1",",C","130.2",",,,C","0",",,,C","11.31",",C","14.65",",,,C","7.97",",,,C"
"CA001108906","2015-12","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0",",C","24",",C","20",",C","8",",C","29","2,C","19",",C","0",",C","31",",C","28",",C","0",",C","0",",C","-14.0",",C,26,","2050","2,,C,20,","420",",,C,12,","45.0",",,C,03,","4.9",",C,31,","","","740.1",",C","416.0",",,,C","3290",",,,C","-5.54",",C","-3.54",",,,C","-7.55",",,,C"
"CA001108906","2016-01","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","20",",C","17",",C","2",",C","28","3,C","16","1,C","0",",C","31",",C","24",",C","0",",C","0",",C","-11.0",",C,04,","2160","3,,C,19,","200","1,,C,17,","85.0",",,C,27,","5.0",",C,01,","","","676.6",",C","295.5",",,,C","1730","1,,,C","-3.49",",C","-1.35",",,,C","-5.63",",,,C"
"CA001108906","2016-02","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0","1,C","21",",C","14",",C","2",",C","24","5,C","12","1,C","0","1,C","27","1,C","18",",C","0",",C","0",",C","-12.5","1,C,02,","2670","5,,C,29,","600","1,,C,05,","60.0",",,C,05,","12.5",",C,08,","","","598.1",",C","214.1",",,,C","1811","1,,,C","-2.83","1,C","-0.07",",,,C","-5.59","1,,,C"
"CA001108906","2016-03","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","22",",C","19",",C","4",",C","31",",C","19",",C","0",",C","29",",C","22",",C","0",",C","0",",C","-10.0",",C,17,","3750",",,C,13,","500",",,C,04,","50.0",",,C,04,","13.0",",C,31,","","","652.8",",C","321.0",",,,C","3130",",,,C","-2.73",",C","-0.37",",,,C","-5.08",",,,C"
"CA001108906","2016-06","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","","","9","4,C","6","4,C","0","4,C","","","","","","","","","0","5,C","1","5,C","0","5,C","","","","","","","10.6","4,,C,13,","21.5","5,C,05,","","","","","40.4","4,,,C","","","","","10.14","5,,,C","",""
"CA001108906","2016-07","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.4","2,C","10","2,C","5","2,C","0","2,C","","","0","3,C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","2.0","1,C,05,","","","0","3,,C,31,+","14.0","2,,C,19,","20.0","2,C,29,","270.6","C","270.6","2,C","41.2","2,,,C","0","3,,,C","9.02","2,C","11.31","2,,,C","6.73","1,,,C"
"CA001108906","2016-08","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0","1,C","6","1,C","2","1,C","0","1,C","0","4,C","0","1,C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","3.0",",C,22,","0","4,,C,31,+","0","1,,C,31,+","7.2","1,,C,31,","22.5","1,C,18,","454.3","C","183.7","1,C","19.4","1,,,C","0","1,,,C","12.17","1,C","15.33","1,,,C","9.00",",,,C"
"CA001108906","2016-12","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0",",C","21",",C","15",",C","3",",C","31",",C","15",",C","3",",C","31",",C","31",",C","0",",C","0",",C","-19.0",",C,07,","2170",",,C,30,","410",",,C,29,","41.0",",,C,29,","-1.5",",C,02,","","","862.1",",C","216.0",",,,C","2160",",,,C","-9.48",",C","-7.23",",,,C","-11.73",",,,C"
"CA001108906","2017-01","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","3",",C","29","2,C","8",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-21.5",",C,03,","2400","2,,C,19,","390",",,C,17,","39.0",",,C,17,","2.0",",C,16,","","","795.6",",C","158.0",",,,C","1280",",,,C","-7.33",",C","-5.00",",,,C","-9.66",",,,C"
