"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003065505","1994-08","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","14.4","C","4.8",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","49.4",",,C,17,","31.0",",C,15,","219.3","C","133.9",",C","119.2",",,,C","0",",,,C","14.17",",C","21.44",",,,C","6.90",",,,C"
"CA003065505","1994-09","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","14.4","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,29,","27.0",",C,18,","410.3","C","191.0",",C","54.9",",,,C","0",",,,C","11.97",",C","20.18",",,,C","3.75",",,,C"
"CA003065505","1994-10","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","14.4","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","29",",C","0",",C","1",",C","0",",C","-7.0",",C,31,+","","","50",",,C,22,+","10.6",",,C,01,","22.0",",C,05,","864.1","C","453.8",",C","43.7",",,,C","118",",,,C","3.69",",C","10.35",",,,C","-2.97",",,,C"
"CA003065505","1994-11","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","14.4","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-21.5",",C,18,","","","140",",,C,30,","14.0",",,C,30,","9.0",",C,30,","1578.6","C","714.5",",C","41.0",",,,C","410",",,,C","-5.48",",C","0.63",",,,C","-11.60",",,,C"
"CA003065505","1994-12","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","14.4","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","21","1,C","0","1,C","0","1,C","-29.0",",C,04,","","","40",",,C,27,","4.0",",,C,27,","11.0","1,C,19,","2383.1","C","804.5","1,C","10.0",",,,C","100",",,,C","-8.60","1,C","-2.50","1,,,C","-14.71",",,,C"
"CA003065505","1995-01","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-28.0",",C,06,","","","5",",,C,16,+","0.5",",,C,16,+","11.0",",C,29,","3221.4","C","838.3",",C","1.5",",,,C","15",",,,C","-8.71",",C","-1.48",",,,C","-15.94",",,,C"
"CA003065505","1995-02","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","12",",C","28",",C","13",",C","0",",C","0",",C","-27.0",",C,13,","","","30",",,C,15,","3.0",",,C,15,","14.5",",C,20,","3937.5","C","716.1",",C","12.0",",,,C","120",",,,C","-7.24",",C","-0.48",",,,C","-14.00",",,,C"
"CA003065505","1995-03","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","10","1,C","0","1,C","0","1,C","-34.0",",C,05,","","","110",",,C,02,","11.0",",,C,02,","13.5","1,C,29,","4593.5","C","656.0","1,C","18.5",",,,C","185",",,,C","-3.41","1,C","3.73","1,,,C","-10.55",",,,C"
"CA003065505","1995-04","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-8.0",",C,16,+","0",",,C,30,+","65",",,C,03,","6.5",",,C,03,","17.0",",C,23,","5046.2","C","452.7",",C","33.0",",,,C","109",",,,C","3.24",",C","9.23",",,,C","-2.75",",,,C"
"CA003065505","1995-05","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.7","C","0.7",",C","14",",C","8",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-6.0",",C,01,","0",",,C,31,+","70",",,C,20,","11.0",",,C,21,+","28.5",",C,30,","5326.2","C","280.0",",C","68.9",",,,C","70",",,,C","9.32",",C","16.94",",,,C","1.71",",,,C"
"CA003065505","1995-06","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.7","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,06,","25.5",",C,24,","5498.9","C","172.7",",C","134.8",",,,C","0",",,,C","12.58",",C","19.80",",,,C","5.35",",,,C"
"CA003065505","1995-07","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.7","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,03,","25.5",",C,23,","117.3","C","117.3",",C","121.5",",,,C","0",",,,C","14.55",",C","20.94",",,,C","8.16",",,,C"
"CA003065505","1995-08","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.7","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","74.0",",,C,08,","24.0",",C,03,","338.1","C","220.8",",C","189.6",",,,C","0",",,,C","11.21",",C","17.48",",,,C","4.94",",,,C"
"CA003065505","1995-09","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.7","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-6.0",",C,19,","0",",,C,30,+","40",",,C,18,","9.0",",,C,18,","26.5",",C,10,","541.3","C","203.2",",C","18.4",",,,C","40",",,,C","11.56",",C","19.80",",,,C","3.32",",,,C"
"CA003065505","1995-10","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.7","C","0.0","1,C","12",",C","3",",C","0",",C","3",",C","2",",C","0","1,C","27","1,C","1",",C","0",",C","0",",C","-14.0","1,C,30,","40",",,C,31,","25",",,C,31,+","7.8",",,C,15,","15.5",",C,03,","986.8","C","445.5",",C","24.0",",,,C","75",",,,C","3.56","1,C","9.69",",,,C","-2.58","1,,,C"
"CA003065505","1995-11","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.7","C","0.0","1,C","13",",C","6",",C","0",",C","","","6",",C","7",",C","30",",C","16","1,C","0","1,C","0","1,C","-30.0",",C,10,","","","150",",,C,08,","15.0",",,C,08,","10.0","1,C,19,","1734.7","C","747.9","1,C","59.5",",,,C","595",",,,C","-7.45","1,C","-2.40","1,,,C","-12.50",",,,C"
"CA003065505","1995-12","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.7","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,08,","","","60",",,C,09,","6.0",",,C,09,","8.0",",C,22,","2695.3","C","960.6",",C","16.0",",,,C","160",",,,C","-12.65",",C","-6.66",",,,C","-18.65",",,,C"
"CA003065505","1996-01","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","22",",C","30",",C","23",",C","0",",C","0",",C","-43.0",",C,20,","","","230",",,C,02,","23.0",",,C,02,","12.0",",C,11,","3843.6","","1148.3",",C","67.0",",,,C","670",",,,C","-18.71",",C","-11.65",",,,C","-25.77",",,,C"
"CA003065505","1996-02","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","9",",C","29",",C","10",",C","0",",C","0",",C","-32.0",",C,27,+","","","120",",,C,23,","12.0",",,C,23,","14.0",",C,15,+","4534.3","","690.7",",C","19.0",",,,C","190",",,,C","-5.48",",C","2.79",",,,C","-13.76",",,,C"
"CA003065505","1996-03","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","","0.0","1,C","11",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","15","1,C","0","1,C","0","1,C","-31.0",",C,07,","","","120",",,C,28,","12.0",",,C,28,","16.0","1,C,10,","5264.8","","730.5","1,C","36.0",",,,C","360",",,,C","-6.06","1,C","1.10","1,,,C","-13.23",",,,C"
"CA003065505","1996-04","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-15.0",",C,03,","","","100",",,C,10,","17.0",",,C,10,","19.0",",C,09,+","5690.3","","425.5",",C","26.6",",,,C","196",",,,C","4.15",",C","11.23",",,,C","-2.93",",,,C"
"CA003065505","1996-05","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","","0.0",",C","16",",C","13",",C","1",",C","","","4",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-13.5",",C,09,","","","160",",,C,06,","28.6",",,C,31,","20.0",",C,25,","6092.6","","402.3",",C","150.4",",,,C","388",",,,C","5.35",",C","11.19",",,,C","-0.48",",,,C"
"CA003065505","1996-06","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,20,","26.0",",C,08,","6307.3","","214.7",",C","40.4",",,,C","0",",,,C","11.18",",C","18.08",",,,C","4.27",",,,C"
"CA003065505","1996-07","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.2","","0.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,04,","28.5",",C,31,","115.7","","115.7",",C","39.6",",,,C","0",",,,C","14.60",",C","22.03",",,,C","7.18",",,,C"
"CA003065505","1996-08","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","7.5","","7.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,05,","31.0",",C,27,","218.6","","102.9",",C","32.0",",,,C","0",",,,C","15.25",",C","24.02",",,,C","6.48",",,,C"
"CA003065505","1996-09","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","7.5","","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-4.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","8.5",",,C,04,","23.0",",C,14,+","514.6","","296.0",",C","46.7",",,,C","0",",,,C","8.47",",C","14.35",",,,C","2.58",",,,C"
