"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003065885","1996-04","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","8",",C","2",",C","1",",C","24",",C","1",",C","0",",C","0",",C","-18.5",",C,03,","350",",,C,02,","80",",,C,09,","10.4",",,C,09,","20.0",",C,15,","6107.0","C","420.0",",C","34.2",",,,C","150",",,,C","4.33",",C","11.65",",,,C","-2.98",",,,C"
"CA003065885","1996-05","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-11.0",",C,08,","0",",,C,31,+","50",",,C,05,","31.0",",,C,30,","20.0",",C,25,","6501.6","C","394.6",",C","91.2",",,,C","70",",,,C","5.60",",C","11.47",",,,C","-0.26",",,,C"
"CA003065885","1996-06","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","27.2",",,C,18,","25.0",",C,07,","6699.3","C","197.7",",C","68.2",",,,C","0",",,,C","11.74",",C","18.28",",,,C","5.20",",,,C"
"CA003065885","1996-07","53.85","-115.9667","829.0","SHINING BANK, AB CA","1.6","C","1.6",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,03,","28.5",",C,30,","112.4","C","112.4",",C","105.4",",,,C","0",",,,C","14.76",",C","21.37",",,,C","8.15",",,,C"
"CA003065885","1996-08","53.85","-115.9667","829.0","SHINING BANK, AB CA","2.9","C","1.3",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,19,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,02,","28.0",",C,30,+","218.6","C","106.2",",C","77.4",",,,C","0",",,,C","14.95",",C","22.66",",,,C","7.24",",,,C"
"CA003065885","1996-09","53.85","-115.9667","829.0","SHINING BANK, AB CA","2.9","C","0.0","1,C","13",",C","10",",C","0",",C","0",",C","1",",C","0","1,C","13","1,C","1",",C","3",",C","0",",C","-5.0","1,C,24,+","0",",T,C,30,","30",",,C,30,","17.4",",,C,27,","26.0",",C,12,","540.8","C","322.2",",C","75.0",",,,C","50",",,,C","7.37","1,C","13.30",",,,C","1.45","1,,,C"
"CA003065885","1996-10","53.85","-115.9667","829.0","SHINING BANK, AB CA","2.9","C","0.0",",C","4",",C","1",",C","0",",C","1","2,C","0",",C","0",",C","28",",C","1",",C","1",",C","0",",C","-17.0",",C,29,","30","2,,C,01,","20",",,C,18,","5.0",",,C,27,","23.0",",C,10,","1041.6","C","500.8",",C","9.6",",,,C","20",",,,C","2.18",",C","9.11",",,,C","-4.76",",,,C"
"CA003065885","1996-11","53.85","-115.9667","829.0","SHINING BANK, AB CA","2.9","C","0.0","1,C","16","1,C","10","1,C","0","1,C","27",",C","9","1,C","12","1,C","29","1,C","22","1,C","0","1,C","0","1,C","-38.5","1,C,22,","350",",,C,23,+","120","1,,C,09,","12.0","1,,C,09,","14.0","1,C,01,","1921.8","C","880.2","1,C","57.0","1,,,C","540","1,,,C","-12.02","1,C","-6.91","1,,,C","-17.12","1,,,C"
"CA003065885","1996-12","53.85","-115.9667","829.0","SHINING BANK, AB CA","2.9","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","6",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-41.0",",C,28,","450",",,C,31,","50",",,C,18,","5.0",",,C,18,","2.0",",C,05,","3063.1","C","1141.3",",C","25.0",",,,C","250",",,,C","-18.48",",C","-11.44",",,,C","-25.53",",,,C"
"CA003065885","1997-01","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","21",",C","31",",C","20",",C","0",",C","0",",C","-47.0",",C,26,","550",",,C,23,+","90",",,C,21,","9.0",",,C,21,","10.0",",C,30,","4123.9","C","1060.8",",C","26.0",",,,C","260",",,,C","-15.89",",C","-8.47",",,,C","-23.31",",,,C"
"CA003065885","1997-02","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","8",",C","28",",C","7",",C","0",",C","0",",C","-27.0",",C,11,","600",",,C,18,","60",",,C,17,+","6.0",",,C,17,+","13.5",",C,24,","4808.2","C","684.3",",C","23.0",",,,C","230",",,,C","-6.11",",C","2.66",",,,C","-14.88",",,,C"
"CA003065885","1997-03","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","3",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-33.0",",C,14,","670",",,C,04,+","100",",,C,01,","10.0",",,C,01,","12.0",",C,25,","5575.8","C","767.6",",C","32.6",",,,C","280",",,,C","-6.43",",C","0.69",",,,C","-13.55",",,,C"
"CA003065885","1997-04","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","16","1,C","1",",C","3",",C","27",",C","5",",C","0",",C","0",",C","-20.0",",C,06,","320","1,,C,01,","60",",,C,13,","12.0",",,C,20,","18.0",",C,26,+","6103.8","C","528.0",",C","34.0",",,,C","90",",,,C","0.73",",C","8.32",",,,C","-6.85",",,,C"
"CA003065885","1997-05","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-5.5",",C,02,","40",",,C,21,","40",",,C,20,","11.0",",,C,20,","27.0",",C,14,","6392.6","C","288.8",",C","31.0",",,,C","40",",,,C","9.02",",C","16.24",",,,C","1.79",",,,C"
"CA003065885","1997-06","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","19","1,C","11","1,C","2","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","29.0","1,,C,21,","25.0",",C,17,","6557.6","C","165.0",",C","128.4","1,,,C","0",",,,C","12.83",",C","19.53",",,,C","6.13",",,,C"
"CA003065885","1997-07","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.8","C","0.8",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,30,","29.0",",C,29,","114.2","C","114.2",",C","114.4",",,,C","0",",,,C","14.68",",C","22.08",",,,C","7.27",",,,C"
"CA003065885","1997-08","53.85","-115.9667","829.0","SHINING BANK, AB CA","6.5","C","5.7",",C","10","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","17.0","1,,C,30,","32.0",",C,06,","239.7","C","125.5",",C","47.4","1,,,C","0",",,,C","14.47",",C","21.98",",,,C","6.95",",,,C"
"CA003065885","1997-09","53.85","-115.9667","829.0","SHINING BANK, AB CA","6.5","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-5.0",",C,19,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,05,","29.0",",C,23,","477.4","C","237.7",",C","52.0",",,,C","0",",,,C","10.41",",C","18.08",",,,C","2.73",",,,C"
"CA003065885","1997-10","53.85","-115.9667","829.0","SHINING BANK, AB CA","6.5","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-11.0",",C,13,","","","30",",,C,23,+","17.4",",,C,16,","18.0",",C,02,","991.2","C","513.8",",C","41.8",",,,C","80",",,,C","1.76",",C","7.69",",,,C","-4.18",",,,C"
"CA003065885","1997-11","53.85","-115.9667","829.0","SHINING BANK, AB CA","6.5","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-17.0",",C,15,","20",",,C,24,+","20",",,C,18,","2.0",",,C,18,+","16.0",",C,05,","1630.7","C","639.5",",C","5.4",",,,C","20",",,,C","-2.98",",C","3.40",",,,C","-9.37",",,,C"
"CA003065885","1997-12","53.85","-115.9667","829.0","SHINING BANK, AB CA","6.5","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","8",",C","0",",C","0",",C","-19.0",",C,19,","","","60",",,C,31,","6.0",",,C,31,","11.0",",C,14,","2323.8","C","693.1",",C","8.0",",,,C","80",",,,C","-4.02",",C","2.24",",,,C","-10.29",",,,C"
"CA003065885","1998-01","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,12,+","220",",,C,26,+","90",",,C,19,","9.0",",,C,19,","9.0",",C,30,+","3470.1","C","1146.3",",C","16.0",",,,C","160",",,,C","-18.65",",C","-11.65",",,,C","-25.65",",,,C"
"CA003065885","1998-02","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10",",C","28",",C","8",",C","0",",C","0",",C","-22.0",",C,03,+","160",",,C,13,+","0",",T,C,27,","0.0",",T,C,27,","11.0",",C,19,","4160.7","C","690.6",",C","0.0",",T,,C","0",",T,,C","-6.33",",C","2.38",",,,C","-15.04",",,,C"
"CA003065885","1998-03","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","10",",C","0",",C","0",",C","-34.0",",C,08,","","","70",",,C,13,","7.0",",,C,13,","15.0",",C,30,","4852.0","C","691.3",",C","27.0",",,,C","270",",,,C","-3.97",",C","2.58",",,,C","-10.52",",,,C"
"CA003065885","1998-04","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0",",C","2",",C","0",",C","-10.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,24,+","22.0",",C,28,+","5235.7","C","383.7",",C","0.0",",T,,C","0",",,,C","5.10","1,C","14.13",",,,C","-3.93","1,,,C"
"CA003065885","1998-05","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-5.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,14,","27.0",",C,02,+","5439.0","C","203.3",",C","65.0",",,,C","0",",,,C","11.77",",C","20.65",",,,C","2.90",",,,C"
"CA003065885","1998-06","53.85","-115.9667","829.0","SHINING BANK, AB CA","1.2","C","1.2",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,29,","28.0",",C,09,","5616.2","C","177.2",",C","90.0",",,,C","0",",,,C","12.47",",C","19.83",",,,C","5.10",",,,C"
"CA003065885","1998-07","53.85","-115.9667","829.0","SHINING BANK, AB CA","7.8","C","6.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,31,","32.0",",C,26,","58.2","C","58.2",",C","28.0",",,,C","0",",,,C","16.67",",C","24.56",",,,C","8.77",",,,C"
"CA003065885","1998-08","53.85","-115.9667","829.0","SHINING BANK, AB CA","14.0","C","6.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,14,","33.5",",C,04,","147.9","C","89.7",",C","72.0",",,,C","0",",,,C","15.64",",C","24.31",",,,C","6.97",",,,C"
"CA003065885","1998-09","53.85","-115.9667","829.0","SHINING BANK, AB CA","14.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","20.0",",,C,18,","30.0",",C,02,","399.1","C","251.2",",C","51.5",",,,C","0",",,,C","9.96",",C","18.20",",,,C","1.72",",,,C"
"CA003065885","1998-10","53.85","-115.9667","829.0","SHINING BANK, AB CA","14.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.0",",C,29,","","","70",",,C,09,","13.0",",,C,02,","21.0",",C,06,","832.9","C","433.8",",C","39.0",",,,C","70",",,,C","4.34",",C","10.42",",,,C","-1.74",",,,C"
"CA003065885","1998-11","53.85","-115.9667","829.0","SHINING BANK, AB CA","14.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","8",",C","29",",C","20",",C","0",",C","0",",C","-25.0",",C,29,+","","","200",",,C,12,","20.0",",,C,12,","7.0",",C,02,","1596.1","C","763.2",",C","43.0",",,,C","430",",,,C","-7.11",",C","-1.72",",,,C","-12.50",",,,C"
"CA003065885","1998-12","53.85","-115.9667","829.0","SHINING BANK, AB CA","14.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,21,","350",",,C,31,","40",",,C,27,","4.0",",,C,27,","6.0",",C,10,","2569.7","C","973.6",",C","19.0",",,,C","190",",,,C","-13.07",",C","-6.69",",,,C","-19.45",",,,C"
"CA003065885","1999-01","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","8",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,24,","650",",,C,31,","90",",,C,29,","9.0",",,C,29,","4.0",",C,14,+","3582.8","C","1013.1",",C","58.0",",,,C","560",",,,C","-14.35",",C","-7.34",",,,C","-21.35",",,,C"
"CA003065885","1999-02","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","28",",C","3",",C","16",",C","28",",C","13",",C","0",",C","0",",C","-29.0",",C,05,","650",",,C,05,+","80",",,C,02,","8.0",",,C,02,","8.0",",C,25,+","4356.4","C","773.6",",C","16.0",",,,C","160",",,,C","-9.29",",C","0.05",",,,C","-18.64",",,,C"
"CA003065885","1999-03","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","7",",C","31",",C","8",",C","0",",C","0",",C","-24.0",",C,08,+","650",",,C,07,+","140",",,C,03,","14.0",",,C,03,","13.0",",C,20,","5081.2","C","724.8",",C","21.0",",,,C","210",",,,C","-5.05",",C","3.03",",,,C","-13.13",",,,C"
"CA003065885","1999-04","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-14.0",",C,01,","","","100",",,C,27,","12.0",",,C,26,","23.0",",C,24,","5522.2","C","441.0",",C","28.0",",,,C","180",",,,C","3.63",",C","10.80",",,,C","-3.53",",,,C"
"CA003065885","1999-05","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.0",",C,09,","20",",,C,01,","0",",,C,31,+","34.0",",,C,18,","30.0",",C,24,","5843.3","C","321.1",",C","78.0",",,,C","0",",,,C","7.98",",C","14.89",",,,C","1.06",",,,C"
"CA003065885","1999-06","53.85","-115.9667","829.0","SHINING BANK, AB CA","1.3","C","1.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,18,","27.0",",C,16,","6039.4","C","196.1",",C","48.0",",,,C","0",",,,C","11.84",",C","18.70",",,,C","4.98",",,,C"
"CA003065885","1999-07","53.85","-115.9667","829.0","SHINING BANK, AB CA","3.3","C","2.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,07,","29.0",",C,21,","156.6","C","156.6",",C","94.0",",,,C","0",",,,C","13.35",",C","20.08",",,,C","6.61",",,,C"
"CA003065885","1999-08","53.85","-115.9667","829.0","SHINING BANK, AB CA","7.5","C","4.2",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,30,","29.0",",C,04,+","251.3","C","94.7",",C","47.0",",,,C","0",",,,C","15.41",",C","22.73",",,,C","8.10",",,,C"
"CA003065885","1999-09","53.85","-115.9667","829.0","SHINING BANK, AB CA","7.5","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-7.0",",C,28,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,09,","25.0",",C,20,","528.5","C","277.2",",C","6.0",",,,C","0",",,,C","9.09",",C","17.13",",,,C","1.05",",,,C"
"CA003065885","1999-10","53.85","-115.9667","829.0","SHINING BANK, AB CA","7.5","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-10.0",",C,02,","","","10",",,C,31,","4.0",",,C,20,","22.0",",C,19,","965.6","C","437.1",",C","6.0",",,,C","10",",,,C","4.23",",C","11.44",",,,C","-2.97",",,,C"
"CA003065885","1999-11","53.85","-115.9667","829.0","SHINING BANK, AB CA","7.5","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-19.0",",C,28,","","","16",",,C,18,","1.6",",,C,18,","11.5",",C,10,","1620.6","C","655.0",",C","3.6",",,,C","16",",,,C","-3.50",",C","2.63",",,,C","-9.63",",,,C"
"CA003065885","1999-12","53.85","-115.9667","829.0","SHINING BANK, AB CA","7.5","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","2",",C","6",",C","28",",C","10",",C","0",",C","0",",C","-22.0",",C,15,","30",",,C,16,","40",",,C,31,","4.4",",,C,20,","20.5",",C,27,","2284.2","C","663.6",",C","10.2",",,,C","90",",,,C","-3.07",",C","3.82",",,,C","-9.97",",,,C"
"CA003065885","2000-01","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","7","1,C","1","1,C","0","1,C","31",",C","2","1,C","22",",C","31",",C","23",",C","0",",C","0",",C","-31.0",",C,16,","190",",,C,17,","80","1,,C,16,","5.2","1,,C,16,","6.0",",C,30,","3294.5","C","1010.3",",C","13.4","1,,,C","194","1,,,C","-14.26",",C","-6.76",",,,C","-21.76",",,,C"
"CA003065885","2000-02","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","1",",C","16",",C","29",",C","11",",C","0",",C","0",",C","-32.0",",C,11,","220",",,C,11,+","70",",,C,08,","7.0",",,C,08,","8.5",",C,21,","4096.2","C","801.7",",C","10.0",",,,C","90",",,,C","-9.31",",C","0.72",",,,C","-19.34",",,,C"
"CA003065885","2000-03","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","25",",C","4",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-17.0",",C,16,","270",",,C,15,+","120",",,C,06,","6.6",",,C,06,","15.5",",C,26,","4707.3","C","611.1",",C","15.4",",,,C","250",",,,C","-1.38",",C","5.27",",,,C","-8.03",",,,C"
"CA003065885","2000-04","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","5",",C","2",",C","2",",C","25",",C","3",",C","0",",C","0",",C","-20.0",",C,14,","120",",,C,13,","120",",,C,12,","14.0",",,C,12,","20.5",",C,22,","5182.0","C","474.7",",C","32.0",",,,C","210",",,,C","2.51",",C","9.95",",,,C","-4.93",",,,C"
"CA003065885","2000-05","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,03,","20.0",",C,19,","5522.3","C","340.3",",C","60.6",",,,C","0",",,,C","7.35",",C","13.63",",,,C","1.08",",,,C"
"CA003065885","2000-06","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","45.0",",,C,10,","26.5",",C,04,","5704.8","C","182.5",",C","122.0",",,,C","0",",,,C","12.25",",C","18.98",",,,C","5.52",",,,C"
"CA003065885","2000-07","53.85","-115.9667","829.0","SHINING BANK, AB CA","1.0","C","1.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,23,","27.5",",C,13,","86.1","C","86.1",",C","135.3",",,,C","0",",,,C","15.59",",C","21.92",",,,C","9.26",",,,C"
"CA003065885","2000-08","53.85","-115.9667","829.0","SHINING BANK, AB CA","2.9","C","1.9",",C","17","1,C","11","1,C","1","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","30.0","1,,C,24,","29.5",",C,05,","247.1","C","161.0",",C","96.4","1,,,C","0",",,,C","13.20",",C","19.23",",,,C","7.18",",,,C"
"CA003065885","2000-09","53.85","-115.9667","829.0","SHINING BANK, AB CA","2.9","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","8",",C","0",",C","-7.0",",C,22,","0",",T,C,21,","0",",T,C,20,","21.0",",,C,02,","24.0",",C,17,","520.3","C","273.2",",C","49.4",",,,C","0",",T,,C","9.23",",C","15.98",",,,C","2.47",",,,C"
"CA003065885","2000-10","53.85","-115.9667","829.0","SHINING BANK, AB CA","2.9","C","0.0","2,C","5",",C","1",",C","0",",C","","","0",",C","0","2,C","23","2,C","0",",C","1",",C","0",",C","-12.0","2,C,05,","","","10",",,C,03,","3.6",",,C,13,","22.5",",C,08,","948.5","C","428.2",",C","8.0",",,,C","10",",,,C","3.57","2,C","10.47",",,,C","-3.33","2,,,C"
"CA003065885","2000-11","53.85","-115.9667","829.0","SHINING BANK, AB CA","2.9","C","0.0","1,C","5","2,C","2","2,C","0","2,C","16","4,C","2","2,C","1","1,C","29","1,C","10",",C","0",",C","0",",C","-22.5","1,C,11,","80","4,,C,10,+","80","2,,C,07,","8.0","2,,C,07,","11.0",",C,23,","1591.4","C","642.9",",C","17.2","2,,,C","150","2,,,C","-3.96","1,C","2.13",",,,C","-10.05","1,,,C"
"CA003065885","2000-12","53.85","-115.9667","829.0","SHINING BANK, AB CA","2.9","C","0.0",",C","5",",C","3",",C","0",",C","25",",C","1",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,11,","80",",,C,31,+","70",",,C,08,","7.0",",,C,08,","12.0",",C,05,","2566.5","C","975.1",",C","15.2",",,,C","100",",,,C","-13.12",",C","-6.85",",,,C","-19.39",",,,C"
"CA003065885","2001-01","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","10",",C","0",",C","3",",C","30",",C","7",",C","0",",C","0",",C","-19.0",",C,24,","80",",,C,01,","0",",T,C,29,+","0.8",",,C,31,","11.0",",C,03,","3243.8","C","677.3",",C","1.6",",,,C","0",",T,,C","-3.52",",C","3.39",",,,C","-10.42",",,,C"
"CA003065885","2001-02","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-30.0",",C,25,","20",",,C,21,+","20",",,C,10,","2.0",",,C,10,","13.0",",C,28,","4057.6","C","813.8",",C","4.0",",,,C","40",",,,C","-10.73",",C","-3.23",",,,C","-18.23",",,,C"
"CA003065885","2001-03","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","3",",C","2",",C","4",",C","30",",C","5",",C","0",",C","0",",C","-20.5",",C,23,","100",",,C,14,","100",",,C,13,","6.0",",,C,13,","14.5",",C,07,","4687.2","C","629.6",",C","8.4",",,,C","130",",,,C","-1.98",",C","5.02",",,,C","-8.97",",,,C"
"CA003065885","2001-04","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","4",",C","1",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-11.5",",C,04,","150",",,C,08,","150",",,C,07,","17.0",",,C,07,","22.5",",C,27,","5129.7","C","442.5",",C","20.6",",,,C","154",",,,C","3.58",",C","10.75",",,,C","-3.58",",,,C"
"CA003065885","2001-05","53.85","-115.9667","829.0","SHINING BANK, AB CA","1.6","C","1.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-4.0",",C,07,","0",",T,C,02,","20",",,C,01,","4.0",",,C,01,","26.0",",C,27,+","5385.1","C","255.4",",C","15.2",",,,C","20",",,,C","10.15",",C","17.61",",,,C","2.68",",,,C"
"CA003065885","2001-06","53.85","-115.9667","829.0","SHINING BANK, AB CA","1.6","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,09,","26.0",",C,21,+","5561.6","C","176.5",",C","84.6",",,,C","0",",,,C","12.45",",C","18.68",",,,C","6.22",",,,C"
"CA003065885","2001-07","53.85","-115.9667","829.0","SHINING BANK, AB CA","4.7","C","3.1",",C","19",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,17,","31.0",",C,04,","93.2","C","93.2",",C","209.6",",,,C","0",",,,C","15.43",",C","21.37",",,,C","9.48",",,,C"
