"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001124110","1965-09","49.2","-119.8167","415.0","KEREMEOS, BC CA","276.8","C","0.6",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,28,","","","0",",,C,30,+","4.8",",,C,13,","26.7",",C,07,+","141.3","C","121.9",",C","12.5",",,,C","0",",,,C","14.29",",C","20.58",",,,C","8.00",",,,C"
"CA001124110","1965-10","49.2","-119.8167","415.0","KEREMEOS, BC CA","276.8","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,16,","","","0",",,C,31,+","0.8",",,C,05,","24.4",",C,08,","357.2","C","215.9",",C","2.3",",,,C","0",",,,C","11.37",",C","17.21",",,,C","5.53",",,,C"
"CA001124110","1965-11","49.2","-119.8167","415.0","KEREMEOS, BC CA","276.8","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-6.1",",C,26,","","","15",",,C,24,","3.6",",,C,14,","15.6",",C,01,","788.5","C","431.3",",C","10.6",",,,C","25",",,,C","3.96",",C","7.07",",,,C","0.84",",,,C"
"CA001124110","1965-12","49.2","-119.8167","415.0","KEREMEOS, BC CA","276.8","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","0",",C","24",",C","15",",C","0",",C","0",",C","-11.7",",C,29,","","","127",",,C,27,","12.7",",,C,27,","10.0",",C,06,","1406.4","C","617.9",",C","48.7",",,,C","382",",,,C","-1.60",",C","0.77",",,,C","-3.97",",,,C"
"CA001124110","1966-01","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-15.6",",C,05,","","","91",",,C,03,","9.1",",,C,03,","9.4",",C,14,","2061.5","C","655.1",",C","27.1",",,,C","192",",,,C","-2.80",",C","-0.01",",,,C","-5.59",",,,C"
"CA001124110","1966-02","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.1",",C,28,","","","15",",,C,11,","1.5",",,C,11,","13.3",",C,22,","2501.7","C","440.2",",C","3.5",",,,C","25",",,,C","2.61",",C","6.25",",,,C","-1.03",",,,C"
"CA001124110","1966-03","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-7.8",",C,03,","","","5",",,C,01,","6.9",",,C,13,","22.2",",C,29,","2883.6","C","381.9",",C","7.9",",,,C","5",",,,C","6.01",",C","11.12",",,,C","0.91",",,,C"
"CA001124110","1966-04","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.7",",C,13,","","","0",",,C,30,+","5.6",",,C,11,","23.3",",C,07,+","3110.1","C","226.5",",C","5.6",",,,C","0",",,,C","10.78",",C","17.12",",,,C","4.45",",,,C"
"CA001124110","1966-05","49.2","-119.8167","415.0","KEREMEOS, BC CA","12.7","C","12.7",",C","3","1,C","0","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.3",",C,16,","","","0",",,C,31,+","1.5","1,,C,15,","32.2",",C,05,","3212.4","C","102.3",",C","2.8","1,,,C","0",",,,C","15.44",",C","22.15",",,,C","8.74",",,,C"
"CA001124110","1966-06","49.2","-119.8167","415.0","KEREMEOS, BC CA","28.0","C","15.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,03,","","","0",",,C,30,+","3.8",",,C,02,","31.1",",C,16,","3264.1","C","51.7",",C","8.7",",,,C","0",",,,C","17.12",",C","23.41",",,,C","10.84",",,,C"
"CA001124110","1966-07","49.2","-119.8167","415.0","KEREMEOS, BC CA","93.6","C","65.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","9.4",",C,26,","","","0",",,C,31,+","10.9",",,C,05,","33.9",",C,29,","17.8","C","17.8",",C","35.1",",,,C","0",",,,C","19.87",",C","26.53",",,,C","13.22",",,,C"
"CA001124110","1966-08","49.2","-119.8167","415.0","KEREMEOS, BC CA","176.2","C","82.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","6.7",",C,31,","","","0",",,C,31,+","7.4",",,C,29,","37.2",",C,24,","36.7","C","18.9",",C","21.6",",,,C","0",",,,C","20.39",",C","27.59",",,,C","13.18",",,,C"
"CA001124110","1966-09","49.2","-119.8167","415.0","KEREMEOS, BC CA","203.4","C","27.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,30,","","","0",",,C,30,+","5.3",",,C,24,+","31.1",",C,05,+","65.8","C","29.1",",C","20.1",",,,C","0",",,,C","18.27",",C","24.63",",,,C","11.91",",,,C"
"CA001124110","1966-10","49.2","-119.8167","415.0","KEREMEOS, BC CA","203.4","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,28,+","","","0",",,C,31,+","7.1",",,C,01,","22.2",",C,05,","331.3","C","265.5",",C","12.1",",,,C","0",",,,C","9.77",",C","14.52",",,,C","5.02",",,,C"
"CA001124110","1966-11","49.2","-119.8167","415.0","KEREMEOS, BC CA","203.4","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-8.3",",C,11,","","","69",",,C,30,","9.9",",,C,20,","13.9",",C,02,+","757.3","C","426.0",",C","34.1",",,,C","69",",,,C","4.13",",C","7.71",",,,C","0.56",",,,C"
"CA001124110","1966-12","49.2","-119.8167","415.0","KEREMEOS, BC CA","203.4","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-5.6",",C,28,+","","","53",",,C,28,","10.7",",,C,01,","10.0",",C,19,","1259.4","C","502.1",",C","40.8",",,,C","157",",,,C","2.14",",C","4.73",",,,C","-0.46",",,,C"
"CA001124110","1967-01","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-7.8",",C,07,","","","28",",,C,04,","4.3",",,C,04,","9.4",",C,15,","1794.8","C","535.4",",C","20.5",",,,C","76",",,,C","1.06",",C","3.90",",,,C","-1.77",",,,C"
"CA001124110","1967-02","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,08,","","","0",",T,C,17,+","3.0",",,C,03,","13.9",",C,24,","2179.0","C","384.2",",C","5.5",",,,C","0",",T,,C","4.61",",C","9.17",",,,C","0.06",",,,C"
"CA001124110","1967-03","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.4",",C,12,","","","56",",,C,10,","5.6",",,C,10,","15.0",",C,23,","2595.7","C","416.7",",C","18.6",",,,C","84",",,,C","4.89",",C","9.63",",,,C","0.15",",,,C"
"CA001124110","1967-04","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,06,","","","5",",,C,15,","7.1",",,C,27,","19.4",",C,03,","2895.7","C","300.0",",C","11.6",",,,C","5",",,,C","8.33",",C","14.13",",,,C","2.53",",,,C"
"CA001124110","1967-05","49.2","-119.8167","415.0","KEREMEOS, BC CA","3.9","C","3.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,12,+","","","0",",,C,31,+","7.9",",,C,10,","27.8",",C,20,","3029.0","C","133.3",",C","13.8",",,,C","0",",,,C","14.16",",C","19.79",",,,C","8.53",",,,C"
"CA001124110","1967-06","49.2","-119.8167","415.0","KEREMEOS, BC CA","67.0","C","63.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.3",",C,04,","","","0",",,C,30,+","15.2",",,C,21,","32.2",",C,19,","3036.0","C","7.0",",C","34.1",",,,C","0",",,,C","20.20",",C","26.90",",,,C","13.51",",,,C"
"CA001124110","1967-07","49.2","-119.8167","415.0","KEREMEOS, BC CA","187.5","C","120.5",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","10.0",",C,10,","","","0",",,C,31,+","3.8",",,C,20,","34.4",",C,12,+","1.1","C","1.1",",C","6.4",",,,C","0",",,,C","22.19",",C","29.71",",,,C","14.66",",,,C"
"CA001124110","1967-08","49.2","-119.8167","415.0","KEREMEOS, BC CA","375.1","C","187.6",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","19",",C","10.0",",C,25,","","","0",",,C,31,+","0.0",",T,C,06,","37.8",",C,19,+","1.1","C","0.0",",C","0.0",",T,,C","0",",,,C","24.38",",C","32.96",",,,C","15.80",",,,C"
"CA001124110","1967-09","49.2","-119.8167","415.0","KEREMEOS, BC CA","441.6","C","66.5",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","7.2",",C,23,+","","","0",",,C,30,+","0.8",",,C,30,+","33.9",",C,01,","22.7","C","21.6",",C","2.2",",,,C","0",",,,C","19.83",",C","27.00",",,,C","12.65",",,,C"
"CA001124110","1967-10","49.2","-119.8167","415.0","KEREMEOS, BC CA","441.6","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,26,+","","","0",",,C,31,+","8.4",",,C,27,","21.1",",C,09,","270.2","C","247.5",",C","28.0",",,,C","0",",,,C","10.35",",C","14.76",",,,C","5.94",",,,C"
"CA001124110","1967-11","49.2","-119.8167","415.0","KEREMEOS, BC CA","441.6","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-8.3",",C,26,","","","15",",,C,24,","2.3",",,C,23,","10.6",",C,22,+","711.7","C","441.5",",C","8.6",",,,C","15",",,,C","3.62",",C","7.10",",,,C","0.13",",,,C"
"CA001124110","1967-12","49.2","-119.8167","415.0","KEREMEOS, BC CA","441.6","C","0.0",",C","14",",C","4",",C","1",",C","","","2",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-17.2",",C,21,","","","79",",,C,24,","35.3",",,C,24,","10.0",",C,28,+","1313.5","C","601.8",",C","57.1",",,,C","184",",,,C","-1.08",",C","1.87",",,,C","-4.03",",,,C"
"CA001124110","1968-01","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","10",",C","0",",C","0",",C","-16.1",",C,28,","","","10",",,C,29,+","3.6",",,C,16,","11.7",",C,21,","1907.1","C","593.6",",C","12.0",",,,C","28",",,,C","-0.81",",C","2.19",",,,C","-3.82",",,,C"
"CA001124110","1968-02","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.3",",C,16,","","","0",",,C,29,+","2.5",",,C,22,","16.1",",C,29,","2335.0","C","427.9",",C","6.8",",,,C","0",",,,C","3.58",",C","8.92",",,,C","-1.77",",,,C"
"CA001124110","1968-03","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,07,","","","0",",,C,31,+","2.0",",,C,16,","18.9",",C,22,","2672.2","C","337.2",",C","4.8",",,,C","0",",,,C","7.46",",C","12.79",",,,C","2.13",",,,C"
"CA001124110","1968-04","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.9",",C,13,","","","18",",,C,11,","1.8",",,C,11,","27.8",",C,29,","2946.5","C","274.3",",C","2.7",",,,C","18",",,,C","9.19",",C","14.93",",,,C","3.45",",,,C"
"CA001124110","1968-05","49.2","-119.8167","415.0","KEREMEOS, BC CA","2.5","C","2.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,02,+","","","0",",,C,31,+","21.3",",,C,20,","28.3",",C,18,","3084.4","C","137.9",",C","44.9",",,,C","0",",,,C","13.96",",C","20.31",",,,C","7.62",",,,C"
"CA001124110","1968-06","49.2","-119.8167","415.0","KEREMEOS, BC CA","16.4","C","13.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,12,","","","0",",,C,30,+","12.2",",,C,07,","30.6",",C,18,","3141.9","C","57.5",",C","24.1",",,,C","0",",,,C","16.88",",C","22.79",",,,C","10.97",",,,C"
"CA001124110","1968-07","49.2","-119.8167","415.0","KEREMEOS, BC CA","150.7","C","134.3",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","8.9",",C,16,","","","0",",,C,31,+","4.6",",,C,19,","37.2",",C,06,","3.9","C","3.9",",C","6.9",",,,C","0",",,,C","22.54",",C","29.74",",,,C","15.34",",,,C"
"CA001124110","1968-08","49.2","-119.8167","415.0","KEREMEOS, BC CA","209.0","C","58.3",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","8.9",",C,22,+","","","0",",,C,31,+","6.4",",,C,18,","35.0",",C,02,","35.7","C","31.8",",C","24.1",",,,C","0",",,,C","19.19",",C","25.25",",,,C","13.12",",,,C"
"CA001124110","1968-09","49.2","-119.8167","415.0","KEREMEOS, BC CA","226.0","C","17.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,19,","","","0",",,C,30,+","4.1",",,C,11,","28.9",",C,09,","109.6","C","73.9",",C","5.9",",,,C","0",",,,C","16.44",",C","22.27",",,,C","10.60",",,,C"
"CA001124110","1968-10","49.2","-119.8167","415.0","KEREMEOS, BC CA","226.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,14,","","","0",",,C,31,+","1.8",",,C,11,","20.0",",C,03,","389.9","C","280.3",",C","5.8",",,,C","0",",,,C","9.29",",C","13.85",",,,C","4.73",",,,C"
"CA001124110","1968-11","49.2","-119.8167","415.0","KEREMEOS, BC CA","226.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,28,+","","","0",",T,C,25,+","2.0",",,C,08,","12.8",",C,22,","817.1","C","427.2",",C","8.2",",,,C","0",",T,,C","4.09",",C","7.24",",,,C","0.94",",,,C"
"CA001124110","1968-12","49.2","-119.8167","415.0","KEREMEOS, BC CA","226.0","C","0.0",",C","15",",C","6",",C","0",",C","","","2",",C","4",",C","22",",C","9",",C","0",",C","0",",C","-30.0",",C,30,","","","56",",,C,24,","11.2",",,C,24,","7.2",",C,15,+","1483.5","C","666.4",",C","40.4",",,,C","143",",,,C","-3.16",",C","-0.42",",,,C","-5.91",",,,C"
"CA001124110","1969-01","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-26.1",",C,23,","","","41",",,C,14,","4.1",",,C,14,","2.8",",C,06,","2370.5","C","887.0",",C","25.6",",,,C","256",",,,C","-10.28",",C","-7.25",",,,C","-13.31",",,,C"
"CA001124110","1969-02","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","2",",C","25",",C","5",",C","0",",C","0",",C","-18.9",",C,02,+","","","102",",,C,23,","10.7",",,C,23,","7.2",",C,20,","2918.1","C","547.6",",C","22.5",",,,C","153",",,,C","-1.22",",C","2.49",",,,C","-4.94",",,,C"
"CA001124110","1969-03","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,12,","","","25",",,C,04,","2.5",",,C,04,","20.0",",C,27,","3310.4","C","392.3",",C","2.8",",,,C","25",",,,C","5.68",",C","11.68",",,,C","-0.33",",,,C"
"CA001124110","1969-04","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,20,+","","","0",",,C,30,+","7.4",",,C,05,","23.3",",C,22,","3540.4","C","230.0",",C","22.2",",,,C","0",",,,C","10.67",",C","16.14",",,,C","5.19",",,,C"
"CA001124110","1969-05","49.2","-119.8167","415.0","KEREMEOS, BC CA","16.7","C","16.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,04,+","","","0",",,C,31,+","8.1",",,C,27,","30.6",",C,23,","3615.6","C","75.2",",C","14.2",",,,C","0",",,,C","16.44",",C","23.50",",,,C","9.39",",,,C"
"CA001124110","1969-06","49.2","-119.8167","415.0","KEREMEOS, BC CA","135.6","C","118.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","11",",C","10.0",",C,30,+","","","0",",,C,30,+","5.1",",,C,26,","35.0",",C,18,","3631.9","C","16.3",",C","7.9",",,,C","0",",,,C","21.75",",C","28.22",",,,C","15.29",",,,C"
"CA001124110","1969-07","49.2","-119.8167","415.0","KEREMEOS, BC CA","222.6","C","87.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","8.3",",C,15,","","","0",",,C,31,+","3.0",",,C,02,","35.0",",C,24,","10.8","C","10.8",",C","5.6",",,,C","0",",,,C","20.79",",C","28.01",",,,C","13.57",",,,C"
"CA001124110","1969-08","49.2","-119.8167","415.0","KEREMEOS, BC CA","297.0","C","74.4",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","7.2",",C,29,","","","0",",,C,31,+","3.6",",,C,07,","33.9",",C,23,","20.0","C","9.2",",C","3.6",",,,C","0",",,,C","20.44",",C","27.97",",,,C","12.90",",,,C"
"CA001124110","1969-09","49.2","-119.8167","415.0","KEREMEOS, BC CA","329.9","C","32.9",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","4.4",",C,15,","","","0",",,C,30,+","4.3",",,C,29,","33.9",",C,10,","105.3","C","85.3",",C","17.9",",,,C","0",",,,C","16.59",",C","22.43",",,,C","10.74",",,,C"
"CA001124110","1969-10","49.2","-119.8167","415.0","KEREMEOS, BC CA","329.9","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,15,+","","","0",",,C,31,+","7.4",",,C,27,","20.0",",C,05,","399.1","C","293.8",",C","17.5",",,,C","0",",,,C","8.85",",C","14.06",",,,C","3.65",",,,C"
"CA001124110","1969-11","49.2","-119.8167","415.0","KEREMEOS, BC CA","329.9","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-5.6",",C,28,+","","","0",",T,C,15,","4.3",",,C,09,","13.3",",C,06,","832.2","C","433.1",",C","5.2",",,,C","0",",T,,C","3.90",",C","6.88",",,,C","0.92",",,,C"
"CA001124110","1969-12","49.2","-119.8167","415.0","KEREMEOS, BC CA","329.9","C","0.0",",C","18",",C","6",",C","0",",C","","","2",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-6.7",",C,31,+","","","41",",,C,16,","9.9",",,C,20,","8.3",",C,13,","1402.8","C","570.6",",C","51.3",",,,C","170",",,,C","-0.07",",C","1.85",",,,C","-1.99",",,,C"
"CA001124110","1970-01","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-14.4",",C,16,","","","142",",,C,17,","14.2",",,C,17,","6.1",",C,25,","2068.3","C","665.5",",C","46.8",",,,C","356",",,,C","-3.14",",C","-0.47",",,,C","-5.80",",,,C"
"CA001124110","1970-02","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-5.0",",C,10,","","","0",",T,C,05,","4.1",",,C,15,","10.6",",C,26,","2509.2","C","440.9",",C","9.8",",,,C","0",",T,,C","2.59",",C","6.23",",,,C","-1.05",",,,C"
"CA001124110","1970-03","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-8.9",",C,03,","","","0",",,C,31,+","2.0",",,C,14,","14.4",",C,28,+","2903.7","C","394.5",",C","3.3",",,,C","0",",,,C","5.61",",C","10.52",",,,C","0.69",",,,C"
"CA001124110","1970-04","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,26,","","","0",",T,C,26,","6.4",",,C,20,","19.4",",C,30,","3188.5","C","284.8",",C","10.7",",,,C","0",",T,,C","8.84",",C","13.92",",,,C","3.76",",,,C"
"CA001124110","1970-05","49.2","-119.8167","415.0","KEREMEOS, BC CA","4.2","C","4.2",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,12,+","","","0",",,C,31,+","1.8",",,C,21,","30.6",",C,16,","3296.4","C","107.9",",C","1.8",",,,C","0",",,,C","14.99",",C","21.88",",,,C","8.09",",,,C"
"CA001124110","1970-06","49.2","-119.8167","415.0","KEREMEOS, BC CA","103.3","C","99.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","7.8",",C,12,","","","0",",,C,30,+","3.0",",,C,26,+","36.1",",C,23,","3323.6","C","27.2",",C","11.8",",,,C","0",",,,C","20.73",",C","27.31",",,,C","14.15",",,,C"
"CA001124110","1970-07","49.2","-119.8167","415.0","KEREMEOS, BC CA","249.5","C","146.2",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","8.9",",C,01,","","","0",",,C,31,+","5.6",",,C,16,","36.1",",C,09,+","1.3","C","1.3",",C","5.9",",,,C","0",",,,C","23.00",",C","30.20",",,,C","15.81",",,,C"
"CA001124110","1970-08","49.2","-119.8167","415.0","KEREMEOS, BC CA","373.2","C","123.7",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","10.0",",C,29,+","","","0",",,C,31,+","1.0",",,C,07,","36.7",",C,24,","1.3","C","0.0",",C","1.0",",,,C","0",",,,C","22.32",",C","30.05",",,,C","14.60",",,,C"
"CA001124110","1970-09","49.2","-119.8167","415.0","KEREMEOS, BC CA","376.8","C","3.6",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,13,","","","0",",,C,30,+","1.8",",,C,02,","27.8",",C,28,","131.5","C","130.2",",C","3.7",",,,C","0",",,,C","14.11",",C","20.28",",,,C","7.95",",,,C"
"CA001124110","1970-10","49.2","-119.8167","415.0","KEREMEOS, BC CA","376.8","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.3",",C,30,+","","","0",",,C,31,+","6.1",",,C,21,","26.1",",C,02,","431.3","C","299.8",",C","15.3",",,,C","0",",,,C","8.66",",C","14.28",",,,C","3.05",",,,C"
"CA001124110","1970-11","49.2","-119.8167","415.0","KEREMEOS, BC CA","376.8","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","0",",C","21",",C","10",",C","0",",C","0",",C","-16.7",",C,22,","","","117",",,C,26,","11.7",",,C,26,","12.2",",C,08,","965.8","C","534.5",",C","49.6",",,,C","402",",,,C","0.52",",C","3.92",",,,C","-2.89",",,,C"
"CA001124110","1970-12","49.2","-119.8167","415.0","KEREMEOS, BC CA","376.8","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-17.2",",C,22,","","","71",",,C,19,","7.1",",,C,19,","9.4",",C,07,","1625.7","C","659.9",",C","31.0",",,,C","254",",,,C","-2.95",",C","0.14",",,,C","-6.05",",,,C"
"CA001124110","1971-01","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0","1,C","16",",C","5",",C","0",",C","","","4",",C","4",",C","25",",C","14","1,C","0","1,C","0","1,C","-18.9",",C,12,","","","127",",,C,14,","12.7",",,C,14,","17.2","1,C,30,","2282.7","C","657.0","1,C","46.2",",,,C","337",",,,C","-3.45","1,C","-0.48","1,,,C","-6.42",",,,C"
"CA001124110","1971-02","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-9.4",",C,06,","","","10",",,C,26,+","5.1",",,C,12,","11.1",",C,24,","2761.9","C","479.2",",C","11.9",",,,C","35",",,,C","1.22",",C","4.64",",,,C","-2.20",",,,C"
"CA001124110","1971-03","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-11.1",",C,01,","","","20",",,C,02,","2.0",",,C,02,","11.7",",C,30,","3244.6","C","482.7",",C","5.8",",,,C","25",",,,C","2.76",",C","7.17",",,,C","-1.64",",,,C"
