"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001085835","1974-03","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","4",",C","31",",C","9",",C","0",",C","0",",C","-25.0",",C,08,","","","84",",,C,12,","8.4",",,C,12,","9.4",",C,29,","4914.3","C","677.0",",C","33.8",",,,C","338",",,,C","-3.51",",C","2.54",",,,C","-9.55",",,,C"
"CA001085835","1974-04","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.3",",C,01,","","","69",",,C,04,","6.9",",,C,04,","16.1",",C,24,","5371.8","C","457.5",",C","17.6",",,,C","69",",,,C","3.08",",C","8.07",",,,C","-1.90",",,,C"
"CA001085835","1974-05","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,11,+","","","0",",,C,31,+","5.1",",,C,31,","15.6",",C,21,","5761.8","C","390.0",",C","24.0",",,,C","0",",,,C","5.75",",C","11.00",",,,C","0.51",",,,C"
"CA001085835","1974-06","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-0.6",",C,25,+","","","0",",,C,30,+","4.1",",,C,01,","27.2",",C,14,","6016.1","C","254.3",",C","12.2",",,,C","0",",,,C","9.86",",C","15.77",",,,C","3.94",",,,C"
"CA001085835","1974-07","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,27,+","","","0",",,C,31,+","21.8",",,C,07,","27.8",",C,31,","206.9","C","206.9",",C","62.1",",,,C","0",",,,C","11.66",",C","17.42",",,,C","5.89",",,,C"
"CA001085835","1974-08","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.8","C","0.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,12,","","","0",",,C,31,+","4.1",",,C,11,","29.4",",C,29,","316.2","C","109.3",",C","9.0",",,,C","0",",,,C","14.83",",C","21.86",",,,C","7.81",",,,C"
"CA001085835","1974-09","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.8","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,29,","","","0",",,C,30,+","9.4",",,C,05,","27.8",",C,02,","505.2","C","189.0",",C","16.8",",,,C","0",",,,C","12.03",",C","18.55",",,,C","5.51",",,,C"
"CA001085835","1974-10","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.8","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,29,+","","","0",",,C,31,+","16.8",",,C,01,","18.3",",C,08,","883.4","C","378.2",",C","41.8",",,,C","0",",,,C","6.13",",C","10.56",",,,C","1.70",",,,C"
"CA001085835","1974-11","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.8","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-12.2",",C,22,+","","","102",",,C,29,","10.2",",,C,29,","10.0",",C,04,","1446.3","C","562.9",",C","26.7",",,,C","267",",,,C","-0.43",",C","3.03",",,,C","-3.89",",,,C"
"CA001085835","1974-12","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.8","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-12.8",",C,22,","","","61",",,C,21,","7.6",",,C,07,","7.8",",C,25,+","2035.6","C","589.3",",C","38.9",",,,C","257",",,,C","-0.68",",C","2.61",",,,C","-3.97",",,,C"
"CA001085835","1975-01","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-30.6",",C,10,","","","71",",,C,30,","7.1",",,C,30,","6.1",",C,18,","2850.5","C","814.9",",C","31.7",",,,C","317",",,,C","-7.95",",C","-3.36",",,,C","-12.55",",,,C"
"CA001085835","1975-02","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","15",",C","28",",C","17",",C","0",",C","0",",C","-34.4",",C,11,","","","10",",,C,27,+","1.5",",,C,22,","9.4",",C,22,","3726.2","C","875.7",",C","6.6",",,,C","56",",,,C","-12.94",",C","-7.09",",,,C","-18.80",",,,C"
"CA001085835","1975-03","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-22.8",",C,11,","","","58",",,C,08,","5.8",",,C,08,","11.7",",C,29,","4453.7","C","727.5",",C","22.3",",,,C","223",",,,C","-5.14",",C","0.89",",,,C","-11.16",",,,C"
"CA001085835","1975-04","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-12.8",",C,05,","","","10",",,C,03,","2.8",",,C,17,","14.4",",C,25,","4941.8","C","488.1",",C","6.4",",,,C","21",",,,C","2.06",",C","7.35",",,,C","-3.23",",,,C"
"CA001085835","1975-05","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-3.9",",C,07,","","","0",",,C,31,+","11.7",",,C,02,","22.8",",C,10,","5289.1","C","347.3",",C","22.6",",,,C","0",",,,C","7.13",",C","13.25",",,,C","1.01",",,,C"
"CA001085835","1975-06","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","8.6",",,C,14,","20.6",",C,20,+","5542.8","C","253.7",",C","42.4",",,,C","0",",,,C","9.88",",C","14.73",",,,C","5.02",",,,C"
"CA001085835","1975-07","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","9.7","C","9.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,22,","","","0",",,C,31,+","7.9",",,C,18,","29.4",",C,09,","113.7","C","113.7",",C","15.3",",,,C","0",",,,C","14.98",",C","20.93",",,,C","9.03",",,,C"
"CA001085835","1975-08","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","9.7","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,03,","","","0",",,C,31,+","12.4",",,C,06,","27.2",",C,14,","320.2","C","206.5",",C","69.3",",,,C","0",",,,C","11.67",",C","16.65",",,,C","6.70",",,,C"
"CA001085835","1975-09","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","9.7","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,18,+","","","0",",,C,30,+","3.8",",,C,27,","23.9",",C,20,","552.9","C","232.7",",C","15.8",",,,C","0",",,,C","10.58",",C","16.70",",,,C","4.45",",,,C"
"CA001085835","1975-10","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","9.7","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-3.9",",C,29,","","","51",",,C,31,","22.4",",,C,31,","21.1",",C,02,","972.6","C","419.7",",C","62.6",",,,C","127",",,,C","4.79",",C","8.50",",,,C","1.09",",,,C"
"CA001085835","1975-11","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","9.7","C","0.0",",C","11",",C","8",",C","2",",C","","","6",",C","2",",C","25",",C","13",",C","0",",C","0",",C","-17.8",",C,30,+","","","236",",,C,25,","31.2",",,C,12,","6.1",",C,11,","1620.3","C","647.7",",C","139.3",",,,C","746",",,,C","-3.26",",C","-0.20",",,,C","-6.31",",,,C"
"CA001085835","1975-12","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","9.7","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-17.8",",C,13,","","","236",",,C,02,","23.6",",,C,02,","7.2",",C,17,","2336.4","C","716.1",",C","68.1",",,,C","681",",,,C","-4.77",",C","-0.75",",,,C","-8.78",",,,C"
"CA001085835","1976-01","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-23.9",",C,08,","","","152",",,C,03,","15.2",",,C,03,","8.3",",C,16,","3092.2","C","755.8",",C","59.3",",,,C","542",",,,C","-6.05",",C","-1.88",",,,C","-10.22",",,,C"
"CA001085835","1976-02","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-25.6",",C,29,","","","56",",,C,13,","5.6",",,C,13,","7.2",",C,21,","3801.4","C","709.2",",C","14.5",",,,C","145",",,,C","-6.12",",C","-1.17",",,,C","-11.08",",,,C"
"CA001085835","1976-03","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","6",",C","0",",C","0",",C","-33.3",",C,02,","","","74",",,C,09,","7.4",",,C,09,","10.0",",C,16,","4507.7","C","706.3",",C","24.2",",,,C","234",",,,C","-4.45",",C","1.11",",,,C","-10.01",",,,C"
"CA001085835","1976-04","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-11.7",",C,01,","","","56",",,C,11,","14.2",",,C,11,","20.6",",C,30,","4974.7","C","467.0",",C","24.7",",,,C","59",",,,C","2.77",",C","8.36",",,,C","-2.82",",,,C"
"CA001085835","1976-05","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,19,+","","","0",",,C,31,+","9.1",",,C,31,","18.9",",C,09,","5347.8","C","373.1",",C","24.6",",,,C","0",",,,C","6.30",",C","11.49",",,,C","1.10",",,,C"
"CA001085835","1976-06","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,02,","","","0",",,C,30,+","20.1",",,C,08,","20.6",",C,27,","5627.8","C","280.0",",C","71.5",",,,C","0",",,,C","9.00",",C","14.05",",,,C","3.95",",,,C"
"CA001085835","1976-07","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,18,+","","","0",",,C,31,+","16.8",",,C,27,","21.1",",C,05,","205.9","C","205.9",",C","39.6",",,,C","0",",,,C","11.69",",C","16.41",",,,C","6.97",",,,C"
"CA001085835","1976-08","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,26,","","","0",",,C,31,+","8.4",",,C,02,","23.3",",C,06,","382.0","C","176.1",",C","67.2",",,,C","0",",,,C","12.65",",C","16.88",",,,C","8.42",",,,C"
"CA001085835","1976-09","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,07,","","","0",",,C,30,+","6.6",",,C,10,","22.2",",C,25,","612.0","C","230.0",",C","28.9",",,,C","0",",,,C","10.67",",C","16.10",",,,C","5.24",",,,C"
"CA001085835","1976-10","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,15,","","","0",",,C,31,+","9.1",",,C,24,+","16.7",",C,07,","1017.0","C","405.0",",C","30.1",",,,C","0",",,,C","5.27",",C","9.28",",,,C","1.25",",,,C"
"CA001085835","1976-11","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","","","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-8.9",",C,26,","","","147",",,C,16,","46.7",",,C,16,","13.3",",C,03,","1535.6","C","518.6",",C","53.6",",,,C","175",",,,C","1.05",",C","3.73",",,,C","-1.64",",,,C"
"CA001085835","1976-12","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","4",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-8.3",",C,30,+","","","132",",,C,15,","26.7",",,C,15,","8.3",",C,10,","2126.3","C","590.7",",C","62.8",",,,C","248",",,,C","-0.72",",C","2.42",",,,C","-3.86",",,,C"
"CA001085835","1977-01","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-12.8",",C,05,+","","","109",",,C,14,","18.3",",,C,16,","6.1",",C,16,","2843.2","C","716.9",",C","45.9",",,,C","281",",,,C","-4.79",",C","-0.92",",,,C","-8.67",",,,C"
"CA001085835","1977-02","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.6",",C,24,","","","36",",,C,09,","3.6",",,C,09,","8.3",",C,14,","3361.5","C","518.3",",C","11.4",",,,C","51",",,,C","-0.18",",C","4.05",",,,C","-4.41",",,,C"
"CA001085835","1977-03","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-14.4",",C,14,","","","97",",,C,20,","12.7",",,C,05,","7.8",",C,04,","3954.2","C","592.7",",C","35.7",",,,C","230",",,,C","-0.79",",C","3.85",",,,C","-5.43",",,,C"
"CA001085835","1977-04","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-8.3",",C,01,","","","13",",,C,14,","10.4",",,C,26,","24.4",",C,24,","4355.0","C","400.8",",C","19.6",",,,C","13",",,,C","4.97",",C","11.56",",,,C","-1.61",",,,C"
"CA001085835","1977-05","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","4","3,C","2","3,C","0","3,C","","","0","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,14,","","","0","1,,C,31,+","4.3","3,,C,02,","20.0",",C,01,","4700.6","C","345.6",",C","9.1","3,,,C","0","1,,,C","7.18",",C","13.43",",,,C","0.94",",,,C"
"CA001085835","1977-06","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.7",",C,03,","","","0",",,C,30,+","4.8",",,C,20,","24.4",",C,17,","4912.7","C","212.1",",C","22.9",",,,C","0",",,,C","11.26",",C","17.13",",,,C","5.40",",,,C"
"CA001085835","1977-07","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","2.2","C","2.2",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,22,","","","0",",,C,31,+","10.4",",,C,11,","27.8",",C,27,","175.9","C","175.9",",C","40.5",",,,C","0",",,,C","12.73",",C","18.08",",,,C","7.38",",,,C"
"CA001085835","1977-08","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","17.5","C","15.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,27,+","","","0",",,C,31,+","5.8",",,C,27,","31.1",",C,20,","248.2","C","72.3",",C","23.4",",,,C","0",",,,C","16.50",",C","23.35",",,,C","9.64",",,,C"
"CA001085835","1977-09","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","17.5","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,16,","","","0",",,C,30,+","17.5",",,C,25,","20.6",",C,12,","517.5","C","269.3",",C","67.3",",,,C","0",",,,C","9.36",",C","14.26",",,,C","4.45",",,,C"
"CA001085835","1977-10","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","17.5","C","0.0",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,20,","","","86",",,C,31,","8.6",",,C,31,","14.4",",C,11,","912.6","C","395.1",",C","27.9",",,,C","86",",,,C","5.59",",C","9.62",",,,C","1.55",",,,C"
"CA001085835","1977-11","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","17.5","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","5",",C","26",",C","9",",C","0",",C","0",",C","-23.3",",C,23,","","","117",",,C,30,","11.7",",,C,30,","11.7",",C,11,","1559.0","C","646.4",",C","52.7",",,,C","413",",,,C","-3.22",",C","0.43",",,,C","-6.86",",,,C"
"CA001085835","1977-12","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","17.5","C","0.0",",C","8","1,C","6","1,C","0","1,C","","","6","1,C","18",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,08,","","","206","1,,C,09,","20.6","1,,C,09,","4.4",",C,13,","2582.9","C","1023.9",",C","51.3","1,,,C","503","1,,,C","-14.70",",C","-10.90",",,,C","-18.50",",,,C"
"CA001085835","1978-01","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","9","2,C","2","2,C","0","2,C","","","2",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-29.4",",C,31,","","","107",",,C,09,","10.7","2,,C,09,","2.2",",C,25,+","3514.0","C","931.1",",C","30.3",",a,,C","303",",a,,C","-11.70",",C","-8.46",",,,C","-14.94",",,,C"
"CA001085835","1978-02","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","7",",C","27",",C","13",",C","0",",C","0",",C","-32.8",",C,01,","","","30",",,C,14,","3.0",",,C,14,","8.9",",C,22,+","4206.9","C","692.9",",C","7.3",",,,C","73",",,,C","-6.41",",C","-0.35",",,,C","-12.47",",,,C"
"CA001085835","1978-03","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","5",",C","0",",C","0",",C","-22.2",",C,01,","","","41",",,C,31,","4.1",",,C,31,","8.9",",C,22,+","4836.2","C","629.3",",C","18.0",",,,C","180",",,,C","-1.97",",C","3.43",",,,C","-7.36",",,,C"
"CA001085835","1978-04","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-7.8",",C,17,+","","","150",",,C,04,","15.0",",,C,04,","16.1",",C,26,","5304.1","C","467.9",",C","35.6",",,,C","185",",,,C","2.74",",C","7.96",",,,C","-2.49",",,,C"
"CA001085835","1978-05","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-3.9",",C,06,+","","","0",",,C,31,+","10.7",",,C,22,","23.9",",C,31,","5673.9","C","369.8",",C","24.7",",,,C","0",",,,C","6.40",",C","12.30",",,,C","0.51",",,,C"
"CA001085835","1978-06","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,03,","","","0",",,C,30,+","37.1",",,C,13,","26.7",",C,02,","5840.5","C","166.6",",C","54.9",",,,C","0",",,,C","12.78",",C","19.09",",,,C","6.47",",,,C"
"CA001085835","1978-07","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","6.4","C","6.4",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,02,","","","0",",,C,31,+","15.7",",,C,09,","29.4",",C,30,","74.0","C","74.0",",C","33.9",",,,C","0",",,,C","16.15",",C","22.53",",,,C","9.78",",,,C"
"CA001085835","1978-08","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","12.2","C","5.8",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,20,","","","0",",,C,31,+","52.8",",,C,11,","29.4",",C,08,","220.8","C","146.8",",C","98.4",",,,C","0",",,,C","13.78",",C","19.31",",,,C","8.25",",,,C"
"CA001085835","1978-09","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","12.2","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,22,","","","0",",,C,30,+","6.1",",,C,29,","19.4",",C,12,","485.5","C","264.7",",C","34.1",",,,C","0",",,,C","9.51",",C","14.52",",,,C","4.50",",,,C"
"CA001085835","1978-10","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","12.2","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,29,","","","0",",,C,31,+","6.1",",,C,01,","17.8",",C,07,","847.0","C","361.5",",C","15.8",",,,C","0",",,,C","6.67",",C","11.32",",,,C","2.02",",,,C"
"CA001085835","1978-11","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","12.2","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","3",",C","25",",C","13",",C","0",",C","0",",C","-22.2",",C,18,","","","66",",,C,16,+","16.0",",,C,06,","16.7",",C,01,","1473.2","C","626.2",",C","40.1",",,,C","241",",,,C","-2.54",",C","1.02",",,,C","-6.10",",,,C"
"CA001085835","1978-12","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","12.2","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","6",",C","31",",C","12",",C","0",",C","0",",C","-36.7",",C,31,","","","124",",,C,27,","12.4",",,C,27,","7.8",",C,02,","2226.0","C","752.8",",C","65.6",",,,C","656",",,,C","-5.95",",C","-2.02",",,,C","-9.88",",,,C"
"CA001085835","1979-01","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","26","2,C","0","2,C","0","2,C","-36.0",",C,15,","","","183",",,C,19,","18.3",",,C,19,","3.0","2,C,22,+","3220.2","C","994.2","2,C","26.7",",,,C","267",",,,C","-15.75","2,C","-10.31","2,,,C","-21.19",",,,C"
"CA001085835","1979-02","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","21",",C","0",",C","0",",C","-39.0",",C,14,","","","120",",,C,11,","12.0",",,C,11,","6.0",",C,04,","4092.0","C","871.8",",C","29.0",",,,C","290",",,,C","-12.80",",C","-7.00",",,,C","-18.61",",,,C"
"CA001085835","1979-03","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-18.0",",C,01,","","","102",",,C,28,","10.2",",,C,28,","12.0",",C,23,","4654.3","C","562.3",",C","10.2",",,,C","102",",,,C","0.19",",C","5.42",",,,C","-5.03",",,,C"
"CA001085835","1979-04","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.0",",C,14,+","","","72",",,C,12,","7.2",",,C,12,","21.0",",C,29,+","5129.8","C","475.5",",C","19.1",",,,C","191",",,,C","2.48",",C","7.93",",,,C","-2.97",",,,C"
