"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001058003","1979-12","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","","","24",",C","21",",C","11",",C","","","0",",C","","","","","1","4,C","0","4,C","0","4,C","","","","","0",",,C,31,+","71.6",",,C,19,","12.2","4,C,27,+","","","","","650.2",",,,C","0",",,,C","","","7.63","4,,,C","",""
"CA001058003","1980-01","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","","","17",",C","15",",C","3",",C","","","2",",C","","","","","4","4,C","0","4,C","0","4,C","","","","","64",",,C,11,+","54.1",",,C,31,","10.0","4,C,31,+","","","","","261.8",",,,C","146",",,,C","","","4.39","4,,,C","",""
"CA001058003","1980-02","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","0.0",",C","21",",C","20",",C","7",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,15,","","","25",",,C,16,","55.2",",,C,26,","12.0",",C,01,","","","368.7",",C","430.4",",,,C","25",",,,C","5.62",",C","7.98",",,,C","3.26",",,,C"
"CA001058003","1980-03","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","0.0",",C","21",",C","16",",C","4",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,13,+","","","20",",,C,11,","85.8",",,C,16,","11.0",",C,31,","","","424.1",",C","340.6",",,,C","20",",,,C","4.65",",C","6.95",",,,C","2.35",",,,C"
"CA001058003","1980-04","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","0.0",",C","26",",C","25",",C","13",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,03,+","","","0",",,C,30,+","194.0",",,C,15,","14.5",",C,03,","","","338.5",",C","949.1",",,,C","0",",,,C","7.05",",C","9.45",",,,C","4.65",",,,C"
"CA001058003","1980-05","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","0.0",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,04,","","","0",",,C,31,+","76.2",",,C,18,","20.5",",C,11,","","","273.1",",C","217.2",",,,C","0",",,,C","9.52",",C","12.90",",,,C","6.15",",,,C"
"CA001058003","1980-06","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.0",",C,17,+","","","0",",,C,30,+","5.2",",,C,23,","25.5",",C,03,","","","181.2",",C","16.6",",,,C","0",",,,C","12.29",",C","15.82",",,,C","8.77",",,,C"
"CA001058003","1980-07","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","0.0",",C","20",",C","17",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,31,+","","","0",",,C,31,+","35.2",",,C,30,","20.0",",C,11,+","173.6","C","173.6",",C","196.9",",,,C","0",",,,C","12.73",",C","15.32",",,,C","10.15",",,,C"
"CA001058003","1980-08","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","3.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,24,+","25.0",",C,22,+","265.4","C","91.8",",C","76.1",",,,C","0",",,,C","15.47",",C","19.37",",,,C","11.56",",,,C"
"CA001058003","1980-09","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","","","10","5,C","10","5,C","3","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","70.3","5,,C,04,","","","","","","","291.6",",a,,C","0",",,,C","","","","","",""
"CA001058003","1980-10","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","516.3",",a,,C","0",",,,C","","","","","",""
"CA001058003","1980-11","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","964.6","3,a,,C","0",",,,C","","","","","",""
"CA001058003","1980-12","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20",",,C,01,","","","","","","","","","462.7",",a,,C","35",",,,C","","","","","",""
"CA001058003","1981-01","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","910.0",",a,,C","0",",,,C","","","","","",""
"CA001058003","1981-02","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","","","","","","","","","505.7",",a,,C","0",",,,C","","","","","",""
"CA001058003","1981-03","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","618.1",",a,,C","0",",,,C","","","","","",""
"CA001058003","1981-04","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","534.2",",a,,C","0",",,,C","","","","","",""
"CA001058003","1981-05","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","203.9",",a,,C","0",",,,C","","","","","",""
"CA001058003","1981-06","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","293.5","1,a,,C","0",",,,C","","","","","",""
"CA001058003","1981-07","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","","","3","5,C","1","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.2","5,,C,01,","","","","","","","30.4",",a,,C","0",",,,C","","","","","",""
"CA001058003","1981-08","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","233.9",",a,,C","0",",,,C","","","","","",""
"CA001058003","1981-09","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","552.6",",a,,C","0",",,,C","","","","","",""
"CA001058003","1981-10","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","257.7","1,a,,C","0",",,,C","","","","","",""
"CA001058003","1981-11","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","663.4",",a,,C","0",",,,C","","","","","",""
"CA001058003","1981-12","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","","","","","","","","","1","5,C","4",",C","","","","","","","","","","","","","170","5,,C,31,","220",",,C,30,","","","","","","","","","364.7",",a,,C","322",",,,C","","","","","",""
"CA001058003","1982-01","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","7",",,C,22,","","","","","","","","","500.5",",a,,C","15",",,,C","","","","","",""
"CA001058003","1982-02","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","","","16","4,C","12","4,C","1","4,C","","","5",",C","","","","","","","","","","","","","","","232",",,C,24,","43.0","4,,C,17,","","","","","","","226.8","1,a,,C","414",",,,C","","","","","",""
"CA001058003","1982-03","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","","","18",",C","12",",C","3",",C","0","4,C","1",",C","","","","","0","4,C","0","4,C","0","4,C","","","0","4,,C,31,+","92",",,C,25,","45.3",",,C,24,","11.0","4,C,16,","","","","","226.9",",,,C","130",",,,C","","","7.63","4,,,C","",""
"CA001058003","1982-04","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,30,+","0",",T,C,13,+","","","12.0","4,C,07,","","","","","","","0",",T,,C","","","8.04","4,,,C","",""
"CA001058003","1982-05","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001058003","1982-06","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","4,C","3","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","7.8",",,C,26,","22.0","4,C,28,+","","","","","18.0",",,,C","0",",,,C","","","16.23","4,,,C","",""
"CA001058003","1982-07","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","4","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","","","27.0","5,C,25,","","","","","162.6",",a,,C","0",",,,C","","","16.44","5,,,C","",""
"CA001058003","1982-08","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","","","","","0","5,C","3","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","24.8",",,C,31,","27.0","5,C,25,+","","","","","100.7",",,,C","0",",,,C","","","17.44","5,,,C","",""
"CA001058003","1982-09","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","","","11","3,C","8","3,C","2","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","26.6","3,,C,30,","","","","","","","150.0",",a,,C","0",",,,C","","","","","",""
"CA001058003","1982-10","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","548.4",",a,,C","0",",,,C","","","","","",""
"CA001058003","1982-11","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","","","14","4,C","11","4,C","4","4,C","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","64.8","4,,C,02,","13.0","4,C,03,","","","","","299.4",",a,,C","0",",,,C","","","7.04","4,,,C","",""
"CA001058003","1982-12","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","442.9","1,a,,C","0",",,,C","","","","","",""
"CA001058003","1983-01","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","","","","","","","","","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,31,+","0","1,,C,31,+","","","","","","","","","702.0","3,a,,C","0","1,,,C","","","","","",""
"CA001058003","1983-02","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",T,C,09,","","","","","","","","","548.0",",a,,C","0",",T,,C","","","","","",""
"CA001058003","1983-03","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","","","13","5,C","9","5,C","3","5,C","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","56.4","5,,C,08,","13.5","5,C,17,","","","","","310.6",",a,,C","0",",,,C","","","9.81","5,,,C","",""
"CA001058003","1983-04","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","","","13","3,C","7","3,C","2","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","46.6","3,,C,04,","","","","","","","206.5",",a,,C","0",",,,C","","","","","",""
"CA001058003","1983-05","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","","","14","2,C","9","2,C","2","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","43.0","2,,C,25,","","","","","","","154.2",",a,,C","0",",,,C","","","","","",""
"CA001058003","1983-06","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","4,C","1","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","","","24.5","4,C,23,","","","","","329.4",",a,,C","0",",,,C","","","14.77","4,,,C","",""
"CA001058003","1983-07","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","242.6",",a,,C","0",",,,C","","","","","",""
"CA001058003","1983-08","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","","","18","5,C","13","5,C","3","5,C","0",",C","0",",C","","","","","0","4,C","1","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","42.2","5,,C,01,","21.5","4,C,29,","","","","","343.2","1,a,,C","0",",,,C","","","17.13","4,,,C","",""
"CA001058003","1983-09","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","","","20.5","5,C,21,","","","","","432.4",",a,,C","0",",,,C","","","15.06","5,,,C","",""
"CA001058003","1983-10","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","","","14.5","5,C,20,+","","","","","573.6",",a,,C","0",",,,C","","","12.83","5,,,C","",""
"CA001058003","1983-11","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","","","12.0","4,C,03,","","","","","483.5",",a,,C","0",",,,C","","","8.25","4,,,C","",""
"CA001058003","1983-12","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","","","14","5,C","9","5,C","1","5,C","0",",C","0","1,C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,31,+","0","1,,C,31,+","75.4","5,,C,31,","13.0","5,C,31,","","","","","198.8","1,a,,C","0","1,,,C","","","4.81","5,,,C","",""
"CA001058003","1984-01","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","541.5",",a,,C","0",",,,C","","","","","",""
"CA001058003","1984-02","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","","","","","","","","","0",",C","0","1,C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,29,+","0","1,,C,29,+","","","12.0","4,C,06,","","","","","707.5",",a,,C","0","1,,,C","","","7.66","4,,,C","",""
"CA001058003","1984-03","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","","","13.5","5,C,08,","","","","","508.3","1,a,,C","0",",,,C","","","9.50","5,,,C","",""
"CA001058003","1984-04","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","","","14.0","4,C,27,","","","","","","","0",",,,C","","","8.98","4,,,C","",""
"CA001058003","1984-05","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","","","21","5,C","17","5,C","3","5,C","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","46.2","5,,C,22,","16.0","4,C,26,","","","","","339.5",",a,,C","0",",,,C","","","10.78","4,,,C","",""
"CA001058003","1984-06","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","315.0","2,a,,C","0",",,,C","","","","","",""
"CA001058003","1984-07","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","4,C","1","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","","","22.5","4,C,25,","","","","","173.8","2,a,,C","0",",,,C","","","15.41","4,,,C","",""
"CA001058003","1984-08","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","","","20.0","5,C,21,","","","","","239.8","1,a,,C","0",",,,C","","","16.62","5,,,C","",""
"CA001058003","1984-09","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","235.6","3,a,,C","0",",,,C","","","","","",""
"CA001058003","1984-10","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","","","","","","","","","0",",C","0","2,C","","","","","1","5,C","0","5,C","0","5,C","","","0",",,C,31,+","0","2,,C,31,+","","","16.5","5,C,07,","","","","","552.8","2,a,,C","0","2,,,C","","","11.21","5,,,C","",""
