"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002403201","2003-07","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,18,","16.0",",C,17,","357.3","C","357.3",",C","55.5",",,,C","0",",,,C","6.81",",C","10.80",",,,C","2.81",",,,C"
"CA002403201","2003-08","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.5",",C,19,","0",",,C,31,+","5",",,C,18,","23.0",",,C,01,","12.0",",C,28,","779.9","C","422.6",",C","87.5",",,,C","5",",,,C","4.70",",C","7.52",",,,C","1.89",",,,C"
"CA002403201","2003-09","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-10.0",",C,29,","0",",T,C,21,+","20",",,C,17,","2.0",",,C,17,","6.5",",C,12,+","1361.9","C","582.0",",C","7.5",",,,C","40",",,,C","-1.07",",C","1.48",",,,C","-3.62",",,,C"
"CA002403201","2003-10","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","25",",C","1",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-20.5",",C,31,+","100",",,C,31,+","60",",,C,06,","4.5",",,C,06,","4.0",",C,22,+","2169.5","C","807.6",",C","9.5",",,,C","115",",,,C","-7.72",",C","-4.44",",,,C","-11.00",",,,C"
"CA002403201","2003-11","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-31.5",",C,30,+","","","10",",,C,21,+","1.0",",,C,18,+","-7.5",",C,21,","3321.7","C","1152.2",",C","3.0",",,,C","35",",,,C","-20.08",",C","-16.65",",,,C","-23.50",",,,C"
"CA002403201","2003-12","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,09,+","180",",,C,31,+","70",",,C,20,","6.0",",,C,20,","-1.0",",C,20,","4644.5","C","1322.8",",C","20.5",",,,C","305",",,,C","-24.34",",C","-20.21",",,,C","-28.47",",,,C"
"CA002403201","2004-01","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.5",",C,23,","210",",,C,31,+","20",",,C,26,","1.6",",,C,26,","-20.5",",C,26,","6333.1","C","1688.6",",C","2.6",",,,C","30",",,,C","-36.14",",C","-32.97",",,,C","-39.31",",,,C"
"CA002403201","2004-02","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","28","1,C","28","1,C","29",",C","0",",C","0",",C","-43.5","1,C,20,","","","50",",,C,28,","3.0",",,C,28,","-20.5",",C,29,+","7834.9","C","1501.8",",C","4.0",",,,C","70",",,,C","-35.11","1,C","-31.60",",,,C","-38.61","1,,,C"
"CA002403201","2004-03","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.0",",C,16,","280",",,C,31,+","20",",,C,01,","1.0",",,C,13,+","-23.0",",C,22,","9479.0","C","1644.1",",C","3.0",",,,C","40",",,,C","-34.70",",C","-30.63",",,,C","-38.77",",,,C"
"CA002403201","2004-04","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","30",",C","1",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-32.0",",C,12,","280",",,C,01,","50",",,C,14,","3.6",",,C,14,","-6.5",",C,20,","10607.7","C","1128.7",",C","3.6",",,,C","50",",,,C","-19.29",",C","-15.47",",,,C","-23.12",",,,C"
"CA002403201","2004-05","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","2",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-18.5",",C,05,+","200",",,C,09,+","25",",,C,03,+","1.0",",,C,31,+","4.5",",C,30,+","11295.0","C","687.3",",C","3.0",",,,C","60",",,,C","-3.84",",C","-1.10",",,,C","-6.58",",,,C"
"CA002403201","2004-06","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-4.4",",C,02,","","","20",",,C,09,+","2.0",",,C,21,","10.3",",C,23,","11773.2","C","478.2",",C","5.0",",,,C","45",",,,C","2.39",",C","5.24",",,,C","-0.45",",,,C"
"CA002403201","2004-07","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,30,","13.0",",C,06,","396.6","C","396.6",",C","39.2",",,,C","0",",,,C","5.54",",C","8.60",",,,C","2.48",",,,C"
"CA002403201","2004-08","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,24,","0",",,C,31,+","0",",T,C,24,","14.0",",,C,13,","10.5",",C,19,","813.7","C","417.1",",C","73.5",",,,C","0",",T,,C","4.88",",C","6.97",",,,C","2.79",",,,C"
"CA002403201","2004-09","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","10",",C","0",",C","0",",C","-12.5",",C,29,+","0",",,C,30,+","5",",,C,28,+","3.5",",,C,16,+","11.5",",C,07,","1355.7","C","542.0",",C","16.5",",,,C","30",",,,C","0.27",",C","2.43",",,,C","-1.90",",,,C"
"CA002403201","2004-10","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","31",",C","12",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-17.5",",C,29,+","260",",,C,31,+","200",",,C,27,","20.0",",,C,27,","4.0",",C,19,","2090.3","C","734.6",",C","67.0",",,,C","810",",,,C","-5.36",",C","-2.03",",,,C","-8.69",",,,C"
"CA002403201","2004-11","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-33.5",",C,24,","","","50",",,C,17,","3.5",",,C,17,","-1.5",",C,18,","3328.8","C","1238.5",",C","8.5",",,,C","130",",,,C","-22.95",",C","-19.03",",,,C","-26.87",",,,C"
"CA002403201","2004-12","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,29,","","","5",",,C,31,+","0.6",",,C,13,","-23.5",",C,13,+","4907.4","C","1578.6",",C","4.1",",,,C","40",",,,C","-32.59",",C","-29.34",",,,C","-35.84",",,,C"
"CA002403201","2005-01","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,22,+","160",",,C,31,+","10",",,C,31,+","1.0",",,C,31,+","-24.0",",C,31,","6593.7","C","1686.3",",C","2.0",",,,C","20",",,,C","-36.06",",C","-33.05",",,,C","-39.08",",,,C"
"CA002403201","2005-02","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.5",",C,09,","240",",,C,28,","20",",,C,20,+","2.0",",,C,20,","-14.0",",C,04,","7984.5","C","1390.8",",C","9.0",",,,C","120",",,,C","-31.34",",C","-27.70",",,,C","-34.98",",,,C"
"CA002403201","2005-03","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,23,","500",",,C,31,+","50",",,C,02,","3.0",",,C,02,","-9.5",",C,10,+","9316.6","C","1332.1",",C","21.5",",,,C","330",",,,C","-24.64",",C","-19.66",",,,C","-29.61",",,,C"
"CA002403201","2005-04","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","30",",C","4",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-31.2",",C,06,","840",",,C,12,+","140",",,C,11,","8.5",",,C,11,","-8.1",",C,10,+","10498.7","C","1182.1",",C","27.5",",,,C","450",",,,C","-21.07",",C","-16.38",",,,C","-25.76",",,,C"
"CA002403201","2005-05","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","3",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-22.5",",C,04,","820",",,C,16,+","70",",,C,01,","4.0",",,C,01,","5.7",",C,19,","11361.7","C","863.0",",C","14.0",",,,C","240",",,,C","-9.50",",C","-5.05",",,,C","-13.95",",,,C"
"CA002403201","2005-06","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.2",",C,10,","","","0",",,C,30,+","3.5",",,C,17,","11.0",",C,23,+","11822.1","C","460.4",",C","22.2",",,,C","0",",,,C","2.99",",C","5.77",",,,C","0.20",",,,C"
"CA002403201","2005-07","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,17,","15.5",",C,10,+","356.6","C","356.6",",C","40.5",",,,C","0",",,,C","6.83",",C","10.53",",,,C","3.13",",,,C"
"CA002403201","2005-08","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.7",",C,01,","0",",,C,31,+","0",",,C,31,+","3.5",",,C,30,+","15.3",",C,22,","751.1","C","394.5",",C","13.5",",,,C","0",",,,C","5.61",",C","9.03",",,,C","2.18",",,,C"
"CA002403201","2005-09","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-6.5",",C,30,","","","30",",,C,30,+","6.5",",,C,11,","8.5",",C,06,","1293.1","C","542.0",",C","21.5",",,,C","120",",,,C","0.27",",C","2.72",",,,C","-2.18",",,,C"
"CA002403201","2005-10","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","22",",C","4",",C","0",",C","31",",C","8",",C","2",",C","31",",C","28",",C","0",",C","0",",C","-19.5",",C,31,","200",",,C,31,+","110",",,C,10,","7.0",",,C,23,+","5.0",",C,19,","2098.7","C","805.6",",C","41.0",",,,C","680",",,,C","-7.65",",C","-4.23",",,,C","-11.08",",,,C"
"CA002403201","2005-11","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,23,","260",",,C,30,+","40",",,C,21,","3.0",",,C,21,","-2.0",",C,27,","3145.7","C","1047.0",",C","7.5",",,,C","130",",,,C","-16.57",",C","-13.02",",,,C","-20.12",",,,C"
"CA002403201","2005-12","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,31,+","","","30",",,C,15,+","2.0",",,C,15,+","-11.5",",C,01,","4530.8","C","1385.1",",C","5.0",",,,C","80",",,,C","-26.35",",C","-22.69",",,,C","-30.00",",,,C"
"CA002403201","2006-01","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,27,+","","","0",",,C,31,+","0.0",",,C,31,+","-23.0",",C,05,","6176.1","C","1645.3",",C","0.0",",,,C","0",",,,C","-34.74",",C","-31.71",",,,C","-37.77",",,,C"
"CA002403201","2006-02","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,08,","","","10",",,C,21,","0.6",",,C,21,","-9.0",",C,27,","7528.9","C","1352.8",",C","0.6",",,,C","10",",,,C","-29.98",",C","-26.43",",,,C","-33.54",",,,C"
"CA002403201","2006-03","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,17,+","","","20",",,C,29,+","1.0",",,C,29,+","-2.0",",C,28,","8821.9","C","1293.0",",C","2.0",",,,C","40",",,,C","-23.38",",C","-19.24",",,,C","-27.52",",,,C"
"CA002403201","2006-04","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","1",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,10,","","","30",",,C,29,","2.0",",,C,29,","-3.0",",C,30,","9976.9","C","1155.0",",C","6.0",",,,C","80",",,,C","-20.17",",C","-16.13",",,,C","-24.20",",,,C"
"CA002403201","2006-05","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-20.7",",C,07,","","","0",",,C,31,+","0.0",",,C,31,+","7.3",",C,12,","10737.2","C","760.3",",C","0.0",",,,C","0",",,,C","-6.19",",C","-2.57",",,,C","-9.82",",,,C"
"CA002403201","2006-06","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","0",",C","3",",C","0","1,C","10","1,C","0",",C","0",",C","0",",C","-4.3","1,C,04,","0",",,C,30,+","40",",,C,02,","5.0",",,C,07,","10.0",",C,30,+","11185.9","C","448.7",",C","30.0",",,,C","95",",,,C","2.93","1,C","5.52",",,,C","0.33","1,,,C"
"CA002403201","2006-07","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","19.0",",C,30,","338.6","C","338.6",",C","0.0",",,,C","0",",,,C","7.41",",C","11.33",",,,C","3.49",",,,C"
"CA002403201","2006-08","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.9",",C,25,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","19.0",",C,11,","677.3","C","338.7",",C","0.0",",,,C","0",",,,C","7.41",",C","10.67",",,,C","4.14",",,,C"
"CA002403201","2006-09","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0","3,C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-5.1",",C,25,","0","3,,C,30,+","55",",,C,30,","5.0",",,C,02,","8.9",",C,06,","1209.7","C","532.4",",C","19.5",",,,C","75",",,,C","0.59",",C","3.30",",,,C","-2.13",",,,C"
"CA002403201","2006-10","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","2",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-14.9",",C,14,","","","30",",,C,25,+","2.0",",,C,25,+","4.8",",C,16,","1910.8","C","701.1",",C","8.0",",,,C","110",",,,C","-4.28",",C","-1.55",",,,C","-7.02",",,,C"
"CA002403201","2006-11","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-33.1",",C,29,","100",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","-6.6",",C,01,","3008.5","C","1097.7",",C","0.0",",,,C","0",",,,C","-18.26",",C","-15.25",",,,C","-21.27",",,,C"
"CA002403201","2006-12","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.1",",C,18,","200",",,C,31,+","50",",,C,14,","4.0",",,C,14,+","-14.3",",C,13,","4489.5","C","1481.0",",C","11.5",",,,C","135",",,,C","-29.44",",C","-26.20",",,,C","-32.68",",,,C"
"CA002403201","2007-01","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.4",",C,31,","","","30",",,C,06,","2.0",",,C,06,","-19.9",",C,25,+","6058.0","C","1568.5",",C","2.5",",,,C","35",",,,C","-32.26",",C","-29.54",",,,C","-34.99",",,,C"
"CA002403201","2007-02","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-39.9",",C,01,","220",",,C,28,+","3",",,C,23,","0.2",",,C,23,","-17.1",",C,22,","7369.4","C","1311.4",",C","0.2",",,,C","7",",,,C","-28.50",",C","-25.41",",,,C","-31.59",",,,C"
"CA002403201","2007-03","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,12,","300",",,C,31,+","40",",,C,28,","3.0",",,C,28,","-16.9",",C,28,","8931.9","C","1562.5",",C","6.5",",,,C","100",",,,C","-32.07",",C","-28.47",",,,C","-35.67",",,,C"
"CA002403201","2007-04","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-35.2",",C,02,","","","100",",,C,09,","10.0",",,C,09,","-7.3",",C,18,","10073.7","C","1141.8",",C","18.5",",,,C","185",",,,C","-19.73",",C","-15.53",",,,C","-23.93",",,,C"
"CA002403201","2007-05","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-20.8",",C,02,","240",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","-1.4",",C,30,","11000.9","C","927.2",",C","0.0",",,,C","0",",,,C","-11.58",",C","-7.90",",,,C","-15.25",",,,C"
"CA002403201","2007-06","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","10",",C","4",",C","0",",C","0",",C","-9.1",",C,02,","140",",,C,02,+","0",",,C,30,+","0.0",",,C,30,+","12.8",",C,28,+","11475.1","C","474.2",",C","0.0",",,,C","0",",,,C","2.53",",C","5.34",",,,C","-0.28",",,,C"
"CA002403201","2007-07","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.4",",C,07,+","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","19.8",",C,22,","326.5","C","326.5",",C","0.0",",,,C","0",",,,C","7.80",",C","12.03",",,,C","3.57",",,,C"
"CA002403201","2007-08","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.4",",C,31,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,22,","15.4",",C,13,","671.0","C","344.5",",C","12.6",",,,C","0",",,,C","7.22",",C","10.46",",,,C","3.98",",,,C"
"CA002403201","2007-09","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-13.1",",C,30,","","","180",",,C,26,","4.0",",,C,26,","6.8",",C,03,+","1253.3","C","582.3",",C","8.6",",,,C","310",",,,C","-1.08",",C","1.41",",,,C","-3.57",",,,C"
"CA002403201","2007-10","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","31",",C","29",",C","0",",C","0",",C","-21.1",",C,31,","","","","","","","1.1",",C,13,","2077.0","C","823.7",",C","","","","","-8.24",",C","-5.39",",,,C","-11.08",",,,C"
"CA002403201","2007-11","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","30",",C","0",",C","27",",C","30",",C","29","1,C","0","1,C","0","1,C","-31.6",",C,28,","120",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","-9.5","1,C,09,","3247.9","C","1170.9","1,C","0.0",",,,C","0",",,,C","-22.10","1,C","-18.50","1,,,C","-25.70",",,,C"
"CA002403201","2007-12","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-39.8",",C,31,","","","","","","","-10.7",",C,08,","4731.7","C","1483.8",",C","","","","","-29.53",",C","-26.75",",,,C","-32.31",",,,C"
"CA002403201","2008-01","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","150",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA002403201","2008-02","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,02,","1.0",",,C,02,","","","","","","","1.5",",,,C","15",",,,C","","","","","",""
"CA002403201","2008-03","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-40.2",",C,22,","","","","","","","-16.4",",C,04,","","","1539.5",",C","","","","","-31.33",",C","-28.01",",,,C","-34.64",",,,C"
"CA002403201","2008-04","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","0.0",",C","","","","","","","","","","","28",",C","30",",C","30",",C","0",",C","0",",C","-28.7",",C,20,","","","","","","","-7.1",",C,25,","","","1143.1",",C","","","","","-19.77",",C","-15.50",",,,C","-24.04",",,,C"
"CA002403201","2008-05","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","0.0",",C","","","","","","","","","","","4",",C","31",",C","19",",C","0",",C","0",",C","-18.6",",C,02,+","","","","","","","4.4",",C,16,","","","730.9",",C","","","","","-5.25",",C","-1.92",",,,C","-8.57",",,,C"
"CA002403201","2008-06","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","0.0","1,C","","","","","","","","","","","0","1,C","8","1,C","1","1,C","0","1,C","0","1,C","-2.7","1,C,01,","","","","","","","13.4","1,C,29,","","","414.3","1,C","","","","","4.05","1,C","7.13","1,,,C","0.97","1,,,C"
"CA002403201","2008-07","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA002403201","2008-08","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA002403201","2008-09","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","0",",C","0",",C","0",",C","0","4,C","0","2,C","","","","","","","","","","","","","20","4,,C,06,","0","2,,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0","2,,,C","","","","","",""
"CA002403201","2008-10","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA002403201","2008-11","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","0",",C","0",",C","0",",C","30",",C","0",",C","","","","","","","","","","","","","150",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA002403201","2008-12","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","35",",,C,08,","3.5",",,C,08,","","","","","","","7.5",",,,C","75",",,,C","","","","","",""
"CA002403201","2010-01","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA002403201","2010-02","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","0","4,C","0","4,C","0","4,C","0",",C","0","4,C","","","","","","","","","","","","","0",",,C,28,+","0","4,,C,28,+","0.0","4,,C,28,+","","","","","","","0.0","4,,,C","0","4,,,C","","","","","",""
"CA002403201","2010-03","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA002403201","2010-04","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
