"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016560","1899-02","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-43.3",",C,08,","","","51",",,C,24,","5.1",",,C,24,","11.1",",C,19,","4775.0","","1144.3",",C","9.6",",,,C","96",",,,C","-22.54",",C","-17.10",",,,C","-27.97",",,,C"
"CA004016560","1899-03","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,03,","","","152",",,C,24,","15.2",",,C,24,","-5.0",",C,08,","5902.4","","1127.4",",C","29.1",",,,C","291",",,,C","-18.04",",C","-12.95",",,,C","-23.12",",,,C"
"CA004016560","1899-04","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","4",",C","24",",C","8",",C","0",",C","0",",C","-28.9",",C,02,","","","102",",,C,17,","19.1",",,C,21,","18.9",",C,22,","6475.5","","573.1",",C","29.3",",,,C","102",",,,C","-0.77",",C","4.91",",,,C","-6.45",",,,C"
"CA004016560","1899-05","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","","0.0",",C","8","4,C","7","4,C","0","4,C","","","0",",C","0",",C","9",",C","1",",C","4",",C","0",",C","-8.3",",C,13,","","","13",",,C,11,","12.7","4,,C,14,","23.3",",C,25,","6785.1","","309.6",",C","62.5",",a,,C","97",",a,,C","8.35",",C","13.88",",,,C","2.82",",,,C"
"CA004016560","1899-06","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","12.3","","12.3",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,08,","","","0",",,C,30,+","31.2",",,C,12,","31.1",",C,29,","6921.7","","136.6",",C","105.3",",,,C","0",",,,C","14.19",",C","20.36",",,,C","8.02",",,,C"
"CA004016560","1899-07","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","54.6","","42.3",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4.4",",C,30,","","","0",",,C,31,+","2.8",",,C,06,","36.7",",C,19,","44.2","","44.2",",C","5.3",",,,C","0",",,,C","18.27",",C","25.56",",,,C","10.98",",,,C"
"CA004016560","1899-08","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","66.8","","12.2",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,04,","","","0",",,C,31,+","3.8",",,C,25,","29.4",",C,09,","147.1","","102.9",",C","6.3",",,,C","0",",,,C","15.41",",C","22.13",",,,C","8.69",",,,C"
"CA004016560","1899-09","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","67.1","","0.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-4.4",",C,16,","","","0",",,C,30,+","15.2",",,C,26,","27.8",",C,27,","361.1","","214.0",",C","22.1",",,,C","0",",,,C","11.21",",C","19.26",",,,C","3.15",",,,C"
"CA004016560","1899-10","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","67.1","","0.0",",C","1","2,C","1","2,C","0","2,C","","","0",",C","1",",C","22",",C","3",",C","3",",C","0",",C","-18.3",",C,18,","","","0",",T,C,13,","7.6","2,,C,22,","28.3",",C,06,","832.4","","471.3",",C","27.9",",a,,C","203",",a,,C","3.13",",C","8.93",",,,C","-2.67",",,,C"
"CA004016560","1899-11","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","67.1","","0.0",",C","","","","","","","","","","","0",",C","29",",C","0",",C","0",",C","0",",C","-12.2",",C,01,","","","","","","","15.6",",C,05,","1341.3","","508.9",",C","","","","","1.37",",C","7.52",",,,C","-4.78",",,,C"
"CA004016560","1900-02","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","","","0.0",",C","1","4,C","0","4,C","0","4,C","","","0","4,C","27",",C","28",",C","26",",C","0",",C","0",",C","-37.8",",C,09,","","","13","4,,C,11,","1.3","4,,C,11,","4.4",",C,11,","","","1021.8",",C","1.3","4,,,C","13","4,,,C","-18.16",",C","-8.70",",,,C","-27.63",",,,C"
"CA004016560","1900-03","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","17",",C","0",",C","0",",C","-30.6",",C,06,","","","25",",,C,28,","2.5",",,C,28,","5.6",",C,12,","","","863.3",",C","3.8",",,,C","38",",,,C","-9.51",",C","-2.00",",,,C","-17.03",",,,C"
"CA004016560","1900-04","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","","","0.6",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-11.1",",C,17,","","","0",",T,C,19,","12.7",",,C,25,+","31.7",",C,23,","","","315.3",",C","25.4",",,,C","0",",T,,C","7.84",",C","15.78",",,,C","-0.09",",,,C"
"CA004016560","1900-05","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","","","14.2",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","4",",C","-1.7",",C,02,","","","0",",,C,31,+","12.7",",,C,28,","37.2",",C,28,","","","142.6",",C","21.6",",,,C","0",",,,C","14.19",",C","22.74",",,,C","5.64",",,,C"
"CA004016560","1900-06","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","","","52.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","0.6",",C,13,","","","0",",,C,30,+","12.7",",,C,27,","38.9",",C,22,","","","93.1",",C","33.1",",,,C","0",",,,C","16.98",",C","24.75",",,,C","9.20",",,,C"
"CA004016560","1900-07","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","","","23.1",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.8",",C,22,","","","0",",,C,31,+","17.8",",,C,04,","33.9",",C,27,","46.8","C","46.8",",C","38.1",",,,C","0",",,,C","17.57",",C","25.54",",,,C","9.60",",,,C"
"CA004016560","1900-08","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","","","28.0",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.7",",C,28,","","","0",",,C,31,+","25.4",",,C,09,+","36.1",",C,03,","112.3","C","65.5",",C","94.0",",,,C","0",",,,C","17.12",",C","24.60",",,,C","9.65",",,,C"
"CA004016560","1900-09","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","","","1.7",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-5.0",",C,30,","","","15",",,C,26,","25.4",",,C,14,","28.3",",C,07,","359.1","C","246.8",",C","57.5",",,,C","28",",,,C","10.16",",C","16.27",",,,C","4.05",",,,C"
"CA004016560","1900-10","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-8.3",",C,07,","","","0",",T,C,31,+","10.2",",,C,03,","21.1",",C,23,","751.2","C","392.1",",C","27.9",",,,C","0",",T,,C","5.68",",C","12.24",",,,C","-0.87",",,,C"
"CA004016560","1900-11","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","","","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","13",",C","30",",C","17","1,C","0","1,C","0","1,C","-35.6",",C,21,","","","51",",,C,17,","5.1",",,C,17,","10.6","1,C,01,","1576.1","C","824.9","1,C","12.6",",,,C","126",",,,C","-10.16","1,C","-4.01","1,,,C","-16.30",",,,C"
"CA004016560","1900-12","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,31,+","","","13",",,C,27,","1.3",",,C,27,","3.9",",C,08,","2489.7","C","913.6",",C","1.3",",,,C","13",",,,C","-11.14",",C","-5.57",",,,C","-16.71",",,,C"
"CA004016560","1901-01","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,02,","","","33",",,C,14,","3.3",",,C,14,","2.2",",C,13,","3618.7","C","1129.0",",C","11.0",",,,C","110",",,,C","-18.09",",C","-12.37",",,,C","-23.80",",,,C"
"CA004016560","1901-02","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-31.7",",C,04,","","","25",",,C,16,","2.5",",,C,16,","-1.7",",C,14,","4632.7","C","1014.0",",C","6.2",",,,C","62",",,,C","-17.88",",C","-12.80",",,,C","-22.96",",,,C"
"CA004016560","1901-03","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,04,","","","38",",,C,08,","3.8",",,C,08,","1.7",",C,16,+","5452.3","C","819.6",",C","14.3",",,,C","143",",,,C","-8.11",",C","-2.38",",,,C","-13.83",",,,C"
"CA004016560","1901-04","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-13.9",",C,16,","","","64",",,C,15,","14.0",",,C,26,","20.0",",C,24,","5930.2","C","477.9",",C","27.5",",,,C","110",",,,C","2.40",",C","7.04",",,,C","-2.23",",,,C"
"CA004016560","1901-05","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","24.4","C","24.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","20",",C","4",",C","-3.3",",C,12,","","","0",",T,C,10,","12.7",",,C,20,","33.3",",C,29,+","6061.7","C","131.5",",C","17.8",",,,C","0",",T,,C","14.88",",C","23.30",",,,C","6.46",",,,C"
"CA004016560","1901-06","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","24.7","C","0.3",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,09,","","","0",",,C,30,+","38.1",",,C,25,","26.7",",C,21,","6202.7","C","141.0",",C","123.2",",,,C","0",",,,C","13.64",",C","19.91",",,,C","7.37",",,,C"
"CA004016560","1901-07","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","74.4","C","49.7",",C","12",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.0",",C,30,","","","0",",,C,31,+","53.3",",,C,17,","32.8",",C,13,","31.4","C","31.4",",C","212.1",",,,C","0",",,,C","18.92",",C","25.11",",,,C","12.74",",,,C"
"CA004016560","1901-08","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","103.9","C","29.5",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","1.7",",C,07,","","","0",",,C,31,+","0.0",",T,C,27,+","33.3",",C,27,","93.8","C","62.4",",C","0.0",",T,,C","0",",,,C","17.27",",C","25.26",",,,C","9.28",",,,C"
"CA004016560","1901-09","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","116.4","C","12.5",",C","7",",C","7",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-7.8",",C,26,","","","89",",,C,22,","17.8",",,C,04,","30.0",",C,02,+","404.2","C","310.4",",C","57.6",",,,C","119",",,,C","8.40",",C","13.85",",,,C","2.96",",,,C"
"CA004016560","1901-10","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","116.4","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-9.4",",C,31,+","","","0",",T,C,09,","7.6",",,C,10,","23.9",",C,21,","771.7","C","367.5",",C","12.7",",,,C","0",",T,,C","6.48",",C","14.76",",,,C","-1.81",",,,C"
"CA004016560","1901-11","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","116.4","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-17.8",",C,22,+","","","0",",T,C,08,+","0.0",",T,C,30,+","13.9",",C,29,","1479.2","C","707.5",",C","0.0",",T,,C","0",",T,,C","-5.25",",C","1.73",",,,C","-12.23",",,,C"
"CA004016560","1901-12","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","116.4","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-38.3",",C,14,","","","13",",,C,26,+","1.3",",,C,26,+","5.6",",C,02,","2372.8","C","893.6",",C","5.9",",,,C","59",",,,C","-10.49",",C","-4.35",",,,C","-16.64",",,,C"
"CA004016560","1902-01","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,29,","","","8",",,C,22,","0.8",",,C,22,","5.0",",C,09,+","3326.8","C","954.0",",C","1.6",",,,C","16",",,,C","-12.44",",C","-5.19",",,,C","-19.69",",,,C"
"CA004016560","1902-02","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-33.3",",C,05,+","","","51",",,C,13,","5.1",",,C,13,","3.9",",C,23,","4227.7","C","900.9",",C","14.4",",,,C","144",",,,C","-13.84",",C","-7.78",",,,C","-19.91",",,,C"
"CA004016560","1902-03","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-32.8",",C,17,","","","43",",,C,22,","5.1",",,C,25,","3.3",",C,25,+","5037.5","C","809.8",",C","17.7",",,,C","76",",,,C","-7.79",",C","-2.33",",,,C","-13.25",",,,C"
"CA004016560","1902-04","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-14.4",",C,02,","","","76",",,C,20,","10.2",",,C,20,","18.3",",C,28,+","5539.0","C","501.5",",C","15.3",",,,C","76",",,,C","1.62",",C","8.29",",,,C","-5.06",",,,C"
"CA004016560","1902-05","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","4.4","C","4.4",",C","19",",C","19",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.9",",C,08,","","","0",",,C,31,+","20.3",",,C,18,","31.1",",C,30,","5765.3","C","226.3",",C","160.0",",,,C","0",",,,C","11.18",",C","18.22",",,,C","4.14",",,,C"
"CA004016560","1902-06","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","4.4","C","0.0",",C","14",",C","14",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.1",",C,20,+","","","0",",,C,30,+","27.9",",,C,14,","25.6",",C,09,","5987.0","C","221.7",",C","111.4",",,,C","0",",,,C","10.94",",C","17.88",",,,C","4.01",",,,C"
"CA004016560","1902-07","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","13.9","C","9.5",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","-0.6",",C,08,","","","0",",,C,31,+","5.1",",,C,16,+","31.7",",C,24,+","83.7","C","83.7",",C","25.3",",,,C","0",",,,C","15.94",",C","24.02",",,,C","7.87",",,,C"
"CA004016560","1902-08","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","37.2","C","23.3",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","-2.2",",C,30,","","","0",",,C,31,+","5.1",",,C,19,+","32.2",",C,28,","165.9","C","82.2",",C","15.2",",,,C","0",",,,C","16.43",",C","25.05",",,,C","7.82",",,,C"
"CA004016560","1902-09","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","37.2","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-7.8",",C,17,","","","0",",T,C,17,","10.2",",,C,07,","27.2",",C,24,","439.2","C","273.3",",C","20.4",",,,C","0",",T,,C","9.22",",C","18.20",",,,C","0.24",",,,C"
"CA004016560","1902-10","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","37.2","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","0",",C","4",",C","0",",C","-11.7",",C,20,","","","0",",,C,31,+","0.0",",T,C,31,+","23.9",",C,05,","898.7","C","459.5",",C","0.0",",T,,C","0",",,,C","3.51",",C","12.28",",,,C","-5.25",",,,C"
"CA004016560","1902-11","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","37.2","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","12",",C","30",",C","16",",C","0",",C","0",",C","-25.6",",C,29,","","","28",",,C,15,","2.8",",,C,15,","11.7",",C,03,+","1660.5","C","761.8",",C","2.8",",,,C","28",",,,C","-7.06",",C","0.10",",,,C","-14.22",",,,C"
"CA004016560","1902-12","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","37.2","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,08,","","","23",",,C,05,","2.3",",,C,05,","0.6",",C,31,+","2781.4","C","1120.9",",C","2.3",",,,C","23",",,,C","-17.83",",C","-10.64",",,,C","-25.02",",,,C"
"CA004016560","1903-01","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","","","","","","","","","","","27",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,29,+","","","","","","","3.3",",C,26,","3834.9","C","1053.5",",C","","","","","-15.65",",C","-8.06",",,,C","-23.24",",,,C"
"CA004016560","1903-02","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","","","","","","","","","","","21",",C","28",",C","26",",C","0",",C","0",",C","-43.9",",C,15,","","","","","","","3.9",",C,27,","4837.9","C","1003.0",",C","","","","","-17.49",",C","-9.59",",,,C","-25.39",",,,C"
"CA004016560","1903-03","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","","","","","","","","","","","21",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,19,","","","","","","","10.0",",C,31,","5792.6","C","954.7",",C","","","","","-12.46",",C","-5.01",",,,C","-19.92",",,,C"
"CA004016560","1903-04","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","1",",C","2",",C","0",",C","-15.0",",C,29,+","","","","","","","23.3",",C,27,","6242.7","C","450.1",",C","","","","","3.33",",C","11.37",",,,C","-4.71",",,,C"
"CA004016560","1903-05","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","4.1","C","4.1",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","10",",C","2",",C","-6.7",",C,09,","","","0",",,C,31,+","24.9",",,C,22,","33.3",",C,15,","6543.5","C","300.8",",C","81.3",",,,C","0",",,,C","8.76",",C","16.69",",,,C","0.84",",,,C"
"CA004016560","1903-06","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","9.9","C","5.8",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-5.0",",C,10,","","","0",",,C,30,+","17.3",",,C,19,","28.9",",C,18,","6654.9","C","111.4",",C","21.1",",,,C","0",",,,C","14.81",",C","23.19",",,,C","6.44",",,,C"
"CA004016560","1903-07","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","19.9","C","10.0",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,31,+","","","0",",,C,31,+","36.1",",,C,03,","28.3",",C,23,","98.1","C","98.1",",C","135.5",",,,C","0",",,,C","15.49",",C","22.06",",,,C","8.92",",,,C"
"CA004016560","1903-08","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","25.7","C","5.8",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,09,","","","0",",,C,31,+","25.9",",,C,04,","28.9",",C,21,","208.0","C","109.9",",C","88.2",",,,C","0",",,,C","14.97",",C","20.40",",,,C","9.55",",,,C"
"CA004016560","1903-09","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","25.7","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-6.1",",C,30,","","","10",",,C,13,","14.5",",,C,07,","26.1",",C,29,","508.4","C","300.4",",C","29.2",",,,C","26",",,,C","8.32",",C","14.40",",,,C","2.24",",,,C"
"CA004016560","1903-10","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","25.7","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-9.4",",C,04,","","","0",",T,C,07,","2.8",",,C,05,","25.6",",C,24,","877.9","C","369.5",",C","7.9",",,,C","0",",T,,C","6.41",",C","13.64",",,,C","-0.81",",,,C"
"CA004016560","1903-11","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","25.7","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","17",",C","1",",C","0",",C","-30.6",",C,19,","","","114",",,C,15,","11.4",",,C,15,","22.8",",C,03,","1608.7","C","730.8",",C","11.4",",,,C","114",",,,C","-6.03",",C","-0.16",",,,C","-11.89",",,,C"
"CA004016560","1903-12","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","25.7","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,12,","","","25",",,C,09,","2.5",",,C,09,","5.6",",C,02,","2546.1","C","937.4",",C","2.5",",,,C","25",",,,C","-11.91",",C","-5.91",",,,C","-17.91",",,,C"
"CA004016560","1904-01","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","1","5,C","1","5,C","0","5,C","","","1","5,C","26",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,24,","","","102","5,,C,30,","10.2","5,,C,30,","2.2",",C,15,","3678.4","C","1132.3",",C","10.2","5,,,C","102","5,,,C","-18.19",",C","-12.13",",,,C","-24.26",",,,C"
"CA004016560","1904-02","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","1","4,C","1","4,C","0","4,C","","","1","3,C","29",",C","29",",C","29",",C","0",",C","0",",C","-40.0",",C,15,","","","152","3,,C,07,","15.2","4,,C,07,","-3.9",",C,27,","4910.9","C","1232.5",",C","15.2","4,,,C","152","3,,,C","-24.17",",C","-18.98",",,,C","-29.36",",,,C"
"CA004016560","1904-03","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","5",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,26,","","","254",",,C,24,","25.4",",,C,24,","0.0",",C,31,+","5934.0","C","1023.1",",C","58.5",",,,C","585",",,,C","-14.67",",C","-9.46",",,,C","-19.88",",,,C"
"CA004016560","1904-04","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","6",",C","1",",C","0",",C","-12.8",",C,01,","","","51",",,C,06,","5.1",",,C,06,","21.1",",C,29,","6483.6","C","549.6",",C","12.2",",,,C","69",",,,C","0.01",",C","4.02",",,,C","-4.00",",,,C"
"CA004016560","1904-05","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.3",",C,24,","","","0",",,C,31,+","27.9",",,C,05,","25.0",",C,28,+","6734.7","C","251.1",",C","63.0",",,,C","0",",,,C","10.23",",C","16.83",",,,C","3.64",",,,C"
