"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100402","2007-11","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0","1,C","6","1,C","3","1,C","0","1,C","29","1,C","5","1,C","5","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-21.5","1,C,15,","220","1,,C,28,+","50","1,,C,24,","4.6","1,,C,25,+","-3.5","1,C,23,","","","862.4","1,C","16.2","1,,,C","224","1,,,C","-11.41","1,C","-7.97","1,,,C","-14.84","1,,,C"
"CA002100402","2007-12","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0","2,C","10","1,C","1","1,C","0","1,C","30","1,C","3","1,C","28","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-42.0","1,C,04,","330","1,,C,26,","42","1,,C,14,","3.6","1,,C,14,","-8.5","2,C,12,+","","","1191.7","2,C","12.8","1,,,C","204","1,,,C","-22.82","2,C","-19.17","2,,,C","-26.47","1,,,C"
"CA002100402","2008-01","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0","1,C","11","1,C","2","1,C","0","1,C","30","1,C","5","1,C","28","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-49.0","1,C,30,","440","1,,C,20,+","58","1,,C,16,","4.8","1,,C,16,","-13.0","1,C,23,","","","1330.5","1,C","18.2","1,,,C","310","1,,,C","-26.02","1,C","-22.33","1,,,C","-29.70","1,,,C"
"CA002100402","2008-02","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0","1,C","3","1,C","0","1,C","0","1,C","28","1,C","0","1,C","22","1,C","28","1,C","26","1,C","0","1,C","0","1,C","-51.5","1,C,08,","420","1,,C,18,+","12","1,,C,15,","0.8","1,,C,15,","6.5","1,C,20,","","","1210.6","1,C","2.2","1,,,C","40","1,,,C","-24.90","1,C","-19.00","1,,,C","-30.80","1,,,C"
"CA002100402","2008-03","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0","1,C","5","1,C","1","1,C","0","1,C","30","1,C","2","1,C","20","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-37.0","1,C,01,","430","1,,C,26,","52","1,,C,24,","3.8","1,,C,24,","7.5","1,C,07,","","","919.7","1,C","8.8","1,,,C","146","1,,,C","-12.33","1,C","-4.18","1,,,C","-20.47","1,,,C"
"CA002100402","2008-04","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0","1,C","5","1,C","1","1,C","0","1,C","25","1,C","1","1,C","1","1,C","29","1,C","4","1,C","0","1,C","0","1,C","-19.0","1,C,18,","410","1,,C,01,","120","1,,C,06,","3.8","1,,C,06,","17.5","1,C,27,","","","526.2","1,C","8.2","1,,,C","184","1,,,C","0.19","1,C","7.00","1,,,C","-6.62","1,,,C"
"CA002100402","2008-05","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-4.0",",C,07,","","","0",",,C,31,+","4.4",",,C,22,","25.0",",C,24,","","","300.8",",C","15.8",",,,C","0",",,,C","8.63",",C","16.11",",,,C","1.15",",,,C"
"CA002100402","2008-07","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","20","1,C","12","1,C","2","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","27.8","1,,C,01,","","","","","","","157.7","1,,,C","0","1,,,C","","","","","",""
"CA002100402","2008-08","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","15","1,C","5","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","9.8","1,,C,09,","","","","","","","42.2","1,,,C","0","1,,,C","","","","","",""
"CA002100402","2008-09","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","9","1,C","5","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","20","1,,C,27,","8.6","1,,C,10,","","","","","","","38.2","1,,,C","20","1,,,C","","","","","",""
"CA002100402","2008-10","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","11","1,C","2","1,C","0","1,C","","","4","2,C","","","","","","","","","","","","","","","65","2,,C,22,","4.4","1,,C,03,","","","","","","","17.7","1,,,C","237","2,,,C","","","","","",""
"CA002100402","2008-11","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","13","1,C","4","1,C","0","1,C","29","1,C","7","1,C","","","","","","","","","","","","","330","1,,C,22,","65","1,,C,06,","5.2","1,,C,02,","","","","","","","25.4","1,,,C","428","1,,,C","","","","","",""
"CA002100402","2008-12","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","8","1,C","2","1,C","0","1,C","30","1,C","4","1,C","","","","","","","","","","","","","410","1,,C,10,+","42","1,,C,06,","2.8","1,,C,06,","","","","","","","12.6","1,,,C","186","1,,,C","","","","","",""
"CA002100402","2009-02","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","6","1,C","1","1,C","0","1,C","27","1,C","1","1,C","","","","","","","","","","","","","490","1,,C,11,+","42","1,,C,03,","3.8","1,,C,03,","","","","","","","8.6","1,,,C","124","1,,,C","","","","","",""
"CA002100402","2009-03","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","6","1,C","1","1,C","0","1,C","30","1,C","1","1,C","","","","","","","","","","","","","600","1,,C,06,","128","1,,C,05,","10.0","1,,C,05,","","","","","","","13.8","1,,,C","190","1,,,C","","","","","",""
"CA002100402","2009-04","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","1","1,C","0","1,C","0","1,C","27","1,C","0","1,C","","","","","","","","","","","","","570","1,,C,01,","4","1,,C,08,","0.4","1,,C,08,","","","","","","","0.4","1,,,C","7","1,,,C","","","","","",""
"CA002100402","2009-05","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","5","1,C","2","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","4.6","1,,C,28,","","","","","","","11.4","1,,,C","0","1,,,C","","","","","",""
"CA002100402","2009-06","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","11","1,C","3","1,C","1","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,30,+","30.0","1,,C,12,","","","","","","","62.4","1,,,C","0","1,,,C","","","","","",""
"CA002100402","2009-07","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,31,","","","","","","","16.4",",,,C","0",",,,C","","","","","",""
"CA002100402","2009-08","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","19",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","","","","","9.9",",,S,10,","","","","","","","63.6",",,,S","","","","","","","",""
"CA002100402","2009-09","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.4",",,C,17,","","","","","","","43.8",",,,C","0",",,,C","","","","","",""
"CA002100402","2009-10","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","2",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","0.5",",,S,11,+","","","","","","","1.0",",,,S","","","","","","","",""
"CA002100402","2009-11","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","8","1,C","2","1,C","0","1,C","29","1,C","6","1,C","","","","","","","","","","","","","380","1,,C,15,","80","1,,C,11,","5.8","1,,C,11,","","","","","","","17.2","1,,,C","325","1,,,C","","","","","",""
"CA002100402","2009-12","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","1",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","320",",,S,28,+","","","2.8",",,S,19,","","","","","","","2.8",",,,S","","","","","","","",""
"CA002100402","2010-01","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","2",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","","","399",",,S,30,+","","","1.0",",,S,29,","","","","","","","1.5",",,,S","","","","","","","",""
"CA002100402","2010-02","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","1",",S","0",",S","0",",S","28",",","","","","","","","","","","","","","","","399",",,S,28,+","","","0.8",",,S,06,","","","","","","","0.8",",,,S","","","","","","","",""
"CA002100402","2010-03","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","6","1,C","0","1,C","0","1,C","30","1,C","2","1,C","","","","","","","","","","","","","390","1,,C,25,+","54","1,,C,09,","1.8","1,,C,09,","","","","","","","6.2","1,,,C","150","1,,,C","","","","","",""
"CA002100402","2010-05","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","2","1,C","1","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","3.8","1,,C,13,","","","","","","","6.4","1,,,C","0","1,,,C","","","","","",""
"CA002100402","2010-06","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","17","1,C","8","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,30,+","6.8","1,,C,28,","","","","","","","50.0","1,,,C","0","1,,,C","","","","","",""
"CA002100402","2010-07","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","14","1,C","6","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","17.0","1,,C,22,","","","","","","","52.8","1,,,C","0","1,,,C","","","","","",""
"CA002100402","2010-08","64.05","-139.1333","370.0","DAWSON A, YT CA","","","4.6","1,C","14","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","12","1,C","0","1,C","-1.5","1,C,24,","0","1,,C,31,+","0","1,,C,31,+","13.4","1,,C,17,","31.5","1,C,04,","","","150.6","1,C","45.8","1,,,C","0","1,,,C","13.47","1,C","20.45","1,,,C","6.48","1,,,C"
"CA002100402","2010-09","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","7","5,C","1","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,T,C,27,","3.6","5,,C,02,","","","","","","","10.0","5,,,C","0","5,T,,C","","","","","",""
"CA002100402","2010-10","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","7","1,C","2","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","40","1,,C,05,","4.8","1,,C,05,","","","","","","","12.6","1,,,C","150","1,,,C","","","","","",""
"CA002100402","2010-11","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","10","1,C","4","1,C","0","1,C","29","1,C","4","1,C","","","","","","","","","","","","","260","1,,C,29,","58","1,,C,23,","4.0","1,,C,23,","","","","","","","20.8","1,,,C","312","1,,,C","","","","","",""
"CA002100402","2010-12","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","10","1,C","0","1,C","0","1,C","30","1,C","3","1,C","","","","","","","","","","","","","430","1,,C,28,","84","1,,C,27,","1.8","1,,C,06,","","","","","","","12.2","1,,,C","286","1,,,C","","","","","",""
"CA002100402","2011-01","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","6","1,C","2","1,C","0","1,C","30","1,C","2","1,C","","","","","","","","","","","","","560","1,,C,05,","222","1,,C,04,","16.0","1,,C,04,","","","","","","","25.1","1,,,C","344","1,,,C","","","","","",""
"CA002100402","2011-02","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","4",",S","1",",S","0",",S","28",",","","","","","","","","","","","","","","","559",",,S,26,+","","","3.3",",,S,04,","","","","","","","7.1",",,,S","","","","","","","",""
"CA002100402","2011-03","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","4",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","500",",,S,07,+","","","2.8",",,S,12,","","","","","","","5.4",",,,S","","","","","","","",""
"CA002100402","2011-04","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","9",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","1.5",",,S,08,","","","","","","","5.2",",,,S","","","","","","","",""
"CA002100402","2011-05","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","15",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","3.0",",,S,23,","","","","","","","16.7",",,,S","","","","","","","",""
"CA002100402","2011-06","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","20",",S","13",",S","0",",S","","","","","","","","","","","","","","","","","","","","","13.5",",,S,29,","","","","","","","90.6",",,,S","","","","","","","",""
"CA002100402","2011-07","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","21","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","10.9","1,,S,19,","","","","","","","45.5","1,,,S","","","","","","","",""
"CA002100402","2011-08","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","19",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","13.0",",,S,23,","","","","","","","46.2",",,,S","","","","","","","",""
"CA002100402","2011-09","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","12",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,","12.6",",,C,24,","","","","","","","36.4",",,,C","0",",T,,C","","","","","",""
"CA002100402","2011-10","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","4",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","2.3",",,S,16,","","","","","","","4.1",",,,S","","","","","","","",""
"CA002100402","2011-11","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","3","2,S","2","2,S","0","2,S","29",",","","","","","","","","","","","","","","","140",",,S,30,+","","","19.3","2,,S,19,","","","","","","","26.4","2,,,S","","","","","","","",""
"CA002100402","2011-12","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","17",",C","6",",C","0",",C","31",",C","11",",C","","","","","","","","","","","","","530",",,C,27,","90",",,C,25,","7.4",",,C,22,","","","","","","","40.6",",,,C","622",",,,C","","","","","",""
"CA002100402","2012-01","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","15","1,S","11","1,S","0","1,S","31",",","","","","","","","","","","","","","","","610",",,S,13,","","","20.6","1,,S,22,","","","","","","","86.2","1,,,S","","","","","","","",""
"CA002100402","2012-02","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","1",",S","0",",S","0",",S","29",",","","","","","","","","","","","","","","","620",",,S,29,+","","","0.5",",,S,09,","","","","","","","0.5",",,,S","","","","","","","",""
"CA002100402","2012-03","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","8","1,C","1","1,C","0","1,C","30","1,C","3","1,C","","","","","","","","","","","","","700","1,,C,10,+","100","1,,C,08,","6.4","1,,C,08,","","","","","","","12.6","1,,,C","244","1,,,C","","","","","",""
"CA002100402","2012-04","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0","1,C","6","1,C","2","1,C","0","1,C","19","4,C","1","1,C","2","1,C","28","1,C","2","1,C","0","1,C","0","1,C","-18.0","1,C,03,+","560","4,,C,02,","50","1,,C,08,","5.2","1,,C,21,","14.0","1,C,20,+","","","470.7","1,C","13.4","1,,,C","52","1,,,C","2.10","1,C","9.79","1,,,C","-5.59","1,,,C"
"CA002100402","2012-05","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0","1,C","11","1,C","3","1,C","0","1,C","","","1","1,C","0","1,C","14","1,C","0","1,C","1","1,C","0","1,C","-6.5","1,C,03,","","","28","1,,C,01,","5.6","1,,C,01,","22.5","1,C,23,","","","320.2","1,C","21.6","1,,,C","28","1,,,C","7.66","1,C","14.28","1,,,C","1.03","1,,,C"
"CA002100402","2012-06","64.05","-139.1333","370.0","DAWSON A, YT CA","","","5.6","1,C","10","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","20","1,C","0","1,C","-1.0","1,C,02,","0","1,,C,30,+","0","1,,C,30,+","7.2","1,,C,12,","29.5","1,C,24,","","","98.0","1,C","22.8","1,,,C","0","1,,,C","15.15","1,C","22.48","1,,,C","7.81","1,,,C"
"CA002100402","2012-07","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.7","1,C","13","1,C","3","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","1.5","1,C,10,","0","1,,C,31,+","0","1,,C,31,+","28.6","1,,C,10,","28.0","1,C,28,+","100.2","C","100.2","1,C","50.8","1,,,C","0","1,,,C","15.02","1,C","21.82","1,,,C","8.22","1,,,C"
"CA002100402","2012-08","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0","1,C","10","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","15","1,C","0","1,C","-3.0","1,C,29,","0","1,,C,31,+","0","1,,C,31,+","10.0","1,,C,27,","26.0","1,C,15,","265.7","C","165.5","1,C","35.3","1,,,C","0","1,,,C","12.82","1,C","20.43","1,,,C","5.20","1,,,C"
"CA002100402","2012-09","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-4.5",",C,18,","0",",,C,30,+","12",",,C,30,","5.8",",,C,03,","22.0",",C,22,+","573.9","C","308.2",",C","33.3",",,,C","12",",,,C","8.06",",C","13.95",",,,C","2.17",",,,C"
"CA002100402","2012-10","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","5",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","4.3",",,S,16,","","","","","","","10.6",",,,S","","","","","","","",""
"CA002100402","2012-11","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0","1,C","8","1,C","3","1,C","0","1,C","29","1,C","5","1,C","24","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-43.0","1,C,29,","270","1,,C,13,+","150","1,,C,02,","3.8","1,,C,02,","-9.5","1,C,01,","","","1273.4","1,C","16.2","1,,,C","372","1,,,C","-25.58","1,C","-22.09","1,,,C","-29.07","1,,,C"
"CA002100402","2012-12","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0","3,C","11","3,C","3","3,C","0","3,C","28","3,C","3","3,C","28","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-46.0","3,C,20,+","430","3,,C,16,","70","3,,C,12,","5.2","3,,C,12,","-13.5","3,C,30,","","","1379.3","3,C","16.8","3,,,C","264","3,,,C","-30.93","3,C","-27.45","3,,,C","-34.41","3,,,C"
"CA002100402","2013-01","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0","3,C","14","3,C","5","3,C","0","3,C","28","3,C","7","3,C","25","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-48.0","3,C,29,","770","3,,C,26,","154","3,,C,13,","13.2","3,,C,13,","-5.0","3,C,14,","","","1152.1","3,C","46.2","3,,,C","648","3,,,C","-22.81","3,C","-18.48","3,,,C","-27.14","3,,,C"
"CA002100402","2013-02","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","3",",S","0",",S","0",",S","28",",","","","","","","","","","","","","","","","739",",,S,24,+","","","1.3",",,S,01,","","","","","","","2.3",",,,S","","","","","","","",""
"CA002100402","2013-03","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0","1,C","0","1,C","0","1,C","0","1,C","30","1,C","0","1,C","23","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-37.0","1,C,21,","710","1,,C,01,","4","1,,C,29,","0.0","1,,C,31,+","7.0","1,C,25,","","","1020.7","1,C","0.0","1,,,C","4","1,,,C","-15.69","1,C","-6.70","1,,,C","-24.68","1,,,C"
"CA002100402","2013-04","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0","1,C","3","1,C","1","1,C","0","1,C","29","1,C","1","1,C","14","1,C","29","1,C","15","1,C","0","1,C","0","1,C","-28.0","1,C,05,+","570","1,,C,02,+","60","1,,C,09,","11.2","1,,C,09,","10.0","1,C,21,","","","755.9","1,C","13.2","1,,,C","88","1,,,C","-7.73","1,C","1.17","1,,,C","-16.64","1,,,C"
"CA002100402","2013-05","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0","1,C","8","1,C","4","1,C","0","1,C","13","1,C","1","1,C","0","1,C","16","1,C","0","1,C","5","1,C","0","1,C","-7.5","1,C,06,","460","1,,C,01,","102","1,,C,18,","10.2","1,,C,18,","25.0","1,C,28,+","","","348.7","1,C","35.6","1,,,C","124","1,,,C","6.71","1,C","14.08","1,,,C","-0.67","1,,,C"
"CA002100402","2013-06","64.05","-139.1333","370.0","DAWSON A, YT CA","","","26.4","1,C","9","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","22","1,C","2","1,C","0.5","1,C,12,","0","1,,C,30,+","0","1,,C,30,+","18.8","1,,C,29,","34.0","1,C,27,","","","86.6","1,C","56.8","1,,,C","0","1,,,C","16.26","1,C","24.74","1,,,C","7.78","1,,,C"
"CA002100402","2013-07","64.05","-139.1333","370.0","DAWSON A, YT CA","","","3.9","1,C","12","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","3.5","1,C,13,","0","1,,C,31,+","0","1,,C,31,+","5.4","1,,C,08,","29.5","1,C,15,","51.9","C","51.9","1,C","21.0","1,,,C","0","1,,,C","16.73","1,C","24.45","1,,,C","9.02","1,,,C"
"CA002100402","2013-08","64.05","-139.1333","370.0","DAWSON A, YT CA","","","12.8","1,C","7","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","17","1,C","1","1,C","-4.0","1,C,27,","0","1,,C,31,+","0","1,,C,31,+","6.6","1,,C,23,","34.5","1,C,01,","164.1","C","112.2","1,C","19.4","1,,,C","0","1,,,C","15.02","1,C","22.58","1,,,C","7.45","1,,,C"
"CA002100402","2013-09","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0","1,C","14","1,C","10","1,C","0","1,C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","-7.0","1,C,21,","0","1,,C,30,+","16","1,,C,16,","14.0","1,,C,08,","21.0","1,C,07,","505.8","C","341.7","1,C","54.8","1,,,C","38","1,,,C","6.55","1,C","11.57","1,,,C","1.53","1,,,C"
"CA002100402","2013-10","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0","1,C","10","1,C","5","1,C","0","1,C","0","1,C","1","1,C","0","1,C","25","1,C","8","1,C","0","1,C","0","1,C","-13.0","1,C,24,+","20","1,,C,28,+","30","1,,C,27,","16.2","1,,C,08,","10.0","1,C,03,","1072.8","C","567.0","1,C","33.2","1,,,C","58","1,,,C","-0.57","1,C","2.95","1,,,C","-4.08","1,,,C"
"CA002100402","2013-11","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0","2,C","6","1,C","3","1,C","0","1,C","23","1,C","3","1,C","20","2,C","28","2,C","27","2,C","0","2,C","0","2,C","-44.5","2,C,22,","260","1,,C,28,","148","1,,C,10,","9.0","1,,C,27,","0.5","2,C,01,","2123.4","C","1050.6","2,C","28.0","1,,,C","362","1,,,C","-19.19","2,C","-14.59","2,,,C","-23.79","2,,,C"
"CA002100402","2013-12","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0",",C","13",",C","3",",C","0",",C","31",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-46.0",",C,27,","410",",,C,31,+","50",",,C,22,","3.6",",,C,15,","-7.5",",C,10,+","3567.0","C","1443.6",",C","22.2",",,,C","301",",,,C","-28.23",",C","-23.61",",,,C","-32.85",",,,C"
"CA002100402","2014-01","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","7","1,S","3","1,S","0","1,S","31",",","","","","","","","","","","","","","","","541",",,S,17,","","","6.6","1,,S,02,","","","","","","","22.7","1,,,S","","","","","","","",""
"CA002100402","2014-02","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0","3,C","3","3,C","1","3,C","0","3,C","25","3,C","2","3,C","24","3,C","25","3,C","25","3,C","0","3,C","0","3,C","-46.5","3,C,12,","510","3,,C,08,+","80","3,,C,06,","3.8","3,,C,06,","-0.8","3,C,16,","","","1128.1","3,C","7.0","3,,,C","120","3,,,C","-26.79","3,C","-20.92","3,,,C","-32.67","3,,,C"
"CA002100402","2014-03","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0","1,C","0","1,C","0","1,C","0","1,C","30","1,C","0","1,C","27","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-35.9","1,C,08,","470","1,,C,02,+","0","1,T,C,08,","0.0","1,,C,31,+","6.6","1,C,11,","","","986.6","1,C","0.0","1,,,C","0","1,T,,C","-14.55","1,C","-3.52","1,,,C","-25.58","1,,,C"
"CA002100402","2014-04","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0",",C","2",",C","0",",C","0",",C","23",",C","0",",C","8",",C","28",",C","2",",C","0",",C","0",",C","-22.7",",C,11,","430",",,C,10,","20",",,C,08,+","2.0",",,C,07,","15.3",",C,29,","","","565.6",",C","3.0",",,,C","40",",,,C","-0.52",",C","7.74",",,,C","-8.78",",,,C"
"CA002100402","2014-05","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","5","5,S","0","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","1.5","5,,S,06,","","","","","","","3.8","5,,,S","","","","","","","",""
"CA002100402","2014-06","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","17","4,S","5","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","16.8","4,,S,26,","","","","","","","51.8","4,,,S","","","","","","","",""
"CA002100402","2014-07","64.05","-139.1333","370.0","DAWSON A, YT CA","","","2.7","1,C","13","1,C","10","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","3.0","1,C,30,","0","1,,C,31,+","0","1,,C,31,+","25.0","1,,C,13,","27.8","1,C,05,","93.4","C","93.4","1,C","107.4","1,,,C","0","1,,,C","15.31","1,C","21.30","1,,,C","9.32","1,,,C"
"CA002100402","2014-08","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0",",C","22",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.7",",C,31,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,15,","24.1",",C,03,","259.1","C","165.7",",C","74.6",",,,C","0",",,,C","12.99",",C","19.04",",,,C","6.94",",,,C"
"CA002100402","2014-09","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","18","3,S","5","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","5.1","3,,S,16,","","","","","","","29.5","3,,,S","","","","","","","",""
