"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015560","1947-10","51.5167","-105.0","524.0","NOKOMIS, SK CA","154.8","C","0.0","1,C","","","","","","","","","","","0",",C","16",",C","0","1,C","4","1,C","0","1,C","-7.2",",C,27,","","","","","","","23.9","1,C,16,","658.4","C","343.0","1,C","","","","","6.81","1,C","13.92","1,,,C","-0.30",",,,C"
"CA004015560","1947-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","154.8","C","0.0",",C","","","","","","","","","","","11",",C","30",",C","24",",C","0",",C","0",",C","-24.4",",C,28,","","","","","","","16.7",",C,01,","1452.2","C","793.8",",C","","","","","-8.13",",C","-3.35",",,,C","-12.90",",,,C"
"CA004015560","1947-12","51.5167","-105.0","524.0","NOKOMIS, SK CA","154.8","C","0.0",",C","","","","","","","","","","","25",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,31,","","","","","","","1.7",",C,26,","2479.6","C","1027.4",",C","","","","","-14.81",",C","-8.71",",,,C","-20.90",",,,C"
"CA004015560","1948-01","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0","2,C","","","","","","","","","","","18","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-32.8","2,C,27,+","","","","","","","2.2","2,C,19,+","3408.5","C","928.9","2,C","","","","","-13.70","2,C","-7.24","2,,,C","-20.16","2,,,C"
"CA004015560","1948-03","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","0.0",",C","","","","","","","","","","","18",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,10,","","","","","","","5.0",",C,22,","","","973.0",",C","","","","","-13.05",",C","-5.89",",,,C","-20.22",",,,C"
"CA004015560","1948-04","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","0.0",",C","","","","","","","","","","","8",",C","27",",C","14",",C","0",",C","0",",C","-25.0",",C,08,","","","","","","","17.2",",C,22,","","","637.3",",C","","","","","-2.91",",C","2.71",",,,C","-8.53",",,,C"
"CA004015560","1948-05","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","4.2","1,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","13",",C","0",",C","-2.2","1,C,11,+","","","0",",,C,31,+","7.6",",,C,01,","30.6",",C,22,+","","","206.4",",C","14.0",",,,C","0",",,,C","11.68","1,C","19.26",",,,C","4.09","1,,,C"
"CA004015560","1948-06","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","13.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,06,","","","0",",,C,30,+","18.0",",,C,24,","31.7",",C,01,","","","73.0",",C","44.9",",,,C","0",",,,C","16.35",",C","23.89",",,,C","8.81",",,,C"
"CA004015560","1948-07","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","40.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.3",",C,30,","","","0",",,C,31,+","19.1",",,C,05,","33.9",",C,23,+","36.6","C","36.6",",C","38.4",",,,C","0",",,,C","18.44",",C","26.20",",,,C","10.69",",,,C"
"CA004015560","1948-08","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","34.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","2.2",",C,22,","","","0",",,C,31,+","21.6",",,C,11,","34.4",",C,30,","67.7","C","31.1",",C","37.1",",,,C","0",",,,C","18.45",",C","26.96",",,,C","9.94",",,,C"
"CA004015560","1948-09","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","6.3",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","1",",C","-3.9",",C,30,","","","0",",,C,30,+","8.4",",,C,27,","32.2",",C,03,","200.2","C","132.5",",C","8.4",",,,C","0",",,,C","14.13",",C","22.68",",,,C","5.58",",,,C"
"CA004015560","1948-10","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","3",",C","0",",C","-15.0",",C,17,","","","0",",,C,31,+","5.8",",,C,05,","25.0",",C,03,","591.1","C","390.9",",C","5.8",",,,C","0",",,,C","5.72",",C","14.33",",,,C","-2.89",",,,C"
"CA004015560","1948-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-25.0",",C,28,","","","102",",,C,24,","10.2",",,C,24,","8.3",",C,01,","1277.2","C","686.1",",C","27.8",",,,C","204",",,,C","-4.54",",C","-0.01",",,,C","-9.07",",,,C"
"CA004015560","1948-12","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","0.0","3,C","","","","","","","","","","","23","3,C","28","3,C","28","2,C","0","2,C","0","2,C","-37.8","3,C,09,","","","","","","","1.1","2,C,02,","2307.7","C","1030.5","2,C","","","","","-18.37","3,C","-12.61","2,,,C","-24.14","3,,,C"
"CA004015560","1949-01","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","","","","","","","","","","","26",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,20,","","","","","","","3.3",",C,06,","3501.2","C","1193.5",",C","","","","","-20.17",",C","-14.02",",,,C","-26.31",",,,C"
"CA004015560","1949-02","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","","","","","","","","","","","22",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,19,","","","","","","","-3.9",",C,28,","4583.8","C","1082.6",",C","","","","","-20.33",",C","-14.56",",,,C","-26.10",",,,C"
"CA004015560","1949-03","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,14,","","","25",",,C,20,","2.5",",,C,20,","7.8",",C,31,","5374.6","C","790.8",",C","2.5",",,,C","25",",,,C","-7.18",",C","-1.70",",,,C","-12.66",",,,C"
"CA004015560","1949-04","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.3","C","0.3","1,C","2",",C","2",",C","0",",C","","","0",",C","0","1,C","17","1,C","0",",C","4",",C","0",",C","-6.7","1,C,17,","","","0",",,C,30,+","6.1",",,C,20,","31.7",",C,28,","5677.4","C","302.8",",C","9.4",",,,C","0",",,,C","7.91","1,C","16.24",",,,C","-0.41","1,,,C"
"CA004015560","1949-05","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.9","C","0.6","1,C","3",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","18","1,C","0","1,C","-6.7",",C,23,+","","","0",",,C,31,+","7.9",",,C,16,","28.9","1,C,28,","5879.3","C","201.9","1,C","16.6",",,,C","0",",,,C","11.63","1,C","20.11","1,,,C","3.15",",,,C"
"CA004015560","1949-06","51.5167","-105.0","524.0","NOKOMIS, SK CA","3.7","C","2.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,17,+","","","0",",,C,30,+","9.9",",,C,27,","30.6",",C,10,","5999.8","C","120.5",",C","31.6",",,,C","0",",,,C","14.41",",C","22.40",",,,C","6.42",",,,C"
"CA004015560","1949-07","51.5167","-105.0","524.0","NOKOMIS, SK CA","41.9","C","38.2",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.6",",C,29,","","","0",",,C,31,+","10.2",",,C,07,","38.9",",C,16,","37.6","C","37.6",",C","37.2",",,,C","0",",,,C","18.35",",C","26.13",",,,C","10.57",",,,C"
"CA004015560","1949-08","51.5167","-105.0","524.0","NOKOMIS, SK CA","136.5","C","94.6",",C","4",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","1.7",",C,30,","","","0",",,C,31,+","44.5",",,C,19,","41.7",",C,06,","75.1","C","37.5",",C","82.6",",,,C","0",",,,C","20.18",",C","28.71",",,,C","11.65",",,,C"
"CA004015560","1949-09","51.5167","-105.0","524.0","NOKOMIS, SK CA","136.5","C","0.0","3,C","2",",C","2",",C","0",",C","","","0",",C","0","2,C","9","2,C","0","3,C","13","3,C","0","3,C","-4.4","2,C,22,","","","0",",,C,30,+","5.8",",,C,16,","28.3","3,C,24,","269.3","C","194.2","3,C","11.4",",,,C","0",",,,C","11.01","3,C","19.07","3,,,C","2.94","2,,,C"
"CA004015560","1949-10","51.5167","-105.0","524.0","NOKOMIS, SK CA","136.5","C","0.0","2,C","","","","","","","","","","","0","2,C","25","2,C","6","1,C","0","1,C","0","1,C","-11.1","2,C,26,","","","","","","","20.0","1,C,01,","733.4","C","464.1","1,C","","","","","2.27","2,C","7.91","1,,,C","-3.37","2,,,C"
"CA004015560","1949-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","136.5","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","5",",C","0",",C","0",",C","-15.0",",C,23,","","","","","","","18.9",",C,06,","1262.7","C","529.3",",C","","","","","0.69",",C","6.33",",,,C","-4.95",",,,C"
"CA004015560","1949-12","51.5167","-105.0","524.0","NOKOMIS, SK CA","136.5","C","0.0",",C","","","","","","","","","","","24",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,20,","","","","","","","0.6",",C,01,","2400.5","C","1137.8",",C","","","","","-18.37",",C","-12.67",",,,C","-24.06",",,,C"
"CA004015560","1950-01","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,26,","","","","","","","-15.6",",C,21,","3963.8","C","1563.3",",C","","","","","-32.10",",C","-27.40",",,,C","-36.80",",,,C"
"CA004015560","1950-02","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","","","","","","","","","","","24",",C","28",",C","27",",C","0",",C","0",",C","-30.0",",C,23,","","","","","","","1.7",",C,16,","4935.8","C","972.0",",C","","","","","-16.38",",C","-10.28",",,,C","-22.48",",,,C"
"CA004015560","1950-03","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","31",",C","18",",C","0",",C","0",",C","-31.1",",C,11,","","","","","","","6.1",",C,29,","5835.4","C","899.6",",C","","","","","-10.69",",C","-4.92",",,,C","-16.45",",,,C"
"CA004015560","1950-05","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","1.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-5.6",",C,01,","","","0",",,C,31,+","15.5",",,C,18,","30.0",",C,27,","","","304.5",",C","25.9",",,,C","0",",,,C","8.56",",C","15.84",",,,C","1.29",",,,C"
"CA004015560","1950-06","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","11.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,07,","","","0",",,C,30,+","16.5",",,C,23,","30.6",",C,14,","","","107.2",",C","45.5",",,,C","0",",,,C","15.15",",C","22.88",",,,C","7.42",",,,C"
"CA004015560","1950-07","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","41.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","6.1",",C,04,","","","0",",,C,31,+","17.5",",,C,15,","37.2",",C,27,","51.1","C","51.1",",C","51.0",",,,C","0",",,,C","18.01",",C","25.22",",,,C","10.80",",,,C"
"CA004015560","1950-08","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","19.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","-2.2",",C,23,","","","0",",,C,31,+","10.2",",,C,21,","31.7",",C,03,","142.2","C","91.1",",C","36.1",",,,C","0",",,,C","16.03",",C","23.57",",,,C","8.49",",,,C"
"CA004015560","1950-09","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","7.3",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-5.6",",C,30,","","","0",",,C,30,+","12.2",",,C,09,","31.7",",C,04,","333.0","C","190.8",",C","24.6",",,,C","0",",,,C","12.22",",C","19.73",",,,C","4.71",",,,C"
"CA004015560","1950-10","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-6.1",",C,03,","","","0",",,C,31,+","9.7",",,C,19,","22.8",",C,08,","753.7","C","420.7",",C","27.7",",,,C","0",",,,C","4.76",",C","10.52",",,,C","-1.00",",,,C"
"CA004015560","1950-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","14",",C","29",",C","24",",C","0",",C","0",",C","-29.4",",C,23,","","","102",",,C,26,+","10.2",",,C,26,+","12.8",",C,04,","1596.2","C","842.5",",C","33.6",",,,C","255",",,,C","-9.75",",C","-4.53",",,,C","-14.97",",,,C"
"CA004015560","1950-12","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","0.0","2,C","","","","","","","","","","","18","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-30.6","2,C,26,+","","","","","","","2.8","2,C,22,","2590.3","C","994.1","2,C","","","","","-15.95","2,C","-11.23","2,,,C","-20.66","2,,,C"
"CA004015560","1951-01","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,29,","","","","","","","-1.1",",C,15,","3816.4","C","1226.1",",C","","","","","-21.22",",C","-15.75",",,,C","-26.68",",,,C"
"CA004015560","1951-02","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","28",",C","27",",C","0",",C","0",",C","-37.2",",C,07,","","","","","","","0.6",",C,15,","4789.0","C","972.6",",C","","","","","-16.40",",C","-10.90",",,,C","-21.90",",,,C"
"CA004015560","1951-03","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0","2,C","","","","","","","","","","","17","2,C","29","2,C","23","1,C","0","1,C","0","1,C","-34.4","2,C,09,","","","","","","","5.0","1,C,26,","5768.4","C","979.4","1,C","","","","","-15.35","2,C","-9.36","1,,,C","-21.35","2,,,C"
"CA004015560","1951-04","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","6",",C","2",",C","0",",C","-11.7",",C,21,","","","51",",,C,13,","5.1",",,C,13,","25.6",",C,28,","6266.3","C","497.9",",C","8.2",",,,C","77",",,,C","1.74",",C","7.48",",,,C","-4.01",",,,C"
"CA004015560","1951-05","51.5167","-105.0","524.0","NOKOMIS, SK CA","5.3","C","5.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","1",",C","-4.4",",C,31,","","","0",",,C,31,+","18.3",",,C,14,","33.9",",C,22,","6461.7","C","195.4",",C","41.8",",,,C","0",",,,C","12.20",",C","19.96",",,,C","4.44",",,,C"
"CA004015560","1951-06","51.5167","-105.0","524.0","NOKOMIS, SK CA","14.5","C","9.2",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.7",",C,01,","","","0",",,C,30,+","40.4",",,C,07,","30.0",",C,14,","6632.5","C","170.8",",C","142.0",",,,C","0",",,,C","12.95",",C","19.17",",,,C","6.72",",,,C"
"CA004015560","1951-07","51.5167","-105.0","524.0","NOKOMIS, SK CA","40.4","C","25.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.6",",C,12,+","","","0",",,C,31,+","8.4",",,C,14,","32.2",",C,28,","61.5","C","61.5",",C","30.7",",,,C","0",",,,C","17.18",",C","23.97",",,,C","10.39",",,,C"
"CA004015560","1951-08","51.5167","-105.0","524.0","NOKOMIS, SK CA","58.8","C","18.4",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,12,","","","0",",,C,31,+","21.6",",,C,25,","31.1",",C,22,+","168.3","C","106.8",",C","67.3",",,,C","0",",,,C","15.48",",C","21.69",",,,C","9.27",",,,C"
"CA004015560","1951-09","51.5167","-105.0","524.0","NOKOMIS, SK CA","58.8","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","8",",C","1",",C","10",",C","0",",C","-6.1",",C,25,","","","102",",,C,26,","18.3",",,C,08,","30.6",",C,17,","418.1","C","249.8",",C","90.8",",,,C","102",",,,C","10.01",",C","15.97",",,,C","4.04",",,,C"
"CA004015560","1951-10","51.5167","-105.0","524.0","NOKOMIS, SK CA","58.8","C","0.0","1,C","11",",C","9",",C","0",",C","","","6",",C","1","1,C","18","1,C","11",",C","4",",C","0",",C","-20.0","1,C,25,","","","152",",,C,13,","18.3",",,C,02,","24.4",",C,09,","896.6","C","478.5",",C","69.6",",,,C","368",",,,C","2.61","1,C","7.52",",,,C","-2.30","1,,,C"
"CA004015560","1951-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","12","3,C","27","3,C","","","","","","","-28.9","3,C,22,","","","76",",,C,12,","7.6",",,C,12,","","","","","","","17.7",",,,C","177",",,,C","","","","","-13.51","3,,,C"
"CA004015560","1951-12","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","24","1,C","30","1,C","30",",C","0",",C","0",",C","-35.6","1,C,31,","","","25",",,C,11,","2.5",",,C,11,","3.9",",C,01,","","","1126.2",",C","2.5",",,,C","25",",,,C","-19.10","1,C","-14.36",",,,C","-23.83","1,,,C"
"CA004015560","1952-01","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,16,","","","102",",,C,15,","10.2",",,C,15,","1.1",",C,30,","","","1225.3",",C","36.8",",,,C","368",",,,C","-21.19",",C","-15.53",",,,C","-26.86",",,,C"
"CA004015560","1952-02","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","29",",C","24",",C","0",",C","0",",C","-26.1",",C,29,+","","","","","","","1.1",",C,27,+","","","883.5",",C","","","","","-12.13",",C","-5.56",",,,C","-18.70",",,,C"
"CA004015560","1952-03","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,01,","","","18",",,C,21,","1.8",",,C,21,","5.0",",C,30,+","","","878.8",",C","4.1",",,,C","41",",,,C","-10.02",",C","-5.02",",,,C","-15.01",",,,C"
"CA004015560","1952-04","51.5167","-105.0","524.0","NOKOMIS, SK CA","3.3","C","3.3",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","12",",C","1",",C","-6.7",",C,07,","","","0",",,C,30,+","0.0",",,C,30,+","32.2",",C,26,","","","289.7",",C","0.0",",,,C","0",",,,C","8.79",",C","16.40",",,,C","1.17",",,,C"
"CA004015560","1952-05","51.5167","-105.0","524.0","NOKOMIS, SK CA","3.3","C","0.0",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-1.1",",C,10,+","","","0",",,C,31,+","26.2",",,C,03,","26.7",",C,19,","","","203.8",",C","38.1",",,,C","0",",,,C","11.76",",C","18.96",",,,C","4.56",",,,C"
"CA004015560","1952-06","51.5167","-105.0","524.0","NOKOMIS, SK CA","6.3","C","3.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,17,+","","","0",",,C,30,+","20.6",",,C,11,","28.9",",C,05,","","","107.0",",C","51.0",",,,C","0",",,,C","14.87",",C","22.53",",,,C","7.20",",,,C"
"CA004015560","1952-07","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,20,","","","","","","","33.8",",,,C","0",",,,C","","","","","",""
"CA004015560","1952-08","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","23.6","1,C","10",",C","3",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","5",",C","0.6","1,C,14,","","","0",",,C,31,+","43.2",",,C,31,","35.6",",C,25,+","","","59.6",",C","64.7",",,,C","0",",,,C","17.26","1,C","26.51",",,,C","8.02","1,,,C"
"CA004015560","1952-09","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","0.0","1,C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","12","1,C","0","1,C","-0.6",",C,22,","","","0",",,C,30,+","18.5",",,C,19,","28.3","1,C,25,","","","186.1","1,C","44.2",",,,C","0",",,,C","11.97","1,C","19.20","1,,,C","4.74",",,,C"
"CA004015560","1952-10","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-12.8",",C,06,","","","0",",,C,31,+","0.0",",,C,31,+","21.7",",C,09,","","","427.1",",C","0.0",",,,C","0",",,,C","4.56",",C","12.46",",,,C","-3.35",",,,C"
"CA004015560","1952-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","3",",C","29",",C","10",",C","0",",C","0",",C","-22.2",",C,27,","","","13",",,C,23,+","5.3",",,C,17,","20.6",",C,04,","","","610.6",",C","8.4",",,,C","31",",,,C","-2.02",",C","3.94",",,,C","-7.98",",,,C"
"CA004015560","1952-12","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-25.0",",C,18,","","","0",",,C,31,+","0.0",",,C,31,+","4.4",",C,04,","","","861.2",",C","0.0",",,,C","0",",,,C","-9.45",",C","-3.45",",,,C","-15.45",",,,C"
"CA004015560","1953-01","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","","","5",",C","4",",C","0",",C","","","4",",C","21",",","31",",C","","","","","","","-40.6",",C,14,","","","51",",,C,12,","5.1",",,C,12,","","","","","","","13.9",",,,C","139",",,,C","","","","","-21.21",",,,C"
"CA004015560","1953-02","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,21,","","","152",",,C,09,+","15.2",",,C,09,+","7.2",",C,26,","","","870.9",",C","35.5",",,,C","304",",,,C","-12.77",",C","-4.96",",,,C","-20.58",",,,C"
"CA004015560","1953-03","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","0.0","1,C","","","","","","","","","","","9","1,C","29","1,C","16","1,C","0","1,C","0","1,C","-32.8","1,C,06,","","","","","","","9.4","1,C,27,","","","796.5","1,C","","","","","-8.22","1,C","-2.06","1,,,C","-14.38","1,,,C"
"CA004015560","1953-04","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","0.0",",C","","","","","","","","","","","1",",C","24",",C","7",",C","0",",C","0",",C","-17.8",",C,16,","","","","","","","16.1",",C,20,","","","531.4",",C","","","","","0.62",",C","6.40",",,,C","-5.16",",,,C"
"CA004015560","1953-05","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","0.6","1,C","","","","","","","","","","","0",",C","8",",C","0","1,C","3","1,C","0","1,C","-3.9",",C,15,+","","","","","","","30.0","1,C,05,","","","282.5","1,C","","","","","8.89","1,C","14.61","1,,,C","3.17",",,,C"
"CA004015560","1953-06","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","20.6","1,C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","19","1,C","1","1,C","2.2",",C,05,","","","0",",,C,30,+","29.2",",,C,24,","32.8","1,C,13,","","","83.3","1,C","57.3",",,,C","0",",,,C","16.18","1,C","22.71","1,,,C","9.64",",,,C"
"CA004015560","1953-07","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","28.7",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,07,","","","0",",,C,31,+","16.5",",,C,26,","32.8",",C,14,","40.2","C","40.2",",C","68.4",",,,C","0",",,,C","17.96",",C","24.85",",,,C","11.07",",,,C"
