"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160986","2002-02","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","28",",C","7",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-29.0",",C,25,","790",",,C,28,","92",",,C,21,","9.2",",,C,21,","5.5",",C,16,","3725.2","C","643.1",",C","36.8",",,,C","368",",,,C","-4.63",",C","0.43",",,,C","-9.70",",,,C"
"CA001160986","2002-03","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","3",",C","10",",C","31",",C","13",",C","0",",C","0",",C","-32.0",",C,20,","800",",,C,05,","100",",,C,04,","10.0",",,C,04,","12.0",",C,23,","4500.0","C","774.8",",C","38.6",",,,C","318",",,,C","-6.66",",C","0.10",",,,C","-13.42",",,,C"
"CA001160986","2002-04","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","26",",C","3",",C","1",",C","26",",C","1",",C","0",",C","0",",C","-18.5",",C,02,","670",",,C,02,+","94",",,C,22,","9.4","2,,C,22,","17.0",",C,30,+","4993.2","C","493.2",",C","31.2",",a,,C","196",",,,C","1.89",",C","7.97",",,,C","-4.18",",,,C"
"CA001160986","2002-05","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","5",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.5",",C,06,","","","130",",,C,05,","24.4",",,C,13,","21.0",",C,01,","5368.8","C","375.6",",C","108.2",",,,C","324",",,,C","6.22",",C","12.00",",,,C","0.44",",,,C"
"CA001160986","2002-06","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","2.4","C","2.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-0.5",",C,08,+","10",",,C,06,","10",",,C,05,","18.0",",,C,27,","27.5",",C,26,","5545.0","C","176.2",",C","52.6",",,,C","10",",,,C","12.54",",C","20.17",",,,C","4.92",",,,C"
"CA001160986","2002-07","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","8.8","C","6.4",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","5.2",",,C,13,","31.5",",C,10,","130.2","C","130.2",",C","25.9",",,,C","0",",,,C","14.34",",C","21.97",",,,C","6.71",",,,C"
"CA001160986","2002-08","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","9.2","C","0.4","1,C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","16","1,C","0","1,C","0.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,31,","29.0","1,C,28,+","294.4","C","164.2","1,C","35.2",",,,C","0",",,,C","12.97","1,C","21.67","1,,,C","4.27",",,,C"
"CA001160986","2002-09","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","9.2","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.0",",C,21,+","0",",,C,30,+","0",",T,C,30,+","9.0",",,C,19,","23.0",",C,14,+","586.1","C","291.7",",C","42.2",",,,C","0",",T,,C","8.61",",C","14.98",",,,C","2.23",",,,C"
"CA001160986","2002-10","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","9.2","C","0.0",",C","9","1,C","4","1,C","0","1,C","0","1,C","1","1,C","0",",C","25",",C","3",",C","0",",C","0",",C","-15.0",",C,30,","20","1,,C,10,","26","1,,C,27,","5.4","1,,C,05,","16.5",",C,18,","1082.4","C","496.3",",C","20.8","1,,,C","30","1,,,C","2.32",",C","7.98",",,,C","-3.34",",,,C"
"CA001160986","2002-11","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","9.2","C","0.0",",C","9",",C","1",",C","0",",C","0","4,C","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-11.5",",C,04,+","20","4,,C,16,+","24",",,C,13,","3.0",",,C,11,","10.5",",C,21,+","1619.9","C","537.5",",C","15.6",",,,C","34",",,,C","0.42",",C","4.33",",,,C","-3.50",",,,C"
"CA001160986","2002-12","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","9.2","C","0.0",",C","11",",C","5",",C","0",",C","11","5,C","5",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-15.5",",C,28,","220","5,,C,30,","124",",,C,27,","12.4",",,C,27,","5.0",",C,15,+","2297.2","C","677.3",",C","34.9",",,,C","334",",,,C","-3.52",",C","-0.37",",,,C","-6.66",",,,C"
"CA001160986","2003-01","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-20.0",",C,10,","320",",,C,31,","60",",,C,22,+","6.0",",,C,22,+","9.0",",C,26,","2991.3","C","694.1",",C","30.0",",,,C","282",",,,C","-4.06",",C","0.63",",,,C","-8.74",",,,C"
"CA001160986","2003-02","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","4",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-24.5",",C,24,","370",",,C,28,","34",",,C,27,+","3.6",",,C,19,","7.5",",C,14,","3620.1","C","628.8",",C","19.0",",,,C","174",",,,C","-4.13",",C","1.61",",,,C","-9.86",",,,C"
"CA001160986","2003-03","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0","1,C","14",",C","4",",C","0",",C","30","1,C","4",",C","4","1,C","26","1,C","6","1,C","0","1,C","0","1,C","-31.0","1,C,07,","530","1,,C,11,","114",",,C,04,","11.4",",,C,04,","13.0","1,C,30,","4216.1","C","596.0","1,C","41.4",",,,C","368",",,,C","-1.53","1,C","3.67","1,,,C","-6.73","1,,,C"
"CA001160986","2003-04","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","8",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.0",",C,18,+","230",",,C,05,","36",",,C,03,","5.0",",,C,24,","18.0",",C,30,","4646.3","C","430.2",",C","38.4",",,,C","102",",,,C","3.99",",C","9.42",",,,C","-1.43",",,,C"
"CA001160986","2003-05","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","1","4,C","2",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-5.0",",C,17,","40","4,,C,05,","54",",,C,16,","12.4",",,C,04,","24.5",",C,30,","4988.6","C","342.3",",C","42.0",",,,C","120",",,,C","7.29",",C","13.68",",,,C","0.90",",,,C"
"CA001160986","2003-06","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,09,","27.5",",C,07,","5163.1","C","174.5",",C","49.4",",,,C","0",",,,C","12.52",",C","20.20",",,,C","4.83",",,,C"
"CA001160986","2003-07","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","5.7","C","5.7","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","1","1,C","0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,04,","33.5","1,C,31,","98.7","C","98.7","1,C","7.0",",,,C","0",",,,C","15.23","1,C","24.78","1,,,C","5.68",",,,C"
"CA001160986","2003-08","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","8.6","C","2.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,11,","33.0",",C,15,","217.2","C","118.5",",C","23.0",",,,C","0",",,,C","14.60",",C","23.94",",,,C","5.27",",,,C"
"CA001160986","2003-09","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","8.6","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-3.5",",C,21,","0",",,C,30,+","0",",T,C,16,","10.0",",,C,13,","30.0",",C,03,","463.9","C","246.7",",C","25.8",",,,C","0",",T,,C","10.11",",C","18.03",",,,C","2.18",",,,C"
"CA001160986","2003-10","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","8.6","C","0.0",",C","16",",C","5",",C","0",",C","3","1,C","1",",C","0",",C","18",",C","3",",C","4",",C","0",",C","-17.5",",C,31,","60","1,,C,29,","62",",,C,28,","13.6",",,C,27,","24.5",",C,04,+","855.7","C","391.8",",C","50.8",",,,C","72",",,,C","5.69",",C","11.47",",,,C","-0.08",",,,C"
"CA001160986","2003-11","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","8.6","C","0.0",",C","15",",C","9",",C","0",",C","30",",C","9",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-21.0",",C,22,","350",",,C,26,","120",",,C,18,","12.0",",,C,18,","5.0",",C,09,","1588.4","C","732.7",",C","60.4",",,,C","604",",,,C","-6.09",",C","-1.47",",,,C","-10.72",",,,C"
"CA001160986","2003-12","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","8.6","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-23.5",",C,10,","460",",,C,31,","78",",,C,27,","7.8",",,C,27,","5.5",",C,19,","2321.0","C","732.6",",C","38.4",",,,C","384",",,,C","-5.30",",C","-1.16",",,,C","-9.44",",,,C"
"CA001160986","2004-01","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","9",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-37.0",",C,05,","720",",,C,31,","140",",,C,26,","14.0",",,C,26,","6.0",",C,14,","3148.6","C","827.6",",C","74.0",",,,C","712",",,,C","-8.36",",C","-4.29",",,,C","-12.44",",,,C"
"CA001160986","2004-02","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","29",",C","4",",C","3",",C","29",",C","6",",C","0",",C","0",",C","-24.0",",C,02,","710",",,C,17,","66",",,C,14,","6.6",",,C,14,","8.0",",C,23,","3774.5","C","625.9",",C","23.4",",,,C","226",",,,C","-3.25",",C","2.24",",,,C","-8.74",",,,C"
"CA001160986","2004-03","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","5",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-16.0",",C,06,","830",",,C,04,","140",",,C,03,","14.0",",,C,03,","15.5",",C,29,","4315.1","C","540.6",",C","54.6",",,,C","452",",,,C","0.90",",C","6.61",",,,C","-4.82",",,,C"
"CA001160986","2004-04","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-10.0",",C,01,","","","26",",,C,23,","6.8",",,C,14,","23.5",",C,26,","4703.3","C","388.2",",C","34.0",",,,C","88",",,,C","5.39",",C","13.20",",,,C","-2.42",",,,C"
"CA001160986","2004-05","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.5",",C,13,+","0",",,C,31,+","0",",T,C,10,","15.8",",,C,25,","24.0",",C,01,","5024.1","C","320.8",",C","85.4",",,,C","0",",T,,C","7.98",",C","14.56",",,,C","1.40",",,,C"
"CA001160986","2004-06","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","1.5","C","1.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,10,","29.0",",C,23,","5179.1","C","155.0",",C","70.8",",,,C","0",",,,C","13.22",",C","21.17",",,,C","5.27",",,,C"
"CA001160986","2004-07","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","9.1","C","7.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,09,","31.0",",C,24,","99.9","C","99.9",",C","26.6",",,,C","0",",,,C","15.35",",C","23.58",",,,C","7.13",",,,C"
"CA001160986","2004-08","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","15.3","C","6.2",",C","14","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,08,","0",",,C,31,+","0",",,C,31,+","14.0","1,,C,25,","32.0",",C,14,","212.6","C","112.7",",C","74.8","1,,,C","0",",,,C","14.90",",C","22.05",",,,C","7.74",",,,C"
"CA001160986","2004-09","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","15.3","C","0.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.5",",C,20,","0",",,C,30,+","0",",,C,30,+","36.6",",,C,01,","21.0",",C,27,","516.1","C","303.5",",C","94.2",",,,C","0",",,,C","8.22",",C","13.82",",,,C","2.62",",,,C"
"CA001160986","2004-10","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","15.3","C","0.0",",C","16",",C","7",",C","0",",C","14",",C","5",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-7.0",",C,27,","140",",,C,20,","120",",,C,17,","13.6",",,C,17,","22.0",",C,03,","962.7","C","446.6",",C","50.6",",,,C","302",",,,C","3.93",",C","8.81",",,,C","-0.95",",,,C"
"CA001160986","2004-11","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","15.3","C","0.0",",C","18",",C","8",",C","0",",C","16",",C","5",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-11.0",",C,29,+","210",",,C,03,","138",",,C,23,","13.8",",,C,23,","11.0",",C,08,","1552.4","C","589.7",",C","64.0",",,,C","444",",,,C","-1.33",",C","1.97",",,,C","-4.62",",,,C"
"CA001160986","2004-12","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","15.3","C","0.0",",C","19",",C","7",",C","0",",C","31",",C","6",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-23.5",",C,31,","430",",,C,31,","95",",,C,20,","9.5",",,C,20,","5.0",",C,18,+","2279.5","C","727.1",",C","58.3",",,,C","497",",,,C","-5.12",",C","-1.61",",,,C","-8.63",",,,C"
"CA001160986","2005-01","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","5",",C","14",",C","24",",C","17",",C","0",",C","0",",C","-38.0",",C,14,+","590",",,C,18,","66",",,C,17,","7.6",",,C,22,","8.0",",C,26,","3133.8","C","854.3",",C","54.9",",,,C","297",",,,C","-9.23",",C","-4.85",",,,C","-13.60",",,,C"
"CA001160986","2005-02","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","3",",C","26",",C","10",",C","0",",C","0",",C","-21.0",",C,20,","310",",,C,19,+","50",",,C,12,+","5.0",",,C,12,+","12.0",",C,24,","3739.9","C","606.1",",C","20.9",",,,C","209",",,,C","-3.31",",C","3.20",",,,C","-9.82",",,,C"
"CA001160986","2005-03","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","15","1,C","5",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-10.5",",C,24,","240","1,,C,01,","56",",,C,18,","5.6",",,C,18,","14.0",",C,10,","4264.5","C","524.6",",C","31.8",",,,C","188",",,,C","1.41",",C","7.00",",,,C","-4.18",",,,C"
"CA001160986","2005-04","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-8.0",",C,29,","20",",,C,08,","24",",,C,07,","4.0",",,C,03,","23.5",",C,25,","4677.5","C","413.0",",C","12.2",",,,C","42",",,,C","4.57",",C","11.75",",,,C","-2.62",",,,C"
"CA001160986","2005-05","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,30,","29.0",",C,29,","4939.3","C","261.8",",C","88.6",",,,C","0",",,,C","9.89",",C","16.94",",,,C","2.84",",,,C"
"CA001160986","2005-06","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","23",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,21,","26.0",",C,21,","5151.0","C","211.7",",C","145.2",",,,C","0",",,,C","11.28",",C","16.68",",,,C","5.87",",,,C"
"CA001160986","2005-07","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","19",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,15,","26.0",",C,28,","154.6","C","154.6",",C","77.8",",,,C","0",",,,C","13.35",",C","19.68",",,,C","7.02",",,,C"
"CA001160986","2005-08","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,16,","27.0",",C,14,+","307.2","C","152.6",",C","35.6",",,,C","0",",,,C","13.41",",C","21.37",",,,C","5.45",",,,C"
"CA001160986","2005-09","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0","1,C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","1","1,C","0","1,C","-4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,08,","21.5","1,C,02,","605.4","C","298.2","1,C","108.6",",,,C","0",",,,C","8.08","1,C","13.71","1,,,C","2.45",",,,C"
"CA001160986","2005-11","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","25","3,C","9",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-16.0",",C,27,","310","3,,C,30,","195",",,C,25,","19.5",",,C,25,","10.0",",C,10,","","","633.5",",C","59.7",",,,C","573",",,,C","-2.78",",C","0.80",",,,C","-6.37",",,,C"
"CA001160986","2005-12","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","31",",C","3",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-26.5",",C,03,","330",",,C,05,","62",",,C,04,","6.2",",,C,04,","6.0",",C,25,+","","","769.8",",C","23.0",",,,C","160",",,,C","-6.50",",C","-2.29",",,,C","-10.71",",,,C"
"CA001160986","2006-01","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","21",",C","7",",C","0",",C","31",",C","7",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-15.5",",C,19,","480",",,C,31,","70",",,C,11,","7.0",",,C,11,","5.5",",C,25,+","","","648.1",",C","55.1",",,,C","535",",,,C","-2.57",",C","0.95",",,,C","-6.10",",,,C"
"CA001160986","2006-02","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","27","1,C","6",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-29.5",",C,17,","560","1,,C,26,","48",",,C,22,","4.8",",,C,22,","9.0",",C,27,","","","687.1",",C","30.6",",,,C","306",",,,C","-6.21",",C","-0.36",",,,C","-12.05",",,,C"
"CA001160986","2006-03","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","3",",C","29",",C","2",",C","0",",C","0",",C","-21.5",",C,12,","480",",,C,17,+","42",",,C,16,","4.8",",,C,07,","10.5",",C,29,","","","614.8",",C","16.4",",,,C","132",",,,C","-1.50",",C","4.74",",,,C","-7.74",",,,C"
"CA001160986","2006-04","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0","3,C","10","1,C","1","1,C","0","1,C","7","2,C","1","1,C","0","1,C","24","1,C","0","3,C","0","3,C","0","3,C","-7.5","1,C,30,+","220","2,,C,01,","70","1,,C,29,","7.0","1,,C,29,","20.0","3,C,24,","","","377.7","3,C","18.0","1,,,C","126","1,,,C","4.33","3,C","10.93","3,,,C","-2.28","1,,,C"
"CA001160986","2006-05","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-6.5",",C,03,","50",",,C,12,","54",",,C,11,","11.6",",,C,27,","28.5",",C,16,","","","303.1",",C","63.2",",,,C","54",",,,C","8.56",",C","15.81",",,,C","1.31",",,,C"
"CA001160986","2006-06","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","1.1","C","1.1",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,14,","30.0",",C,26,","","","166.8",",C","71.6",",,,C","0",",,,C","12.81",",C","19.72",",,,C","5.90",",,,C"
"CA001160986","2006-07","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","14.4","C","13.3","3,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","18","3,C","1","3,C","2.5","3,C,18,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,09,","32.5","3,C,22,","74.1","C","74.1","3,C","41.2",",,,C","0",",,,C","16.16","3,C","23.91","3,,,C","8.41","3,,,C"
"CA001160986","2006-08","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","14.4","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,29,","30.0",",C,21,","227.7","C","153.6",",C","21.4",",,,C","0",",,,C","13.38",",C","21.69",",,,C","5.06",",,,C"
"CA001160986","2006-09","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","15.8","C","1.4",",C","12",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-4.0",",C,16,","0","1,,C,30,+","10",",,C,14,","16.6",",,C,20,","30.5",",C,04,","450.9","C","223.2",",C","49.9",",,,C","10",",,,C","10.94",",C","18.27",",,,C","3.62",",,,C"
"CA001160986","2006-10","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","15.8","C","0.0","2,C","8",",C","3",",C","0",",C","4",",C","3",",C","0","2,C","21","2,C","3","2,C","0","2,C","0","2,C","-14.0","2,C,31,","100",",,C,31,+","58",",,C,29,","21.8",",,C,26,","19.5","2,C,11,","884.3","C","433.4","2,C","41.6",",,,C","124",",,,C","3.39","2,C","9.72","2,,,C","-2.95","2,,,C"
"CA001160986","2006-11","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","15.8","C","0.0",",C","18",",C","12",",C","0",",C","24",",C","10",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-33.0",",C,28,","310",",,C,30,+","110",",,C,23,+","14.2",",,C,03,","11.5",",C,06,","1588.3","C","704.0",",C","83.3",",,,C","640",",,,C","-5.13",",C","-1.48",",,,C","-8.78",",,,C"
"CA001160986","2006-12","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","15.8","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-21.0",",C,28,+","400",",,C,25,+","89",",,C,05,","8.9",",,C,05,","3.5",",C,11,+","2300.9","C","712.6",",C","33.1",",,,C","331",",,,C","-4.65",",C","-0.82",",,,C","-8.48",",,,C"
"CA001160986","2007-01","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","7",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-30.5",",C,12,","720",",,C,23,","98",",,C,08,","9.8",",,C,08,","5.0",",C,02,","3111.7","C","810.8",",C","53.8",",,,C","532",",,,C","-7.82",",C","-2.68",",,,C","-12.97",",,,C"
"CA001160986","2007-02","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","28",",C","1",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-21.0",",C,02,","590",",,C,03,+","34",",,C,11,","3.4",",,C,11,","7.5",",C,17,","3730.3","C","618.6",",C","17.8",",,,C","134",",,,C","-3.76",",C","1.39",",,,C","-8.91",",,,C"
"CA001160986","2007-03","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","29","2,C","3","1,C","0",",C","23",",C","2",",C","0",",C","0",",C","-16.0",",C,02,","560","2,,C,04,+","58","1,,C,12,","6.4",",,C,12,","12.0",",C,30,","4274.9","C","544.6",",C","21.8",",,,C","172","1,,,C","0.77",",C","5.81",",,,C","-4.27",",,,C"
"CA001160986","2007-04","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0","1,C","9","1,C","2","1,C","0","1,C","8","1,C","1","1,C","0","1,C","26","1,C","1","1,C","0","1,C","0","1,C","-15.5","1,C,03,","250","1,,C,01,","50","1,,C,12,","5.0","1,,C,12,","19.0","1,C,07,","4727.1","C","452.2","1,C","15.8","1,,,C","60","1,,,C","2.74","1,C","9.14","1,,,C","-3.66","1,,,C"
