"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0050410N0","1988-11","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","253.5","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","5","2,C","27","2,C","15",",C","0",",C","0",",C","-22.0","2,C,28,","","","90",",,C,14,","9.0",",,C,14,","12.5",",C,02,","1290.8","C","632.3",",C","15.6",",,,C","126",",,,C","-4.42","2,C","-0.32",",,,C","-8.52","2,,,C"
"CA0050410N0","1988-12","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","253.5","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-33.0",",C,28,","","","88",",,C,31,","8.8",",,C,31,","6.5",",C,02,","2219.1","C","928.3",",C","24.6",",,,C","246",",,,C","-11.61",",C","-6.94",",,,C","-16.29",",,,C"
"CA0050410N0","1989-01","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","C","0.0","2,C","11",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","23","2,C","0","2,C","0","2,C","-38.0",",C,02,","","","36",",,C,24,","4.2",",,C,30,","5.0","2,C,27,","3175.5","C","956.4","2,C","26.0",",,,C","248",",,,C","-14.76","2,C","-8.83","2,,,C","-20.69",",,,C"
"CA0050410N0","1989-02","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-35.5",",C,03,+","","","8",",,C,23,+","0.8",",,C,23,+","4.0",",C,24,","4145.8","C","970.3",",C","1.6",",,,C","16",",,,C","-16.32",",C","-10.52",",,,C","-22.13",",,,C"
"CA0050410N0","1989-03","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","12",",C","30",",C","23","1,C","0","1,C","0","1,C","-31.0",",C,03,+","","","30",",,C,29,","3.0",",,C,29,","7.0","1,C,26,","4978.8","C","833.0","1,C","11.0",",,,C","76",",,,C","-9.24","1,C","-4.07","1,,,C","-14.42",",,,C"
"CA0050410N0","1989-04","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","2",",C","3",",C","0",",C","-13.0",",C,08,","","","64",",,C,06,","6.8",",,C,24,","26.0",",C,23,","5406.0","C","427.2",",C","25.4",",,,C","124",",,,C","4.09",",C","10.73",",,,C","-2.55",",,,C"
"CA0050410N0","1989-05","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","10.1","C","10.1",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-10.5",",C,06,","","","0",",,C,31,+","10.0",",,C,24,","31.0",",C,16,","5571.4","C","165.4",",C","22.8",",,,C","0",",,,C","13.32",",C","22.08",",,,C","4.56",",,,C"
"CA0050410N0","1989-06","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","30.1","C","20.0","1,C","10",",C","5",",C","2",",C","","","0",",C","0","1,C","1","1,C","0",",C","19",",C","1",",C","-1.0","1,C,04,","","","0",",,C,30,+","65.4",",,C,11,","33.0",",C,19,","5658.1","C","86.7",",C","155.4",",,,C","0",",,,C","16.07","1,C","23.13",",,,C","9.00","1,,,C"
"CA0050410N0","1989-07","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","136.6","C","106.5",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","11.0",",C,15,+","","","0",",,C,31,+","26.8",",,C,11,","37.0",",C,04,","1.8","C","1.8",",C","54.6",",,,C","0",",,,C","21.71",",C","29.32",",,,C","14.10",",,,C"
"CA0050410N0","1989-08","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","195.0","C","58.4",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","3.5",",C,15,","","","0",",,C,31,+","11.6",",,C,28,","37.0",",C,02,","55.3","C","53.5",",C","43.4",",,,C","0",",,,C","18.49",",C","26.11",",,,C","10.87",",,,C"
"CA0050410N0","1989-09","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","202.8","C","7.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","2",",C","-6.5",",C,23,","","","0",",,C,30,+","5.4",",,C,07,","36.0",",C,17,","202.9","C","147.6",",C","24.4",",,,C","0",",,,C","13.68",",C","21.98",",,,C","5.37",",,,C"
"CA0050410N0","1989-10","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","202.8","C","0.0","2,C","8",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","1","2,C","3","2,C","0","2,C","-11.0",",C,18,","","","18",",,C,31,","8.8",",,C,26,","27.5","2,C,24,","560.6","C","357.7","2,C","21.8",",,,C","18",",,,C","5.90","2,C","13.12","2,,,C","-1.32",",,,C"
"CA0050410N0","1989-11","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","202.8","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-24.5",",C,28,","","","46",",,C,08,","7.2",",,C,07,","8.0",",C,19,","1308.3","C","747.7",",C","27.2",",,,C","184",",,,C","-6.59",",C","-1.92",",,,C","-11.27",",,,C"
"CA0050410N0","1989-12","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","202.8","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-41.0",",C,20,","","","88",",,C,08,","8.8",",,C,08,","5.0",",C,04,","2453.9","C","1145.6",",C","20.8",",,,C","198",",,,C","-18.62",",C","-12.50",",,,C","-24.74",",,,C"
"CA0050410N0","1990-01","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","12","1,C","30","1,C","24",",C","0",",C","0",",C","-31.5","1,C,31,","","","48",",,C,29,","4.8",",,C,29,","5.0",",C,10,","3341.4","","887.5",",C","20.2",",,,C","182",",,,C","-11.44","1,C","-6.32",",,,C","-16.57","1,,,C"
"CA0050410N0","1990-02","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-34.0",",C,01,","","","46",",,C,22,","4.6",",,C,22,","3.0",",C,28,+","4255.2","","913.8",",C","12.0",",,,C","120",",,,C","-14.30",",C","-7.68",",,,C","-20.93",",,,C"
"CA0050410N0","1990-03","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","","0.0","1,C","9",",C","4",",C","1",",C","","","3",",C","4","1,C","26","1,C","16",",C","0",",C","0",",C","-25.0","1,C,05,","","","50",",,C,15,","25.4",",,C,12,","15.0",",C,30,","4919.4","","664.2",",C","46.0",",,,C","184",",,,C","-3.84","1,C","0.66",",,,C","-8.33","1,,,C"
"CA0050410N0","1990-04","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","23",",C","3",",C","5",",C","0",",C","-12.0",",C,06,","","","130",",,C,27,","13.0",",,C,27,","29.0",",C,22,","5376.9","","457.5",",C","40.4",",,,C","298",",,,C","3.08",",C","8.82",",,,C","-2.65",",,,C"
"CA0050410N0","1990-05","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","2.2","","2.2","3,C","6",",C","3",",C","2",",C","","","0",",C","0","1,C","11","1,C","0","2,C","9","2,C","0","2,C","-10.5","1,C,01,","","","0",",,C,31,+","28.0",",,C,15,","29.0","2,C,30,","5611.4","","234.5","2,C","63.0",",,,C","0",",,,C","10.07","3,C","18.02","2,,,C","2.12","1,,,C"
"CA0050410N0","1990-06","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","40.0","","37.8","2,C","15",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","1.5","1,C,04,","","","0",",,C,30,+","17.0",",,C,07,","31.5","1,C,25,","5673.7","","62.3","1,C","79.2",",,,C","0",",,,C","17.51","2,C","24.40","1,,,C","10.62","1,,,C"
"CA0050410N0","1990-07","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","74.6","","34.6",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.5",",C,30,","","","0",",,C,31,+","26.6",",,C,02,","32.0",",C,01,","37.2","","37.2",",C","78.4",",,,C","0",",,,C","18.25",",C","25.45",",,,C","11.05",",,,C"
"CA0050410N0","1990-08","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","135.7","","61.1","1,C","12",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","6",",C","4.0","1,C,12,","","","0",",,C,31,+","8.6",",,C,24,","35.5",",C,07,","62.0","","24.8",",C","43.2",",,,C","0",",,,C","19.46","1,C","27.00",",,,C","11.92","1,,,C"
"CA0050410N0","1990-09","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","148.9","","13.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","1",",C","-3.0",",C,28,","","","0",",,C,30,+","9.0",",,C,02,","33.0",",C,02,","213.4","","151.4",",C","19.4",",,,C","0",",,,C","13.73",",C","21.55",",,,C","5.90",",,,C"
"CA0050410N0","1990-10","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.8",",,C,04,","","","","","","","0.8",",,,C","0",",,,C","","","","","",""
