"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001166912","2003-03","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","15","5,C","3",",C","3",",C","26",",C","5",",C","0",",C","0",",C","-27.5",",C,07,","260","5,,C,13,","76",",,C,04,","7.6",",,C,04,","15.5",",C,30,","3905.9","C","581.3",",C","22.6",",,,C","226",",,,C","-0.42",",C","5.53",",,,C","-6.37",",,,C"
"CA001166912","2003-04","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","1","5,C","1",",C","0",",C","17",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,12,","40","5,,C,05,","30",",,C,04,","13.0",",,C,25,","20.5","1,C,30,","4264.8","C","358.9","1,C","36.0",",,,C","54",",,,C","5.95","1,C","11.93","1,,,C","-0.03",",,,C"
"CA001166912","2003-05","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.4","C","0.4",",C","13",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-4.5",",C,19,","0","1,,C,31,+","0",",T,C,15,","5.4",",,C,04,","26.0",",C,30,","4556.5","C","291.7",",C","21.4",",,,C","0",",T,,C","8.94",",C","16.02",",,,C","1.85",",,,C"
"CA001166912","2003-06","51.85","-120.9833","795.0","RUTH LAKE, BC CA","1.1","C","0.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,22,+","31.5",",C,07,","4688.2","C","131.7",",C","48.0",",,,C","0",",,,C","13.97",",C","22.38",",,,C","5.55",",,,C"
"CA001166912","2003-07","51.85","-120.9833","795.0","RUTH LAKE, BC CA","17.3","C","16.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,04,","36.5",",C,31,","62.7","C","62.7",",C","13.4",",,,C","0",",,,C","16.83",",C","27.02",",,,C","6.65",",,,C"
"CA001166912","2003-08","51.85","-120.9833","795.0","RUTH LAKE, BC CA","23.3","C","6.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","-2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,11,","35.0",",C,15,","141.8","C","79.1",",C","23.4",",,,C","0",",,,C","15.98",",C","26.00",",,,C","5.95",",,,C"
"CA001166912","2003-09","51.85","-120.9833","795.0","RUTH LAKE, BC CA","23.3","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-3.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","10.8",",,C,13,","32.0",",C,03,","375.3","C","233.5",",C","37.5",",,,C","0",",,,C","10.55",",C","19.50",",,,C","1.60",",,,C"
"CA001166912","2003-10","51.85","-120.9833","795.0","RUTH LAKE, BC CA","23.3","C","0.0",",C","20",",C","10",",C","0",",C","0","3,C","1",",C","0",",C","16",",C","2",",C","5",",C","0",",C","-15.0",",C,31,","0","3,,C,31,+","37",",,C,28,","13.6",",,C,07,","24.0",",C,01,","743.4","C","368.1",",C","79.1",",,,C","37",",,,C","6.46",",C","12.42",",,,C","0.50",",,,C"
"CA001166912","2003-11","51.85","-120.9833","795.0","RUTH LAKE, BC CA","23.3","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-19.0",",C,04,","","","80",",,C,18,","8.0",",,C,18,","4.0",",C,28,+","1437.9","C","694.5",",C","40.6",",,,C","406",",,,C","-4.82",",C","-0.10",",,,C","-9.53",",,,C"
"CA001166912","2003-12","51.85","-120.9833","795.0","RUTH LAKE, BC CA","23.3","C","0.0",",C","13","2,C","2","2,C","0","2,C","31",",C","2","2,C","0",",C","31",",C","18",",C","0",",C","0",",C","-17.5",",C,10,","280",",,C,31,","60","2,,C,31,","6.0","2,,C,31,","7.5",",C,05,","2128.2","C","690.3",",C","22.4","2,,,C","224","2,,,C","-3.94",",C","0.05",",,,C","-7.92",",,,C"
"CA001166912","2004-01","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","","0.0",",C","11",",C","9",",C","0",",C","31",",C","9",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-35.5",",C,05,+","670",",,C,30,","200",",,C,22,","20.0",",,C,22,","6.0",",C,14,","2938.0","","809.8",",C","74.4",",,,C","744",",,,C","-7.79",",C","-4.10",",,,C","-11.48",",,,C"
"CA001166912","2004-02","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","","0.0",",C","9",",C","1",",C","0",",C","29",",C","1",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-19.0",",C,05,","650",",,C,01,","78",",,C,14,","7.8",",,C,14,","7.0",",C,25,+","3513.9","","575.9",",C","19.4",",,,C","194",",,,C","-1.53",",C","2.59",",,,C","-5.64",",,,C"
"CA001166912","2004-03","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","","0.0",",C","7","1,C","3","1,C","0","1,C","31",",C","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-13.0",",C,02,","620",",,C,04,","114",",,C,03,","11.4","1,,C,03,","17.0",",C,29,","4028.2","","514.3",",C","24.4","1,,,C","168",",,,C","1.74",",C","7.81",",,,C","-4.32",",,,C"
"CA001166912","2004-04","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","","0.0","2,C","9",",C","2",",C","0",",C","1",",C","0",",C","0","1,C","25","1,C","0","1,C","4","1,C","0","1,C","-9.0","1,C,01,","40",",,C,01,","0",",,C,30,+","6.0",",,C,12,","25.0","1,C,26,","4360.8","","332.6","1,C","19.2",",,,C","0",",,,C","6.34","2,C","15.43","1,,,C","-2.76","1,,,C"
"CA001166912","2004-05","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","","0.0",",C","22",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-5.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,25,","26.5",",C,01,","4633.6","","272.8",",C","68.8",",,,C","0",",,,C","9.53",",C","17.05",",,,C","2.02",",,,C"
"CA001166912","2004-06","51.85","-120.9833","795.0","RUTH LAKE, BC CA","6.2","","6.2",",C","20",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","-1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,05,","32.5",",C,23,","4760.0","","126.4",",C","70.0",",,,C","0",",,,C","14.33",",C","23.13",",,,C","5.52",",,,C"
"CA001166912","2004-07","51.85","-120.9833","795.0","RUTH LAKE, BC CA","22.1","","15.9",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,02,","33.0",",C,18,","68.0","","68.0",",C","37.4",",,,C","0",",,,C","16.65",",C","25.66",",,,C","7.65",",,,C"
"CA001166912","2004-08","51.85","-120.9833","795.0","RUTH LAKE, BC CA","36.5","","14.4","1,C","15",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","4",",C","2.5","1,C,09,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,05,","34.5",",C,14,","150.2","","82.2",",C","101.7",",,,C","0",",,,C","15.97","1,C","24.19",",,,C","7.75","1,,,C"
"CA001166912","2004-09","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","","","21",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.4",",,C,01,","","","","","","","79.1",",,,C","0",",,,C","","","","","",""
"CA001166912","2004-10","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","","","11","2,C","6","2,C","0","2,C","11","1,C","4",",C","","","","","","","","","","","","","150","1,,C,20,","70",",,C,19,+","7.0","2,,C,19,+","","","","","","","41.4",",a,,C","252",",,,C","","","","","",""
"CA001166912","2004-11","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","0.0",",C","16",",C","10",",C","0",",C","9","1,C","6",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-10.0",",C,26,","200","1,,C,30,+","176",",,C,23,","17.6",",,C,23,","9.5",",C,15,","","","556.0",",C","71.6",",,,C","432",",,,C","-0.20",",C","2.72",",,,C","-3.12",",,,C"
"CA001166912","2005-01","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","","","","","","","31",",C","","","14",",C","28",",C","17",",C","0",",C","0",",C","-41.0",",C,14,","570",",,C,18,","","","","","7.5",",C,31,+","","","868.1",",C","","","330","5,a,,C","-9.67",",C","-5.23",",,,C","-14.11",",,,C"
"CA001166912","2005-03","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","11",",C","2",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-10.0",",C,24,","130",",,C,01,","40",",,C,17,","4.0",",,C,17,","14.0",",C,09,","","","509.1",",C","9.6",",,,C","90",",,,C","1.91",",C","8.37",",,,C","-4.55",",,,C"
"CA001166912","2005-04","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7",",C","0",",C","-8.0",",C,29,","0",",T,C,08,","12",",,C,12,","3.0",",,C,08,","25.5",",C,25,","","","377.2",",C","7.4",",,,C","12",",,,C","5.76",",C","14.32",",,,C","-2.80",",,,C"
"CA001166912","2005-05","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,15,","31.0",",C,29,","","","233.6",",C","64.4",",,,C","0",",,,C","10.80",",C","19.24",",,,C","2.35",",,,C"
"CA001166912","2005-06","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","0.0",",C","26",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,21,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,24,","28.5",",C,21,","","","151.7",",C","130.6",",,,C","0",",,,C","13.28",",C","19.03",",,,C","7.52",",,,C"
"CA001166912","2005-07","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","0.0",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","28.2",",,C,15,","26.5",",C,28,+","122.3","C","122.3",",C","79.0",",,,C","0",",,,C","14.39",",C","21.19",",,,C","7.58",",,,C"
"CA001166912","2005-08","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","0",",C","-0.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,16,","29.5",",C,14,","239.4","C","117.1",",C","26.6",",,,C","0",",,,C","14.56",",C","23.81",",,,C","5.31",",,,C"
"CA001166912","2005-09","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","0.0",",C","17","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.5",",C,23,","0",",,C,30,+","0",",,C,30,+","21.0","2,,C,09,","23.5",",C,02,","509.9","C","270.5",",C","88.8",",a,,C","0",",,,C","9.32",",C","16.12",",,,C","2.52",",,,C"
"CA001166912","2005-10","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","0.0",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,15,","20.0",",C,25,","895.5","C","385.6",",C","81.7",",,,C","0",",,,C","5.90",",C","10.37",",,,C","1.42",",,,C"
"CA001166912","2005-11","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","17","2,C","5",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-13.5",",C,30,","210","2,,C,16,","180",",,C,15,","18.0",",,C,15,","12.5",",C,10,","1463.7","C","568.2",",C","54.6",",,,C","484",",,,C","-0.61",",C","2.18",",,,C","-3.40",",,,C"
"CA001166912","2005-12","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","0.0",",C","9",",C","2",",C","0",",C","27",",C","1",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-21.5",",C,03,","130",",,C,22,+","30",",,C,29,","6.8",",,C,23,","9.0",",C,25,","2186.8","C","723.1",",C","16.2",",,,C","78",",,,C","-4.99",",C","-1.40",",,,C","-8.58",",,,C"
"CA001166912","2006-01","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","24","3,C","10",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-15.0",",C,19,","290","3,,C,31,+","144",",,C,16,","14.4",",,C,16,","8.0",",C,05,","2788.4","C","601.6",",C","72.6",",,,C","713",",,,C","-1.07",",C","2.35",",,,C","-4.50",",,,C"
"CA001166912","2006-02","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","6",",C","28",",C","11",",C","0",",C","0",",C","-25.5",",C,17,","310",",,C,27,","60",",,C,25,","6.0",",,C,25,","12.5",",C,27,","3431.2","C","642.8",",C","17.6",",,,C","176",",,,C","-4.63",",C","1.55",",,,C","-10.80",",,,C"
"CA001166912","2006-03","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","24",",C","1",",C","3",",C","30",",C","0",",C","0",",C","0",",C","-18.5",",C,13,+","230",",,C,09,+","40",",,C,08,","4.0",",,C,08,","12.5",",C,30,","3997.3","C","566.1",",C","7.8",",,,C","78",",,,C","0.07",",C","6.87",",,,C","-6.73",",,,C"
"CA001166912","2006-04","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0","3,C","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-6.5",",C,23,+","0","3,,C,30,+","60",",,C,29,","6.0",",,C,29,","22.0",",C,24,","4374.3","C","377.0",",C","17.8",",,,C","62",",,,C","5.77",",C","13.45",",,,C","-1.92",",,,C"
"CA001166912","2006-05","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.7","C","0.7",",C","20",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-6.5",",C,03,","0",",,C,31,+","0",",T,C,11,","7.0",",,C,11,","32.0",",C,16,","4632.5","C","258.2",",C","42.4",",,,C","0",",T,,C","10.02",",C","18.19",",,,C","1.85",",,,C"
"CA001166912","2006-06","51.85","-120.9833","795.0","RUTH LAKE, BC CA","3.0","C","2.3",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,09,","33.0",",C,26,","4759.7","C","127.2",",C","55.6",",,,C","0",",,,C","14.17",",C","22.37",",,,C","5.97",",,,C"
"CA001166912","2006-07","51.85","-120.9833","795.0","RUTH LAKE, BC CA","31.3","C","28.3",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,30,","36.0",",C,22,","65.2","C","65.2",",C","41.0",",,,C","0",",,,C","17.15",",C","26.03",",,,C","8.26",",,,C"
"CA001166912","2006-08","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","","","12",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","","","","","","","0.5","2,C,31,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,14,","","","","","","","16.2",",,,C","0",",,,C","","","","","4.71","2,,,C"
"CA001166912","2006-09","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","1.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,20,","31.5",",C,05,","","","189.4",",C","39.2",",,,C","0",",,,C","12.07",",C","20.67",",,,C","3.47",",,,C"
"CA001166912","2006-11","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","0.0",",C","15",",C","10",",C","0",",C","17","2,C","9",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-31.5",",C,29,","190","2,,C,27,","132",",,C,12,","13.2",",,C,12,","14.0",",C,07,","","","659.5",",C","66.2",",,,C","560",",,,C","-3.65",",C","0.28",",,,C","-7.58",",,,C"
"CA001166912","2006-12","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","27","4,C","4",",C","2",",C","31",",C","12",",C","0",",C","0",",C","-20.0",",C,28,+","400","4,,C,06,","138",",,C,05,","13.8",",,C,05,","7.5",",C,13,","","","670.1",",C","41.6",",,,C","416",",,,C","-3.28",",C","0.58",",,,C","-7.15",",,,C"
"CA001166912","2007-01","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","8",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,12,","630",",,C,23,","80",",,C,18,","8.0",",,C,18,","7.0",",C,02,","","","784.1",",C","41.4",",,,C","414",",,,C","-6.96",",C","-2.48",",,,C","-11.44",",,,C"
"CA001166912","2007-02","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-23.5",",C,01,","630",",,C,14,+","70",",,C,11,","7.0",",,C,11,","7.0",",C,17,","","","607.1",",C","14.5",",,,C","145",",,,C","-3.35",",C","1.21",",,,C","-7.91",",,,C"
"CA001166912","2007-03","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","26",",C","1",",C","0",",C","0",",C","-18.0",",C,02,","","","","","","","13.0",",C,30,","","","523.3",",C","","","","","1.45",",C","6.81",",,,C","-3.90",",,,C"
"CA001166912","2007-04","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","1",",C","0",",C","0",",C","-14.5",",C,03,","","","","","","","21.0",",C,07,","","","427.5",",C","","","","","4.08",",C","11.27",",,,C","-3.10",",,,C"
"CA001166912","2007-05","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","18","1,C","0","1,C","6","1,C","0","1,C","-4.0","1,C,05,","","","","","","","28.5","1,C,30,","","","266.2","1,C","","","","","9.46","1,C","18.55","1,,,C","0.37","1,,,C"
"CA001166912","2007-06","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.9","C","0.9","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","9","1,C","1","1,C","0.5","1,C,26,","","","","","","","32.5","1,C,03,","","","147.1","1,C","","","","","13.29","1,C","20.09","1,,,C","6.50","1,,,C"
"CA001166912","2007-07","51.85","-120.9833","795.0","RUTH LAKE, BC CA","20.2","C","19.3",",C","","","","","","","","","","","0",",C","0",",C","0",",C","27",",C","4",",C","3.0",",C,01,","","","","","","","37.0",",C,13,","51.3","C","51.3",",C","","","","","17.30",",C","26.68",",,,C","7.92",",,,C"
"CA001166912","2007-08","51.85","-120.9833","795.0","RUTH LAKE, BC CA","20.2","C","0.0","1,C","","","","","","","","","","","0","1,C","1","1,C","0","1,C","19","1,C","0","1,C","0.0","1,C,14,","","","","","","","31.5","1,C,16,","182.8","C","131.5","1,C","","","","","13.95","1,C","22.88","1,,,C","5.02","1,,,C"
"CA001166912","2007-09","51.85","-120.9833","795.0","RUTH LAKE, BC CA","20.2","C","0.0",",C","","","","","","","","","","","0",",C","8",",C","0",",C","7",",C","0",",C","-4.5",",C,29,","","","","","","","28.5",",C,11,","438.8","C","256.0",",C","","","","","9.80",",C","17.28",",,,C","2.32",",,,C"
"CA001166912","2007-10","51.85","-120.9833","795.0","RUTH LAKE, BC CA","20.2","C","0.0",",C","","","","","","","","","","","0",",C","15",",C","0",",C","0",",C","0",",C","-6.5",",C,26,","","","","","","","17.5",",C,23,","840.4","C","401.6",",C","","","","","5.38",",C","9.98",",,,C","0.77",",,,C"
"CA001166912","2007-11","51.85","-120.9833","795.0","RUTH LAKE, BC CA","20.2","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","11",",C","0",",C","0",",C","-12.5",",C,28,","","","","","","","12.5",",C,09,","1427.4","C","587.0",",C","","","","","-1.23",",C","2.42",",,,C","-4.88",",,,C"
"CA001166912","2007-12","51.85","-120.9833","795.0","RUTH LAKE, BC CA","20.2","C","0.0",",C","","","","","","","","","","","2",",C","31",",C","26",",C","0",",C","0",",C","-24.0",",C,21,","","","","","","","8.5",",C,04,","2219.7","C","792.3",",C","","","","","-7.23",",C","-3.32",",,,C","-11.13",",,,C"
"CA001166912","2008-01","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","30",",C","21",",C","0",",C","0",",C","-30.0",",C,29,+","","","","","","","4.5",",C,05,+","3025.5","C","805.8",",C","","","","","-7.66",",C","-2.55",",,,C","-12.77",",,,C"
"CA001166912","2008-02","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","3","1,C","28","1,C","7","1,C","0","1,C","0","1,C","-20.5","1,C,04,","","","","","","","12.5","1,C,27,","3643.3","C","617.8","1,C","","","","","-3.73","1,C","2.25","1,,,C","-9.71","1,,,C"
"CA001166912","2008-03","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0","2,C","","","","","","","","","","","0","2,C","27","2,C","0","2,C","0","2,C","0","2,C","-15.5","2,C,30,","","","","","","","9.0","2,C,23,+","4191.0","C","547.7","2,C","","","","","-0.55","2,C","5.71","2,,,C","-6.81","2,,,C"
"CA001166912","2008-05","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","1.4","1,C","","","","","","","","","","","0","1,C","5","1,C","0","1,C","7","1,C","0","1,C","-3.0","1,C,09,+","","","","","","","29.5","1,C,17,","","","232.2","1,C","","","","","10.64","1,C","17.57","1,,,C","3.71","1,,,C"
"CA001166912","2008-07","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","3.0",",C","19",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.5",",C,24,+","","","0",",,C,31,+","12.0",",,C,27,","32.0",",C,02,","90.1","C","90.1",",C","53.6",",,,C","0",",,,C","15.52",",C","23.90",",,,C","7.15",",,,C"
"CA001166912","2008-08","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","10.2",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","2",",C","-2.5",",C,31,","","","0",",,C,31,+","25.6",",,C,18,","34.0",",C,15,","208.6","C","118.5",",C","70.2",",,,C","0",",,,C","14.84",",C","23.06",",,,C","6.61",",,,C"
"CA001166912","2008-09","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-3.0",",C,23,+","","","0",",,C,30,+","8.6",",,C,20,","25.5",",C,16,+","454.1","C","245.5",",C","34.2",",,,C","0",",,,C","10.15",",C","18.72",",,,C","1.58",",,,C"
"CA001166912","2008-10","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","0.0","3,C","15","2,C","4","2,C","0","2,C","","","0","2,C","0","3,C","12","3,C","0","2,C","1","2,C","0","2,C","-10.0","3,C,26,","","","0","2,,C,31,+","11.0","2,,C,04,","23.5","2,C,01,","830.4","C","376.3","2,C","43.3","2,,,C","0","2,,,C","4.89","3,C","9.93","2,,,C","-0.16","3,,,C"
"CA001166912","2008-11","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","0.0",",C","13",",C","10",",C","0",",C","","","3",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-9.0",",C,23,","","","100",",,C,28,","10.0",",,C,28,","14.5",",C,02,","1338.4","C","508.0",",C","55.6",",,,C","216",",,,C","1.40",",C","4.88",",,,C","-2.08",",,,C"
"CA001166912","2008-12","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","0.0",",C","15",",C","11",",C","0",",C","25","5,C","11","1,C","13",",C","31",",C","26",",C","0",",C","0",",C","-38.5",",C,20,","650","5,,C,30,","166","1,,C,04,","16.6",",,C,04,","3.5",",C,01,","2265.7","C","927.3",",C","95.4",",,,C","948","1,,,C","-11.58",",C","-6.87",",,,C","-16.29",",,,C"
"CA001166912","2009-02","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-26.0",",C,27,","810",",,C,03,+","250",",,C,01,","25.0",",,C,01,","3.5",",C,22,+","","","707.8",",C","56.8",",,,C","568",",,,C","-6.95",",C","-0.80",",,,C","-13.09",",,,C"
"CA001166912","2009-03","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","4",",C","29",",C","8",",C","0",",C","0",",C","-32.5",",C,10,","710",",,C,02,+","38",",,C,06,","3.8",",,C,06,","11.5",",C,20,","","","648.1",",C","9.8",",,,C","92",",,,C","-2.57",",C","3.47",",,,C","-8.61",",,,C"
"CA001166912","2009-06","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","0.0","2,C","12","2,C","3","2,C","0","2,C","","","0","2,C","0","2,C","4","2,C","0","2,C","15","2,C","0","2,C","-2.0","2,C,07,","","","0","2,,C,30,+","13.8","2,,C,19,","28.0","2,C,13,","","","145.6","2,C","36.0","2,,,C","0","2,,,C","13.13","2,C","21.68","2,,,C","4.59","2,,,C"
