"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001158730","1997-11","49.8167","-115.6333","970.0","WASA, BC CA","75.2","C","0.0",",C","3",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-13.0",",C,16,","0","1,,C,30,+","6",",,C,20,","2.0",",,C,23,+","11.0",",C,01,","1146.1","C","564.2",",C","4.8",",,,C","6",",,,C","-0.48",",C","3.73",",,,C","-4.68",",,,C"
"CA001158730","1997-12","49.8167","-115.6333","970.0","WASA, BC CA","75.2","C","0.0",",C","4",",C","2",",C","0",",C","8","4,C","1",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-13.0",",C,10,+","60","4,,C,09,","40",",,C,08,","4.0",",,C,08,","7.0",",C,31,+","1856.7","C","710.6",",C","10.4",",,,C","68",",,,C","-4.59",",C","-1.55",",,,C","-7.63",",,,C"
"CA001158730","1998-01","49.8167","-115.6333","970.0","WASA, BC CA","","","","","12","2,C","5","2,C","0","2,C","30","1,C","5",",C","4","3,C","27","3,C","8","3,C","0","3,C","0","3,C","-30.5","3,C,12,","270","1,,C,09,+","110",",,C,01,","15.2","2,,C,01,","9.0","3,C,26,","","","","","62.4",",a,,C","580",",a,,C","-4.03","4,C","0.04","3,,,C","-8.09","3,,,C"
"CA001158730","1998-02","49.8167","-115.6333","970.0","WASA, BC CA","","","0.0",",C","2",",C","0",",C","0",",C","28",",C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-10.0",",C,25,","200",",,C,07,+","84",",,C,26,","1.6",",,C,08,","8.0",",C,13,","","","495.8",",C","2.4",",,,C","84",",,,C","0.63",",C","4.54",",,,C","-3.29",",,,C"
"CA001158730","1998-03","49.8167","-115.6333","970.0","WASA, BC CA","","","0.0",",C","10",",C","8",",C","0",",C","13","2,C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-7.5",",C,06,","170","2,,C,05,","36",",,C,03,","15.2",",,C,22,","14.5",",C,15,","","","483.8",",C","57.6",",,,C","70",",,,C","2.73",",C","7.55",",,,C","-2.10",",,,C"
"CA001158730","1998-04","49.8167","-115.6333","970.0","WASA, BC CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-5.0",",C,14,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,23,","24.5",",C,30,+","","","308.7",",C","23.2",",,,C","0",",,,C","8.04",",C","14.82",",,,C","1.27",",,,C"
"CA001158730","1998-05","49.8167","-115.6333","970.0","WASA, BC CA","","","0.0",",C","14","1,C","9","1,C","0","1,C","0",",C","0","1,C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,16,","0",",,C,31,+","0","1,,C,31,+","21.2","1,,C,16,","27.5",",C,06,+","","","151.8",",C","83.8","1,,,C","0","1,,,C","13.44",",C","20.56",",,,C","6.31",",,,C"
"CA001158730","1998-06","49.8167","-115.6333","970.0","WASA, BC CA","","","0.4",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","13.6",",,C,23,","26.0",",C,12,+","","","113.2",",C","82.9",",,,C","0",",,,C","14.58",",C","21.03",",,,C","8.12",",,,C"
"CA001158730","1998-07","49.8167","-115.6333","970.0","WASA, BC CA","","","85.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","10.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,28,","35.5",",C,27,+","6.1","C","6.1",",C","37.8",",,,C","0",",,,C","20.90",",C","28.81",",,,C","13.00",",,,C"
"CA001158730","1998-08","49.8167","-115.6333","970.0","WASA, BC CA","","","65.7","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","4","1,C","6.0",",C,18,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,01,","35.0","1,C,05,","23.8","C","17.7","1,C","22.4",",,,C","0",",,,C","20.01","1,C","28.48","1,,,C","11.53",",,,C"
"CA001158730","1998-09","49.8167","-115.6333","970.0","WASA, BC CA","","","32.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","5",",C","3.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,24,","33.5",",C,03,+","111.6","C","87.8",",C","30.9",",,,C","0",",,,C","16.48",",C","24.20",",,,C","8.77",",,,C"
"CA001158730","1998-10","49.8167","-115.6333","970.0","WASA, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","4.6",",,C,08,","18.5",",C,01,","492.7","C","381.1",",C","18.4",",,,C","0",",,,C","6.04",",C","11.48",",,,C","0.60",",,,C"
"CA001158730","1998-11","49.8167","-115.6333","970.0","WASA, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","0","2,C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.0",",C,11,","10","2,,C,24,","68",",,C,30,","6.8",",,C,30,","9.0",",C,26,+","979.9","C","487.2",",C","31.2",",,,C","82",",,,C","2.09",",C","5.05",",,,C","-0.87",",,,C"
"CA001158730","1998-12","49.8167","-115.6333","970.0","WASA, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","12",",C","3",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-26.5",",C,23,","90",",,C,28,","60",",,C,25,","6.0",",,C,25,","7.5",",C,13,","1735.0","C","755.1",",C","25.4",",,,C","152",",,,C","-6.02",",C","-2.74",",,,C","-9.31",",,,C"
"CA001158730","1999-01","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","22","1,C","3",",C","0","1,C","28","1,C","14","1,C","0","1,C","0","1,C","-17.0","1,C,03,","100","1,,C,27,","40",",,C,17,","4.0",",,C,17,+","8.0","1,C,29,","2370.5","C","635.5","1,C","25.0",",,,C","146",",,,C","-2.85","1,C","1.05","1,,,C","-6.75","1,,,C"
"CA001158730","1999-02","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0","1,C","12",",C","2",",C","0",",C","4","3,C","1",",C","0","1,C","25","1,C","4",",C","0",",C","0",",C","-12.0","1,C,11,","30","3,,C,17,+","26",",,C,21,","2.6",",,C,27,+","9.0",",C,24,","2879.0","C","508.5",",C","18.2",",,,C","120",",,,C","-0.48","1,C","3.70",",,,C","-4.65","1,,,C"
"CA001158730","1999-03","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.5",",C,11,","","","34",",,C,28,+","4.2",",,C,25,","19.0",",C,21,","3347.6","C","468.6",",C","28.6",",,,C","160",",,,C","3.22",",C","8.66",",,,C","-2.23",",,,C"
"CA001158730","1999-04","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.5",",C,01,","0",",,C,30,+","0",",T,C,20,+","13.0",",,C,20,","23.5",",C,25,","3702.1","C","354.5",",C","30.8",",,,C","0",",T,,C","6.52",",C","13.47",",,,C","-0.43",",,,C"
"CA001158730","1999-05","49.8167","-115.6333","970.0","WASA, BC CA","1.8","C","1.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.0",",C,09,","0",",,C,31,+","0",",T,C,08,+","5.4",",,C,04,","30.5",",C,24,","3963.5","C","261.4",",C","31.4",",,,C","0",",T,,C","9.96",",C","17.03",",,,C","2.89",",,,C"
"CA001158730","1999-06","49.8167","-115.6333","970.0","WASA, BC CA","10.2","C","8.4","3,C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","11","3,C","0","3,C","1.0",",C,08,","0",",,C,30,+","0",",T,C,08,","21.0",",,C,25,","29.5","3,C,15,","4088.7","C","125.2","3,C","56.8",",,,C","0",",T,,C","14.03","3,C","20.20","3,,,C","7.85",",,,C"
"CA001158730","1999-07","49.8167","-115.6333","970.0","WASA, BC CA","33.0","C","22.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,24,","33.5",",C,28,","75.7","C","75.7",",C","43.0",",,,C","0",",,,C","16.63",",C","24.53",",,,C","8.73",",,,C"
"CA001158730","1999-08","49.8167","-115.6333","970.0","WASA, BC CA","82.2","C","49.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.5",",C,17,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,11,","32.5",",C,03,","100.9","C","25.2",",C","56.4",",,,C","0",",,,C","19.10",",C","26.47",",,,C","11.74",",,,C"
"CA001158730","1999-09","49.8167","-115.6333","970.0","WASA, BC CA","82.2","C","0.0","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","13",",C","0",",C","-2.5","1,C,28,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,05,","27.0",",C,22,","278.1","C","177.2",",C","8.2",",,,C","0",",,,C","12.18","1,C","20.05",",,,C","4.31","1,,,C"
"CA001158730","1999-10","49.8167","-115.6333","970.0","WASA, BC CA","82.2","C","0.0","2,C","11",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,08,","18.0","1,C,04,","638.8","C","360.7","1,C","28.6",",,,C","0",",,,C","6.02","2,C","11.22","1,,,C","0.82","1,,,C"
"CA001158730","1999-11","49.8167","-115.6333","970.0","WASA, BC CA","82.2","C","0.0",",C","14",",C","8",",C","0",",C","1","3,C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-7.0",",C,05,","40","3,,C,22,","36",",,C,20,","15.0",",,C,16,","15.0",",C,10,","1136.3","C","497.5",",C","65.4",",,,C","70",",,,C","1.75",",C","5.10",",,,C","-1.60",",,,C"
"CA001158730","1999-12","49.8167","-115.6333","970.0","WASA, BC CA","82.2","C","0.0",",C","","","","","","","0","4,C","","","0",",C","31",",C","18",",C","0",",C","0",",C","-12.0",",C,20,","20","4,,C,17,","","","","","8.0",",C,15,","1799.4","C","663.1",",C","","","","","-3.06",",C","-0.24",",,,C","-5.87",",,,C"
"CA001158730","2000-01","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0","1,C","16",",C","6",",C","0",",C","26","1,C","5",",C","0",",C","31",",C","22","1,C","0","1,C","0","1,C","-17.0",",C,20,","150","1,,C,31,+","78",",,C,13,","7.8",",,C,13,","5.0","1,C,08,","2525.6","C","726.2","1,C","35.1",",,,C","326",",,,C","-5.83","1,C","-2.20","1,,,C","-9.47",",,,C"
"CA001158730","2000-02","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","29",",C","2",",C","0",",C","27",",C","7","1,C","0","1,C","0","1,C","-13.0",",C,20,","150",",,C,02,+","56",",,C,14,","5.6",",,C,14,","8.0","1,C,22,","3098.9","C","573.3","1,C","15.6",",,,C","122",",,,C","-2.10","1,C","1.91","1,,,C","-6.10",",,,C"
"CA001158730","2000-03","49.8167","-115.6333","970.0","WASA, BC CA","","","","","10","5,C","4","5,C","0","5,C","12","3,C","3","1,C","0","3,C","25","3,C","0","3,C","0","3,C","0","3,C","-6.0","3,C,20,","130","3,,C,07,","74","1,,C,05,","8.8","5,,C,05,","15.5","3,C,27,","","","","","34.8","1,a,,C","146","1,,,C","3.12","4,C","7.86","3,,,C","-1.63","3,,,C"
"CA001158730","2000-04","49.8167","-115.6333","970.0","WASA, BC CA","","","0.0",",C","11","2,C","4","2,C","0","2,C","1","1,C","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-7.5",",C,15,+","70","1,,C,15,","50",",,C,13,","11.0","2,,C,04,","21.0",",C,19,","","","333.2",",C","40.7",",a,,C","78",",,,C","7.23",",C","14.15",",,,C","0.30",",,,C"
"CA001158730","2000-05","49.8167","-115.6333","970.0","WASA, BC CA","","","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.0",",C,07,","0",",,C,31,+","0",",T,C,09,","7.2",",,C,27,","24.0",",C,22,","","","235.8",",C","35.8",",,,C","0",",T,,C","10.73",",C","17.27",",,,C","4.18",",,,C"
"CA001158730","2000-06","49.8167","-115.6333","970.0","WASA, BC CA","","","2.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","12.5",",,C,01,","29.0",",C,29,+","","","117.7",",C","34.1",",,,C","0",",,,C","14.48",",C","21.82",",,,C","7.13",",,,C"
"CA001158730","2000-07","49.8167","-115.6333","970.0","WASA, BC CA","","","56.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,09,","34.0",",C,30,","30.4","C","30.4",",C","13.4",",,,C","0",",,,C","19.17",",C","27.68",",,,C","10.66",",,,C"
"CA001158730","2000-08","49.8167","-115.6333","970.0","WASA, BC CA","","","37.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,05,","34.0",",C,10,","80.4","C","50.0",",C","41.4",",,,C","0",",,,C","17.94",",C","26.71",",,,C","9.16",",,,C"
"CA001158730","2000-09","49.8167","-115.6333","970.0","WASA, BC CA","","","0.4",",C","5","3,C","1","3,C","0","3,C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-4.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","5.8","3,,C,02,","28.0",",C,17,","279.6","C","199.2",",C","11.8","1,a,,C","0",",,,C","11.71",",C","18.40",",,,C","5.02",",,,C"
"CA001158730","2000-10","49.8167","-115.6333","970.0","WASA, BC CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,20,","19.0",",C,11,+","654.4","C","374.8",",C","13.1",",,,C","0",",,,C","6.24",",C","11.89",",,,C","0.60",",,,C"
"CA001158730","2000-11","49.8167","-115.6333","970.0","WASA, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","26",",C","1",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-14.5",",C,14,+","50",",,C,06,+","52",",,C,04,","15.6",",,C,04,","6.0",",C,04,+","1329.4","C","675.0",",C","18.2",",,,C","68",",,,C","-4.17",",C","-0.65",",,,C","-7.68",",,,C"
"CA001158730","2000-12","49.8167","-115.6333","970.0","WASA, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","23","2,C","5",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-21.5",",C,11,","180","2,,C,23,+","76",",,C,21,","7.6",",,C,21,","4.5",",C,27,","2141.5","C","812.1",",C","30.8",",,,C","308",",,,C","-7.86",",C","-5.03",",,,C","-10.69",",,,C"
"CA001158730","2001-01","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","23","2,C","1","1,C","0",",C","31",",C","25",",C","0",",C","0",",C","-13.5",",C,16,+","110","2,,C,01,","28","1,,C,17,","2.8","1,,C,17,","7.5",",C,05,","2857.8","C","716.3",",C","5.0","1,,,C","50","1,,,C","-4.77",",C","-1.81",",,,C","-7.74",",,,C"
"CA001158730","2001-02","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","","","1","1,C","2",",C","28",",C","13",",C","0",",C","0",",C","-19.0",",C,17,","","","48","1,,C,23,","4.8","1,,C,23,","6.0",",C,02,","3516.6","C","658.8",",C","8.4","1,,,C","84","1,,,C","-5.20",",C","-0.34",",,,C","-10.05",",,,C"
"CA001158730","2001-03","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0","2,C","10",",C","6",",C","0",",C","","","1",",C","0","1,C","28","1,C","0","1,C","0","1,C","0","1,C","-9.5","1,C,04,","","","34",",,C,31,","9.0",",,C,08,","13.5","1,C,22,","3965.8","C","449.2","1,C","40.0",",,,C","110",",,,C","2.78","2,C","8.58","1,,,C","-3.03","1,,,C"
"CA001158730","2001-04","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-5.0",",C,12,","0",",,C,30,+","54",",,C,09,","12.6",",,C,27,","24.0",",C,27,+","4337.5","C","371.7",",C","38.4",",,,C","54",",,,C","5.94",",C","11.35",",,,C","0.53",",,,C"
"CA001158730","2001-05","49.8167","-115.6333","970.0","WASA, BC CA","13.3","C","13.3","2,C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","11","1,C","0","1,C","-1.0","1,C,06,+","0",",,C,31,+","0",",,C,31,+","12.6","2,,C,27,","31.5","1,C,24,+","4504.0","C","166.5","1,C","26.2",",a,,C","0",",,,C","12.93","2,C","20.82","1,,,C","5.05","1,,,C"
"CA001158730","2001-06","49.8167","-115.6333","970.0","WASA, BC CA","19.0","C","5.7","1,C","16",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","3.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,11,","30.0",",C,21,","4632.8","C","128.8",",C","45.8",",,,C","0",",,,C","14.12","1,C","20.80",",,,C","7.43","1,,,C"
"CA001158730","2001-07","49.8167","-115.6333","970.0","WASA, BC CA","75.7","C","56.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","6.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,24,","35.5",",C,04,","38.2","C","38.2",",C","37.8",",,,C","0",",,,C","18.93",",C","27.13",",,,C","10.73",",,,C"
"CA001158730","2001-08","49.8167","-115.6333","970.0","WASA, BC CA","153.7","C","78.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,23,","34.0",",C,17,+","49.8","C","11.6",",C","14.0",",,,C","0",",,,C","20.48",",C","28.56",",,,C","12.39",",,,C"
"CA001158730","2001-09","49.8167","-115.6333","970.0","WASA, BC CA","156.0","C","2.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,06,","28.0",",C,15,","161.9","C","112.1",",C","20.8",",,,C","0",",,,C","14.68",",C","21.93",",,,C","7.42",",,,C"
"CA001158730","2001-10","49.8167","-115.6333","970.0","WASA, BC CA","156.0","C","0.0","1,C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0","1,C","1","1,C","0","1,C","-3.0",",C,29,+","0",",,C,31,+","0",",T,C,24,","4.2",",,C,30,","23.0","1,C,01,","531.1","C","369.2","1,C","12.2",",,,C","0",",T,,C","6.09","1,C","11.58","1,,,C","0.60",",,,C"
"CA001158730","2001-11","49.8167","-115.6333","970.0","WASA, BC CA","156.0","C","0.0","1,C","11","1,C","2","1,C","0","1,C","2","2,C","2",",C","0",",C","21",",C","3","1,C","0","1,C","0","1,C","-7.5",",C,27,","80","2,,C,29,","80",",,C,28,","8.0","1,,C,28,","14.0","1,C,15,+","998.8","C","467.7","1,C","25.8","1,,,C","114",",,,C","2.20","1,C","6.31","1,,,C","-1.92",",,,C"
"CA001158730","2001-12","49.8167","-115.6333","970.0","WASA, BC CA","156.0","C","0.0","1,C","4","2,C","1","2,C","0","2,C","16",",C","1",",C","0",",C","31",",C","17","1,C","0","1,C","0","1,C","-14.0",",C,31,+","90",",,C,03,+","26",",,C,28,","2.6","2,,C,28,","6.0","1,C,17,+","1709.3","C","710.5","1,C","13.4",",a,,C","108",",a,,C","-5.27","1,C","-2.00","1,,,C","-8.53",",,,C"
"CA001158730","2002-01","49.8167","-115.6333","970.0","WASA, BC CA","0.0","","0.0","2,C","9","3,C","4","3,C","0","3,C","10","2,C","0",",C","1","1,C","28","1,C","17","1,C","0","1,C","0","1,C","-18.0","1,C,30,","50","2,,C,22,+","22",",,C,24,","6.0","3,,C,07,","9.5","1,C,07,","2385.7","","676.4","1,C","29.4",",a,,C","120",",a,,C","-5.04","2,C","-1.22","1,,,C","-8.87","1,,,C"
"CA001158730","2002-02","49.8167","-115.6333","970.0","WASA, BC CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","21",",C","4",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-18.0",",C,26,","110",",,C,28,","100",",,C,22,","12.6",",,C,22,","10.0",",C,21,","2982.5","","596.8",",C","30.7",",,,C","259",",,,C","-2.98",",C","2.32",",,,C","-8.29",",,,C"
"CA001158730","2002-03","49.8167","-115.6333","970.0","WASA, BC CA","0.0","","0.0",",C","12",",C","4",",C","0",",C","30",",C","4",",C","6",",C","30",",C","11",",C","0",",C","0",",C","-22.0",",C,02,","260",",,C,19,","106",",,C,04,","10.6",",,C,04,","14.0",",C,24,","3650.1","","667.6",",C","43.8",",,,C","412",",,,C","-3.20",",C","2.63",",,,C","-9.03",",,,C"
"CA001158730","2002-04","49.8167","-115.6333","970.0","WASA, BC CA","0.0","","0.0","3,C","10",",C","6",",C","0",",C","3",",C","2",",C","0","1,C","18","1,C","0","2,C","0","2,C","0","2,C","-7.0","1,C,03,","150",",,C,24,","146",",,C,22,","15.2",",,C,22,","19.0","2,C,29,","3978.3","","328.2","2,C","58.2",",,,C","270",",,,C","6.03","3,C","12.43","2,,,C","-0.36","1,,,C"
"CA001158730","2002-05","49.8167","-115.6333","970.0","WASA, BC CA","0.0","","0.0","1,C","15",",C","9",",C","1",",C","0","1,C","0",",C","0",",C","7",",C","0","1,C","5","1,C","0","1,C","-3.5",",C,09,+","0","1,,C,31,+","16",",,C,02,","47.4",",,C,21,","23.5","1,C,13,","4241.3","","263.0","1,C","105.6",",,,C","16",",,,C","9.53","1,C","15.45","1,,,C","3.61",",,,C"
"CA001158730","2002-06","49.8167","-115.6333","970.0","WASA, BC CA","16.0","","16.0","1,C","12","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","1","1,C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","17.6","3,,C,18,","32.5","1,C,26,","4335.5","","94.2","1,C","65.8",",a,,C","0",",,,C","15.62","1,C","22.98","1,,,C","8.27",",,,C"
"CA001158730","2002-07","49.8167","-115.6333","970.0","WASA, BC CA","86.3","","70.3","2,C","7",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","6","1,C","5.5","1,C,06,+","0",",,C,31,+","0",",,C,31,+","30.2",",,C,08,","36.0","1,C,12,","25.2","","25.2","1,C","47.2",",,,C","0",",,,C","19.73","2,C","28.03","1,,,C","11.42","1,,,C"
"CA001158730","2002-08","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","5.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,30,","","","","","","","21.2",",,,C","0",",,,C","","","","","8.60",",,,C"
"CA001158730","2002-09","49.8167","-115.6333","970.0","WASA, BC CA","","","1.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,30,","29.0",",C,12,","","","166.7",",C","45.8",",,,C","0",",,,C","12.81",",C","19.07",",,,C","6.55",",,,C"
"CA001158730","2002-10","49.8167","-115.6333","970.0","WASA, BC CA","","","0.0",",C","3","1,C","1","1,C","0","1,C","0","5,C","0","1,C","0",",C","22",",C","3",",C","0",",C","0",",C","-15.5",",C,30,","0","5,,C,31,+","0","1,T,C,27,+","2.8","1,,C,10,","19.5",",C,07,","","","478.1",",C","4.4","1,,,C","0","1,T,,C","2.91",",C","8.60",",,,C","-2.77",",,,C"
"CA001158730","2002-11","49.8167","-115.6333","970.0","WASA, BC CA","","","0.0","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","10","1,C","0","1,C","0","1,C","-14.0",",C,01,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,08,","10.5","1,C,20,","","","520.4","1,C","16.2",",,,C","0",",,,C","0.20","1,C","3.79","1,,,C","-3.38",",,,C"
"CA001158730","2003-04","49.8167","-115.6333","970.0","WASA, BC CA","","","0.0","1,C","13",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0","1,C","2","1,C","0","1,C","-3.0",",C,06,+","","","0",",,C,30,+","24.4",",,C,25,","23.5","1,C,22,","","","333.2","1,C","62.4",",,,C","0",",,,C","6.84","1,C","13.10","1,,,C","0.57",",,,C"
"CA001158730","2003-05","49.8167","-115.6333","970.0","WASA, BC CA","","","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,06,","29.0",",C,24,","","","238.8",",C","48.2",",,,C","0",",,,C","10.63",",C","17.05",",,,C","4.21",",,,C"
"CA001158730","2003-06","49.8167","-115.6333","970.0","WASA, BC CA","","","16.1","1,C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","4.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","15.8",",,C,19,","32.0","1,C,18,","","","83.2","1,C","83.7",",,,C","0",",,,C","15.99","1,C","23.41","1,,,C","8.57",",,,C"
"CA001158730","2003-07","49.8167","-115.6333","970.0","WASA, BC CA","","","110.3","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","13","1,C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,13,","37.0","1,C,22,","10.5","C","10.5","1,C","8.2",",,,C","0",",,,C","21.60","1,C","30.70","1,,,C","12.50",",,,C"
