"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001060080","2010-10","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","8.8","C","0.0",",C","30",",C","26",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","87.4",",,C,12,","18.5",",C,08,+","610.8","C","236.1",",C","606.0",",,,C","0",",,,C","10.72",",C","13.08",",,,C","8.35",",,,C"
"CA001060080","2010-11","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","8.8","C","0.0",",C","21",",C","19",",C","6",",C","0",",C","1",",C","0",",C","6",",C","2",",C","0",",C","0",",C","-6.0",",C,23,+","0",",,C,30,+","46",",,C,24,","41.0",",,C,25,","18.0",",C,03,","991.5","C","380.7",",C","355.0",",,,C","46",",,,C","5.64",",C","7.90",",,,C","3.38",",,,C"
"CA001060080","2010-12","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","8.8","C","0.0",",C","23",",C","18",",C","5",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,30,","40",",,C,29,","93",",,C,28,","64.4",",,C,14,","12.0",",C,07,","1410.2","C","418.7",",C","401.7",",,,C","97",",,,C","4.83",",C","6.90",",,,C","2.75",",,,C"
"CA001060080","2011-01","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","24",",C","19",",C","7",",C","3",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.5",",C,10,+","100",",,C,12,","100",",,C,11,","166.6",",,C,14,","10.5",",C,26,","1854.3","C","444.1",",C","613.6",",,,C","150",",,,C","4.01",",C","5.63",",,,C","2.39",",,,C"
"CA001060080","2011-02","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0","2,C","18","2,C","15","2,C","6","2,C","1","2,C","3","2,C","0","2,C","12","2,C","0","2,C","0","2,C","0","2,C","-7.0","2,C,24,","270","2,,C,28,","370","2,,C,28,","116.0","2,,C,03,","8.5","2,C,04,+","2255.9","C","401.6","2,C","395.3","2,,,C","755","2,,,C","2.89","2,C","5.14","2,,,C","0.63","2,,,C"
"CA001060080","2011-03","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0","2,C","22","2,C","16","2,C","1","2,C","2","2,C","0","2,C","0","2,C","2","2,C","0","2,C","0","2,C","0","2,C","-2.0","2,C,01,","340","2,,C,01,","10","2,,C,01,","35.4","2,,C,29,","13.0","2,C,27,","2610.8","C","354.9","2,C","213.4","2,,,C","10","2,,,C","6.09","2,C","9.14","2,,,C","3.05","2,,,C"
"CA001060080","2011-04","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","17",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,10,","0",",,C,30,+","20",",,C,11,+","36.4",",,C,10,","16.0",",C,23,","2966.0","C","355.2",",C","228.0",",,,C","40",",,,C","6.49",",C","9.85",",,,C","3.13",",,,C"
"CA001060080","2011-05","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0","2,C","17","2,C","10","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","3.5","2,C,11,","0","2,,C,31,+","0","2,,C,31,+","34.2","2,,C,01,","18.0","2,C,31,","3205.4","C","239.4","2,C","125.4","2,,,C","0","2,,,C","10.08","2,C","13.00","2,,,C","7.16","2,,,C"
"CA001060080","2011-06","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,15,+","0",",,C,30,+","0",",,C,30,+","47.8",",,C,30,","20.0",",C,07,","3365.1","C","159.7",",C","136.0",",,,C","0",",,,C","13.01",",C","15.75",",,,C","10.27",",,,C"
"CA001060080","2011-07","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","27.2",",,C,29,","19.5",",C,24,+","136.8","C","136.8",",C","175.1",",,,C","0",",,,C","13.92",",C","16.13",",,,C","11.71",",,,C"
"CA001060080","2011-08","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0","1,C","13",",C","6",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","10.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","84.4",",,C,21,","20.5",",C,03,","243.5","C","106.7",",C","191.8",",,,C","0",",,,C","14.77","1,C","17.31",",,,C","12.23","1,,,C"
"CA001060080","2011-09","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.5",",C,28,","0",",,C,30,+","0",",,C,30,+","83.8",",,C,22,","22.5",",C,07,","380.5","C","137.0",",C","474.1",",,,C","0",",,,C","13.77",",C","16.40",",,,C","11.13",",,,C"
"CA001060080","2011-10","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","26",",C","24",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","50.8",",,C,08,","16.5",",C,03,","654.8","C","274.3",",C","394.4",",,,C","0",",,,C","9.48",",C","11.92",",,,C","7.05",",,,C"
"CA001060080","2011-11","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","27",",C","25",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.0",",C,19,","10",",,C,18,+","10",",,C,17,+","88.0",",,C,26,","13.0",",C,09,","1039.3","C","384.5",",C","489.6",",,,C","20",",,,C","5.52",",C","7.80",",,,C","3.23",",,,C"
"CA001060080","2011-12","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","25",",C","20",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","14",",,C,30,","144.0",",,C,16,","11.0",",C,24,","1460.5","C","421.2",",C","604.4",",,,C","14",",,,C","4.75",",C","6.74",",,,C","2.75",",,,C"
"CA001060080","2012-01","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","25",",C","23",",C","10",",C","4",",C","0",",C","0",",C","9",",C","4",",C","0",",C","0",",C","-12.0",",C,18,","40",",,C,17,+","20",",,C,14,","98.2",",,C,28,","13.5",",C,01,","1933.1","C","472.6",",C","706.4",",,,C","40",",,,C","3.09",",C","5.48",",,,C","0.69",",,,C"
"CA001060080","2012-02","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,27,","0",",,C,29,+","0",",,C,29,+","24.0",",,C,24,","14.0",",C,09,","2313.3","C","380.2",",C","164.2",",,,C","0",",,,C","5.22",",C","7.47",",,,C","2.98",",,,C"
"CA001060080","2012-03","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","25",",C","21",",C","4",",C","1",",C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.5",",C,19,+","60",",,C,18,","60",",,C,17,","69.2",",,C,20,","13.5",",C,27,","2742.4","C","429.1",",C","406.3",",,,C","144",",,,C","4.49",",C","7.18",",,,C","1.81",",,,C"
"CA001060080","2012-04","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","15",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,02,","13.5",",C,25,","3054.1","C","311.7",",C","177.4",",,,C","0",",,,C","7.94",",C","11.12",",,,C","4.77",",,,C"
"CA001060080","2012-05","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0","1,C","21","1,C","16","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3.5","1,C,10,","0","1,,C,31,+","0","1,,C,31,+","26.0","1,,C,07,","20.5","1,C,25,","3312.8","C","258.7","1,C","167.7","1,,,C","0","1,,,C","9.71","1,C","12.80","1,,,C","6.62","1,,,C"
"CA001060080","2012-06","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","56.4",",,C,15,","18.5",",C,26,+","3495.0","C","182.2",",C","185.2",",,,C","0",",,,C","12.26",",C","14.95",",,,C","9.57",",,,C"
"CA001060080","2012-07","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.2","C","0.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9.5",",C,05,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,09,","24.0",",C,15,","106.5","C","106.5",",C","49.5",",,,C","0",",,,C","14.90",",C","17.94",",,,C","11.87",",,,C"
"CA001060080","2012-08","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.2","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9.0",",C,31,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,28,","23.0",",C,17,+","202.3","C","95.8",",C","101.8",",,,C","0",",,,C","15.24",",C","18.05",",,,C","12.44",",,,C"
"CA001060080","2012-09","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.2","C","0.0",",C","10","3,C","5","3,C","2","3,C","","","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,12,","","","0","3,,C,30,+","56.0","3,,C,27,","20.5",",C,08,","362.3","C","160.0",",C","135.2","3,,,C","0","3,,,C","13.00",",C","16.03",",,,C","9.97",",,,C"
"CA001060080","2012-10","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.2","C","0.0","2,C","16","2,C","14","2,C","4","2,C","0","3,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1.0","2,C,21,","0","3,,C,31,+","0","2,T,C,20,","64.0","2,,C,13,","16.0","2,C,08,+","630.5","C","268.2","2,C","281.6","2,,,C","0","2,T,,C","9.09","2,C","11.53","2,,,C","6.64","2,,,C"
"CA001060080","2012-11","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.2","C","0.0",",C","25",",C","21",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,23,","13.0",",C,04,+","967.0","C","336.5",",C","325.4",",,,C","0",",,,C","7.12",",C","9.38",",,,C","4.85",",,,C"
"CA001060080","2012-12","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.2","C","0.0",",C","28",",C","22",",C","6",",C","0","3,C","1","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,24,","0","3,,C,31,+","40","1,,C,23,","58.2",",,C,02,","9.0",",C,03,+","1418.1","C","451.1",",C","403.0",",,,C","61","1,,,C","3.78",",C","5.47",",,,C","2.10",",,,C"
"CA001060080","2013-01","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","17",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,08,","10.5",",C,02,","1850.9","C","432.8",",C","255.0",",,,C","0",",,,C","4.37",",C","6.24",",,,C","2.50",",,,C"
"CA001060080","2013-02","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","25",",C","19",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,25,","0",",,C,28,+","0",",,C,28,+","80.0",",,C,24,","10.0",",C,04,","2206.2","C","355.3",",C","434.6",",,,C","0",",,,C","5.64",",C","7.43",",,,C","3.86",",,,C"
"CA001060080","2013-03","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","16",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,22,","0",",T,C,22,","0",",T,C,21,+","50.4",",,C,13,","13.5",",C,31,","2593.3","C","387.1",",C","282.2",",,,C","0",",T,,C","5.85",",C","8.55",",,,C","3.15",",,,C"
"CA001060080","2013-04","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","19",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","45.8",",,C,26,","15.0",",C,23,","2903.3","C","310.0",",C","221.4",",,,C","0",",,,C","8.00",",C","10.60",",,,C","5.40",",,,C"
"CA001060080","2013-05","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0","1,C","20","1,C","10","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2.5","1,C,07,+","0","1,,C,31,+","0","1,,C,31,+","15.0","1,,C,14,","20.5","1,C,05,","3105.8","C","202.5","1,C","79.9","1,,,C","0","1,,,C","11.58","1,C","15.05","1,,,C","8.12","1,,,C"
"CA001060080","2013-06","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,28,","22.5",",C,23,","3239.0","C","133.2",",C","163.4",",,,C","0",",,,C","13.89",",C","16.92",",,,C","10.87",",,,C"
"CA001060080","2013-07","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","1.2","C","1.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9.5",",C,12,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,10,","24.0",",C,17,+","83.5","C","83.5",",C","14.2",",,,C","0",",,,C","15.68",",C","18.90",",,,C","12.45",",,,C"
"CA001060080","2013-08","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","1.6","C","0.4","1,C","16","1,C","12","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","11.5","1,C,28,+","0","1,,C,31,+","0","1,,C,31,+","22.4","1,,C,18,","22.0","1,C,08,","150.7","C","67.2","1,C","146.6","1,,,C","0","1,,,C","16.11","1,C","18.85","1,,,C","13.37","1,,,C"
"CA001060080","2013-09","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","1.6","C","0.0","4,C","21","4,C","13","4,C","2","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","4.0","4,C,23,","0","4,,C,30,+","0","4,,C,30,+","49.2","4,,C,28,","20.5","4,C,04,","272.6","C","121.9","4,C","243.0","4,,,C","0","4,,,C","13.64","4,C","16.00","4,,,C","11.29","4,,,C"
"CA001060080","2013-10","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","1.6","C","0.0","1,C","14","1,C","10","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1.5","1,C,02,","0","1,,C,31,+","0","1,,C,31,+","57.8","1,,C,05,","17.0","1,C,06,","535.6","C","263.0","1,C","209.2","1,,,C","0","1,,,C","9.57","1,C","11.63","1,,,C","7.50","1,,,C"
"CA001060080","2013-11","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","1.6","C","0.0",",C","23",",C","18",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","75.0",",,C,30,","12.0",",C,12,","891.1","C","355.5",",C","407.6",",,,C","0",",,,C","6.48",",C","8.40",",,,C","4.57",",,,C"
"CA001060080","2013-12","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","1.6","C","0.0",",C","25",",C","21",",C","9",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,07,","0",",T,C,09,","0",",T,C,20,+","78.2",",,C,14,","10.5",",C,26,","1324.2","C","433.1",",C","581.4",",,,C","0",",T,,C","4.36",",C","6.26",",,,C","2.47",",,,C"
"CA001060080","2014-01","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","24",",C","14",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","57.6",",,C,14,","10.0",",C,28,+","1716.0","C","391.8",",C","299.6",",,,C","0",",,,C","5.69",",C","7.55",",,,C","3.84",",,,C"
"CA001060080","2014-02","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0","2,C","12","2,C","12","2,C","2","2,C","0","2,C","1","2,C","0","2,C","10","2,C","0","2,C","0","2,C","0","2,C","-6.0","2,C,07,","10","2,,C,22,+","30","2,,C,22,","43.0","2,,C,12,","10.5","2,C,27,","2114.2","C","398.2","2,C","214.0","2,,,C","40","2,,,C","3.02","2,C","5.58","2,,,C","0.46","2,,,C"
"CA001060080","2014-03","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","28",",C","21",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,03,","10",",,C,03,","10",",,C,02,","48.0",",,C,15,","12.0",",C,24,","2509.8","C","395.6",",C","367.8",",,,C","20",",,,C","5.57",",C","8.06",",,,C","3.08",",,,C"
"CA001060080","2014-04","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0","2,C","25","2,C","18","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","3.0","2,C,02,+","0","2,,C,30,+","0","2,,C,30,+","33.6","2,,C,14,","18.0","2,C,13,","2777.9","C","268.1","2,C","239.7","2,,,C","0","2,,,C","8.76","2,C","11.84","2,,,C","5.68","2,,,C"
"CA001060080","2014-05","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","52.8",",,C,21,","21.5",",C,01,","2962.5","C","184.6",",C","159.0",",,,C","0",",,,C","12.38",",C","15.44",",,,C","9.32",",,,C"
"CA001060080","2014-06","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,20,+","0",",T,C,18,","0",",,C,30,+","26.6",",,C,19,","20.5",",C,22,","3112.7","C","150.2",",C","156.8",",,,C","0",",,,C","13.33",",C","16.27",",,,C","10.38",",,,C"
"CA001060080","2014-07","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","57.4",",,C,18,","23.0",",C,27,","83.1","C","83.1",",C","129.4",",,,C","0",",,,C","15.65",",C","18.53",",,,C","12.77",",,,C"
"CA001060080","2014-08","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.0",",C,17,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,29,","22.5",",C,10,","147.4","C","64.3",",C","79.2",",,,C","0",",,,C","16.26",",C","19.40",",,,C","13.11",",,,C"
"CA001060080","2014-09","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.0",",C,15,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,29,","21.5",",C,06,","248.6","C","101.2",",C","114.4",",,,C","0",",,,C","14.96",",C","18.08",",,,C","11.83",",,,C"
"CA001060080","2014-10","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0","3,C","25","2,C","23","2,C","10","2,C","0","2,C","0","2,C","0","3,C","0","3,C","0","2,C","0","2,C","0","2,C","6.0","3,C,26,","0","2,,C,31,+","0","2,,C,31,+","63.2","2,,C,05,","16.5","2,C,16,+","423.2","C","174.6","2,C","575.4","2,,,C","0","2,,,C","12.11","3,C","14.36","2,,,C","9.86","3,,,C"
"CA001060080","2014-11","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","16",",C","7",",C","0",",C","0",",C","0",",C","4",",C","2",",C","0",",C","0",",C","-7.0",",C,28,","0",",,C,30,+","10",",,C,30,","91.8",",,C,08,","15.5",",C,05,","776.9","C","353.7",",C","481.8",",,,C","10",",,,C","6.54",",C","8.88",",,,C","4.20",",,,C"
"CA001060080","2014-12","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","19",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","40.4",",,C,20,","16.0",",C,08,","1147.7","C","370.8",",C","351.2",",,,C","0",",,,C","6.37",",C","8.52",",,,C","4.23",",,,C"
"CA001060080","2015-01","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","26",",C","20",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","96.6",",,C,24,","13.5",",C,22,","1492.0","C","344.3",",C","525.0",",,,C","0",",,,C","7.23",",C","9.19",",,,C","5.26",",,,C"
"CA001060080","2015-02","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","17",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,28,+","0",",,C,28,+","0",",,C,28,+","40.6",",,C,02,","14.0",",C,05,","1791.6","C","299.6",",C","258.2",",,,C","0",",,,C","7.63",",C","9.98",",,,C","5.29",",,,C"
"CA001060080","2015-03","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0","1,C","23","1,C","19","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1.0","1,C,15,","0","1,,C,31,+","0","1,,C,31,+","70.4","1,,C,26,","14.5","1,C,10,","2083.6","C","292.0","1,C","436.0","1,,,C","0","1,,,C","8.60","1,C","11.17","1,,,C","6.03","1,,,C"
"CA001060080","2015-04","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","70.2",",,C,15,","18.0",",C,27,","2378.6","C","295.0",",C","414.7",",,,C","0",",,,C","8.50",",C","11.63",",,,C","5.37",",,,C"
"CA001060080","2015-05","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,02,","0","1,,C,31,+","0",",,C,31,+","8.8",",,C,04,","18.5",",C,08,","2572.4","C","193.8",",C","15.6",",,,C","0",",,,C","12.08",",C","15.06",",,,C","9.10",",,,C"
"CA001060080","2015-06","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","3.3","C","3.3","3,C","13","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","3,C","0","3,C","0","2,C","3","2,C","0","2,C","9.5","3,C,14,+","0","2,,C,30,+","0","2,,C,30,+","21.4","2,,C,19,","25.0","2,C,28,","2653.7","C","81.3","2,C","58.8","2,,,C","0","2,,,C","15.42","3,C","18.95","2,,,C","11.89","3,,,C"
"CA001060080","2015-07","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","5.8","C","2.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11.0",",C,23,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,12,","25.5",",C,09,","48.1","C","48.1",",C","88.2",",,,C","0",",,,C","16.86",",C","20.31",",,,C","13.42",",,,C"
"CA001060080","2015-08","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","6.6","C","0.8",",C","15",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10.0",",C,24,","0",",,C,31,+","0",",,C,31,+","59.8",",,C,30,","23.0",",C,27,","107.5","C","59.4",",C","231.8",",,,C","0",",,,C","16.44",",C","19.39",",,,C","13.50",",,,C"
"CA001060080","2015-09","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","6.6","C","0.0",",C","23",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,03,","0",",,C,30,+","0",",,C,30,+","75.0",",,C,01,","19.0",",C,10,","273.2","C","165.7",",C","383.6",",,,C","0",",,,C","12.81",",C","15.30",",,,C","10.32",",,,C"
"CA001060080","2015-10","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","6.6","C","0.0",",C","23",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","80.4",",,C,29,","19.5",",C,09,","477.0","C","203.8",",C","433.5",",,,C","0",",,,C","11.76",",C","14.06",",,,C","9.45",",,,C"
