"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001150060","1978-10","49.5","-115.3667","805.0","ABERFELDIE, BC CA","79.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-5.5",",C,27,+","","","0",",,C,31,+","6.6",",,C,28,","22.0",",C,09,","637.3","C","360.8",",C","24.0",",,,C","0",",,,C","6.69",",C","14.06",",,,C","-0.68",",,,C"
"CA001150060","1978-11","49.5","-115.3667","805.0","ABERFELDIE, BC CA","79.0","C","0.0","1,C","6","2,C","4","2,C","0","2,C","","","2",",C","2","1,C","26","1,C","16",",C","0",",C","0",",C","-18.0","1,C,22,+","","","25",",,C,30,+","20.4","2,,C,03,","13.5",",C,07,","1257.0","C","619.7",",C","32.6",",a,,C","82",",a,,C","-3.00","1,C","1.52",",,,C","-7.52","1,,,C"
"CA001150060","1978-12","49.5","-115.3667","805.0","ABERFELDIE, BC CA","79.0","C","0.0","2,C","6","2,C","2","2,C","0","2,C","","","2","2,C","5","2,C","29","2,C","21",",C","0",",C","0",",C","-30.5","2,C,31,","","","50","2,,C,20,+","5.0","2,,C,20,+","5.5",",C,03,","2030.9","C","773.9",",C","16.0","2,,,C","160","2,,,C","-8.40","2,C","-4.05",",,,C","-12.76","2,,,C"
"CA001150060","1979-01","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,06,","","","80",",,C,10,","8.0",",,C,10,","-1.5",",C,20,","3145.0","C","1114.1",",C","21.6",",,,C","216",",,,C","-17.60",",C","-11.94",",,,C","-23.27",",,,C"
"CA001150060","1979-02","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","8","4,C","6","4,C","0","4,C","","","4",",C","3",",C","26",",C","9",",C","0",",C","0",",C","-22.5",",C,02,","","","76",",,C,19,","7.6","4,,C,19,","10.0",",C,13,","3746.1","C","601.1",",C","32.0","4,,,C","230",",,,C","-3.13",",C","1.73",",,,C","-8.00",",,,C"
"CA001150060","1979-03","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-12.0",",C,29,+","","","10",",,C,26,","7.0",",,C,16,","16.0",",C,15,","4236.2","C","490.1",",C","16.6",",,,C","10",",,,C","2.52",",C","9.34",",,,C","-4.29",",,,C"
"CA001150060","1979-04","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-6.5",",C,01,","","","10",",,C,09,","14.6",",,C,10,","23.0",",C,29,+","4589.9","C","353.7",",C","60.8",",,,C","10",",,,C","6.54",",C","12.43",",,,C","0.65",",,,C"
"CA001150060","1979-05","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","13",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.0",",C,19,","","","0",",,C,31,+","29.1",",,C,06,","27.0",",C,23,","4824.2","C","234.3",",C","52.0",",,,C","0",",,,C","10.77",",C","17.95",",,,C","3.60",",,,C"
"CA001150060","1979-06","49.5","-115.3667","805.0","ABERFELDIE, BC CA","11.2","C","11.2",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.0",",C,14,","","","0",",,C,30,+","5.0",",,C,15,","34.0",",C,29,","4915.6","C","91.4",",C","24.0",",,,C","0",",,,C","15.66",",C","24.03",",,,C","7.28",",,,C"
"CA001150060","1979-07","49.5","-115.3667","805.0","ABERFELDIE, BC CA","83.8","C","72.6",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","3.0",",C,03,","","","0",",,C,31,+","7.6",",,C,12,","37.0",",C,20,","37.9","C","37.9",",C","22.4",",,,C","0",",,,C","19.45",",C","28.18",",,,C","10.73",",,,C"
"CA001150060","1979-08","49.5","-115.3667","805.0","ABERFELDIE, BC CA","149.8","C","66.0",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","9.0",",C,06,","","","0",",,C,31,+","1.6",",,C,24,","34.0",",C,10,","45.5","C","7.6",",C","6.7",",,,C","0",",,,C","20.22",",C","28.37",",,,C","12.06",",,,C"
"CA001150060","1979-09","49.5","-115.3667","805.0","ABERFELDIE, BC CA","150.0","C","0.2",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,29,","","","0",",,C,30,+","6.0",",,C,03,","30.5",",C,15,","137.7","C","92.2",",C","23.1",",,,C","0",",,,C","15.27",",C","23.55",",,,C","6.98",",,,C"
"CA001150060","1979-10","49.5","-115.3667","805.0","ABERFELDIE, BC CA","150.0","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-4.0",",C,31,","","","0",",,C,31,+","9.8",",,C,19,","25.0",",C,04,","452.8","C","315.1",",C","31.4",",,,C","0",",,,C","8.17",",C","14.31",",,,C","2.03",",,,C"
"CA001150060","1979-11","49.5","-115.3667","805.0","ABERFELDIE, BC CA","150.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-14.5",",C,29,+","","","22",",,C,25,","5.5",",,C,17,+","7.0",",C,18,","1101.5","C","648.7",",C","17.2",",,,C","56",",,,C","-3.29",",C","0.13",",,,C","-6.72",",,,C"
"CA001150060","1979-12","49.5","-115.3667","805.0","ABERFELDIE, BC CA","150.0","C","0.0",",C","12","2,C","7","2,C","0","2,C","","","3",",C","2",",C","25",",C","10",",C","0",",C","0",",C","-18.0",",C,17,+","","","190",",,C,02,","20.6","2,,C,09,","10.5",",C,06,","1696.3","C","594.8",",C","98.2",",a,,C","506",",a,,C","-0.85",",C","3.08",",,,C","-4.79",",,,C"
"CA001150060","1980-01","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","","0.0","1,C","5","5,C","3","5,C","0","5,C","","","2",",C","16","1,C","30","1,C","22",",C","0",",C","0",",C","-28.5","1,C,30,+","","","72",",,C,09,","7.2","5,,C,09,","7.0",",C,12,","2572.0","","875.7",",C","46.2",",a,,C","274",",a,,C","-10.73","1,C","-5.98",",,,C","-15.48","1,,,C"
"CA001150060","1980-02","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","","0.0",",C","8","5,C","4","5,C","0","5,C","","","3",",C","2",",C","26",",C","12",",C","0",",C","0",",C","-24.5",",C,14,","","","108",",,C,06,","12.8","5,,C,28,","11.0",",C,29,","3178.2","","606.2",",C","50.9",",a,,C","302",",a,,C","-2.57",",C","1.69",",,,C","-6.83",",,,C"
"CA001150060","1980-03","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","","0.0","2,C","","","","","","","","","3","2,C","1","1,C","29","1,C","4","1,C","0","1,C","0","1,C","-19.0","1,C,05,","","","100","2,,C,23,+","","","12.0","1,C,22,","3698.6","","520.4","1,C","46.9","2,a,,C","246","2,,,C","0.53","2,C","5.48","1,,,C","-4.42","1,,,C"
"CA001150060","1980-04","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","","","0","1,C","0",",C","12",",C","0",",C","5",",C","0",",C","-3.5",",C,04,","","","0","1,,C,30,+","6.2",",,C,29,","26.5",",C,28,","3985.1","","286.5",",C","33.3",",,,C","0","1,,,C","8.78",",C","15.83",",,,C","1.73",",,,C"
"CA001150060","1981-06","49.5","-115.3667","805.0","ABERFELDIE, BC CA","","","1.3",",C","23",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,12,+","29.0",",C,26,","","","185.1",",C","147.1",",,,C","0",",,,C","12.21",",C","18.02",",,,C","6.40",",,,C"
"CA001150060","1981-07","49.5","-115.3667","805.0","ABERFELDIE, BC CA","","","8.7","5,C","15",",C","11",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","17","4,C","0","4,C","5.0","3,C,02,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,13,","32.0","4,C,04,","64.1","C","64.1","4,C","91.2",",,,C","0",",,,C","16.23","5,C","22.67","4,,,C","9.79","3,,,C"
"CA001150060","1981-08","49.5","-115.3667","805.0","ABERFELDIE, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","3,C","27","3,C","4","3,C","","","0",",,C,31,+","0",",,C,31,+","8.9",",,C,19,","34.0","3,C,25,","","","","","18.5",",,,C","0",",,,C","","","28.70","3,,,C","",""
"CA001150060","1981-10","49.5","-115.3667","805.0","ABERFELDIE, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.0",",,C,08,","","","","","","","18.3",",,,C","0",",,,C","","","","","",""
"CA001150060","1981-11","49.5","-115.3667","805.0","ABERFELDIE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001150060","1981-12","49.5","-115.3667","805.0","ABERFELDIE, BC CA","","","0.0",",C","","","","","","","","","5","2,C","3",",C","30",",C","19",",C","0",",C","0",",C","-22.0",",C,31,","","","84","2,,C,14,","","","6.0",",C,01,","","","767.1",",C","36.8","3,a,,C","368","2,a,,C","-6.41",",C","-2.52",",,,C","-10.31",",,,C"
"CA001150060","1982-01","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","","0.0",",C","","","","","","","","","","","10",",C","31",",C","21",",C","0",",C","0",",C","-28.0",",C,07,+","","","","","","","7.0",",C,26,+","","","835.6",",C","","","","","-8.62",",C","-3.89",",,,C","-13.35",",,,C"
"CA001150060","1982-03","49.5","-115.3667","805.0","ABERFELDIE, BC CA","","","0.0","2,C","","","","","","","","","0",",C","0","2,C","26","2,C","0","1,C","0","1,C","0","1,C","-7.5","2,C,19,","","","0",",,C,31,+","","","16.5","1,C,26,","","","459.2","1,C","15.2","5,a,,C","68",",a,,C","2.50","2,C","7.25","1,,,C","-2.24","2,,,C"
"CA001150060","1982-04","49.5","-115.3667","805.0","ABERFELDIE, BC CA","","","0.0",",C","","","","","","","0",",C","0","4,C","0",",C","22",",C","1",",C","1",",C","0",",C","-7.5",",C,08,","0",",,C,30,+","0","4,,C,30,+","","","22.5",",C,22,","","","413.0",",C","","","0","4,,,C","4.57",",C","10.42",",,,C","-1.28",",,,C"
"CA001150060","1982-05","49.5","-115.3667","805.0","ABERFELDIE, BC CA","","","0.0",",C","3","4,C","2","4,C","0","4,C","0","5,C","0","1,C","0",",C","5",",C","0",",C","8",",C","0",",C","-4.0",",C,04,","0","5,,C,31,+","0","1,,C,31,+","10.0","4,,C,17,","25.0",",C,24,","","","259.6",",C","16.8","4,,,C","0","1,,,C","9.96",",C","16.77",",,,C","3.15",",,,C"
