"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025254","1997-03","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","341.8",",a,,C","140",",a,,C","","","","","",""
"CA001025254","1997-04","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","139.9",",a,,C","0",",,,C","","","","","",""
"CA001025254","1997-05","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","10","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.6","5,,C,05,","","","","","","","161.2",",a,,C","0",",,,C","","","","","",""
"CA001025254","1997-06","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","143.2",",a,,C","0",",,,C","","","","","",""
"CA001025254","1997-07","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","6",",C","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","59.2",",,C,07,","","","","","","","71.6",",,,C","0",",,,C","","","","","",""
"CA001025254","1997-08","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","5","3,C","4","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","41.0","3,,C,25,","","","","","","","114.4",",a,,C","0",",,,C","","","","","",""
"CA001025254","1997-09","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","13","4,C","6","4,C","2","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","72.2","4,,C,29,","","","","","","","314.4",",a,,C","0",",,,C","","","","","",""
"CA001025254","1997-10","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","23","2,C","19","2,C","6","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","54.4","2,,C,01,","","","","","","","423.4",",a,,C","0",",,,C","","","","","",""
"CA001025254","1997-11","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","397.0",",a,,C","0",",,,C","","","","","",""
"CA001025254","1997-12","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","2","1,C","1",",C","","","","","","","","","","","","","90","1,,C,10,","90",",,C,09,","","","","","","","","","338.2",",a,,C","100",",,,C","","","","","",""
"CA001025254","1998-01","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","0",",C","4",",C","","","","","","","","","","","","","0",",,C,31,+","180",",,C,12,","","","","","","","","","618.4",",a,,C","570",",,,C","","","","","",""
"CA001025254","1998-02","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","1",",C","0",",C","","","","","","","","","","","","","40",",,C,23,","10",",,C,10,","","","","","","","","","433.0",",a,,C","50",",a,,C","","","","","",""
"CA001025254","1998-03","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","10",",,C,26,+","","","","","","","","","152.4",",a,,C","20",",,,C","","","","","",""
"CA001025254","1998-04","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","20.6",",a,,C","0",",,,C","","","","","",""
"CA001025254","1998-05","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001025254","1998-06","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.8",",,C,09,","","","","","","","14.8",",,,C","0",",,,C","","","","","",""
"CA001025254","1998-07","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","6","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.8","4,,C,16,","","","","","","","56.2",",a,,C","0",",,,C","","","","","",""
"CA001025254","1998-08","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","2","3,C","0","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.6","3,,C,09,","","","","","","","1.0","3,,,C","0",",,,C","","","","","",""
"CA001025254","1998-09","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","3","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","1.0","2,,C,19,+","","","","","","","25.0",",a,,C","0",",,,C","","","","","",""
"CA001025254","1998-10","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","154.2",",a,,C","0",",,,C","","","","","",""
"CA001025254","1998-11","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","0","3,C","1","1,C","","","","","","","","","","","","","0","3,,C,30,+","80","1,,C,23,","","","","","","","","","458.7","1,a,,C","80","1,,,C","","","","","",""
"CA001025254","1998-12","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","15","5,C","12","5,C","7","5,C","","","4","3,C","","","","","","","","","","","","","","","180","3,,C,14,","44.0","5,,C,28,","","","","","","","294.2","5,,,C","570","3,,,C","","","","","",""
"CA001025254","1999-01","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","770","1,a,,C","","","","","",""
"CA001025254","1999-02","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","760",",a,,C","","","","","",""
"CA001025254","1999-03","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","256.0","2,a,,C","950","2,a,,C","","","","","",""
"CA001025254","1999-04","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","51.0",",a,,C","0",",,,C","","","","","",""
"CA001025254","1999-05","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","38.2","2,a,,C","0",",,,C","","","","","",""
"CA001025254","1999-06","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","18.5",",a,,C","0",",,,C","","","","","",""
"CA001025254","1999-07","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","1","5,C","0","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","1.0","5,,C,23,","","","","","","","1.0","5,,,C","0",",,,C","","","","","",""
"CA001025254","1999-08","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","4","5,C","3","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","26.0","5,,C,24,","","","","","","","53.9",",a,,C","0",",,,C","","","","","",""
"CA001025254","1999-09","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","4","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.0","3,,C,24,","","","","","","","55.5",",a,,C","0",",,,C","","","","","",""
"CA001025254","1999-10","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","141.0","3,a,,C","0",",,,C","","","","","",""
"CA001025254","1999-11","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","0","3,C","0","2,C","","","","","","","","","","","","","0","3,,C,30,+","0","2,T,C,29,+","","","","","","","","","571.8","2,a,,C","0","2,T,,C","","","","","",""
"CA001025254","1999-12","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","0","4,C","2","2,C","","","","","","","","","","","","","0","4,,C,31,+","150","2,,C,13,","","","","","","","","","","","210","2,,,C","","","","","",""
"CA001025254","2000-01","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","189.0","5,a,,C","970","5,a,,C","","","","","",""
"CA001025254","2000-02","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","13","4,C","11","4,C","2","4,C","","","2",",C","","","","","","","","","","","","","","","40",",,C,23,","32.0","4,,C,22,","","","","","","","195.8",",a,,C","227",",a,,C","","","","","",""
"CA001025254","2000-03","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,19,","","","","","","","","","98.6","2,a,,C","0",",T,,C","","","","","",""
"CA001025254","2000-04","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,30,+","20",",,C,22,","","","","","","","","","115.8",",a,,C","20",",,,C","","","","","",""
"CA001025254","2000-05","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","99.1",",a,,C","0",",,,C","","","","","",""
"CA001025254","2000-06","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001025254","2000-07","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","7","3,C","4","3,C","2","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","45.0","3,,C,27,","","","","","","","96.8",",a,,C","0",",,,C","","","","","",""
"CA001025254","2000-08","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","6","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.5","3,,C,31,","","","","","","","60.1",",a,,C","0",",,,C","","","","","",""
"CA001025254","2000-09","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","71.8",",a,,C","0",",,,C","","","","","",""
"CA001025254","2000-10","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","320.6",",a,,C","0",",,,C","","","","","",""
"CA001025254","2000-11","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","0","2,C","1",",C","","","","","","","","","","","","","0","2,,C,30,+","70",",,C,28,","","","","","","","","","167.4","1,a,,C","70",",,,C","","","","","",""
"CA001025254","2000-12","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","","","5",",C","","","","","","","","","","","","","","","180",",,C,14,","","","","","","","","","","","450",",a,,C","","","","","",""
"CA001025254","2001-01","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","30",",,C,17,","","","","","","","","","","","30",",,,C","","","","","",""
"CA001025254","2001-02","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","","","1","3,C","","","","","","","","","","","","","","","50","3,,C,07,","","","","","","","","","72.4","2,a,,C","50","3,,,C","","","","","",""
"CA001025254","2001-03","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","","","2","1,C","","","","","","","","","","","","","","","75","1,,C,01,","","","","","","","","","","","110","1,,,C","","","","","",""
"CA001025254","2001-04","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","162.3",",a,,C","0",",,,C","","","","","",""
"CA001025254","2001-05","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","14","3,C","8","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.4","3,,C,04,","","","","","","","77.1","1,a,,C","0",",,,C","","","","","",""
"CA001025254","2001-06","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","12","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.2","5,,C,26,","","","","","","","31.2","5,,,C","0",",,,C","","","","","",""
"CA001025254","2001-07","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","0","5,C","0","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.0","5,,C,31,+","","","","","","","13.0",",a,,C","0",",,,C","","","","","",""
"CA001025254","2001-08","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","173.2",",a,,C","0",",,,C","","","","","",""
"CA001025254","2001-09","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","6","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.2","4,,C,26,","","","","","","","57.0","2,a,,C","0",",,,C","","","","","",""
"CA001025254","2001-10","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","183.6",",a,,C","0",",,,C","","","","","",""
"CA001025254","2001-11","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","0","2,C","2","1,C","","","","","","","","","","","","","0","2,,C,30,+","180","1,,C,29,","","","","","","","","","433.4","1,a,,C","340","1,,,C","","","","","",""
"CA001025254","2002-01","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","","","5","2,C","","","","","","","","","","","","","","","150","2,,C,20,","","","","","","","","","","","445","2,,,C","","","","","",""
"CA001025254","2002-02","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","11","4,C","11","4,C","1","4,C","","","5","1,C","","","","","","","","","","","","","","","100","1,,C,20,+","46.0","4,,C,18,","","","","","","","133.5","4,,,C","315","1,,,C","","","","","",""
"CA001025254","2002-03","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","12","2,C","5","2,C","1","2,C","","","5",",C","","","","","","","","","","","","","","","238",",,C,09,","50.0","2,,C,12,","","","","","","","200.2",",a,,C","748",",,,C","","","","","",""
"CA001025254","2002-04","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","0","4,C","1","1,C","","","","","","","","","","","","","0","4,,C,30,+","80","1,,C,15,","","","","","","","","","","","80","1,,,C","","","","","",""
"CA001025254","2002-05","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","41.4",",a,,C","0",",,,C","","","","","",""
"CA001025254","2002-06","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","14.9","4,a,,C","0",",,,C","","","","","",""
"CA001025254","2002-07","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","5","1,C","0","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","1.0","1,,C,16,","","","","","","","3.3","1,,,C","0",",,,C","","","","","",""
"CA001025254","2002-08","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","1","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.8","3,,C,19,","","","","","","","26.8",",a,,C","0",",,,C","","","","","",""
"CA001025254","2002-09","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","50.6",",a,,C","0",",,,C","","","","","",""
"CA001025254","2002-10","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","30.8","2,a,,C","0",",,,C","","","","","",""
"CA001025254","2002-11","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","588.0","1,a,,C","0",",,,C","","","","","",""
"CA001025254","2002-12","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","0","2,C","1","2,C","","","","","","","","","","","","","0","2,,C,31,+","220","2,,C,29,","","","","","","","","","","","220","2,,,C","","","","","",""
"CA001025254","2003-05","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001025254","2003-06","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","3",",C","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","30.0",",,C,14,","","","","","","","51.4",",,,C","0",",,,C","","","","","",""
"CA001025254","2003-07","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","5","2,C","5","2,C","0","2,C","0","1,C","0","2,C","","","","","","","","","","","","","0","1,,C,31,+","0","2,,C,31,+","20.0","2,,C,13,","","","","","","","44.0","2,,,C","0","2,,,C","","","","","",""
"CA001025254","2003-09","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","8",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","19.0",",,C,17,+","","","","","","","45.1",",,,C","0",",,,C","","","","","",""
"CA001025254","2003-10","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","17","2,C","16","2,C","9","2,C","0","2,C","0","2,C","","","","","","","","","","","","","0","2,,C,31,+","0","2,,C,31,+","93.0","2,,C,17,","","","","","","","557.8","2,,,C","0","2,,,C","","","","","",""
"CA001025254","2003-11","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA001025254","2003-12","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001025254","2004-11","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","","","","","0","5,C","9","5,C","0","5,C","0","5,C","0","5,C","-5.0","5,C,19,","","","","","","","18.0","5,C,07,","","","","","","","","","4.43","9,C","7.04","5,,,C","1.82","5,,,C"
"CA001025254","2005-01","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","15",",C","14",",C","7",",C","0",",C","3",",C","","","","","","","","","","","","","0",",,C,31,+","90",",,C,07,","80.0",",,C,18,","","","","","","","441.5",",,,C","175",",,,C","","","","","",""
"CA001025254","2005-02","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,28,+","","","","","","","","","","","","","","","","","","","",""
"CA001025254","2005-03","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001025254","2005-04","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","224.7","5,a,,C","0",",,,C","","","","","",""
"CA001025254","2005-05","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","10","3,C","10","3,C","4","3,C","0","1,C","0","3,C","","","","","","","","","","","","","0","1,,C,31,+","0","3,,C,31,+","63.0","3,,C,21,","","","","","","","274.2","3,,,C","0","3,,,C","","","","","",""
"CA001025254","2005-07","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","19.9","3,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0","2,C","17","2,C","0","2,C","7.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","","","31.5","2,C,27,","46.5","C","46.5","2,C","","","0",",,,C","17.46","3,C","23.38","2,,,C","11.55","1,,,C"
"CA001025254","2005-08","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","0","2,C","0","2,C","0","2,C","0","1,C","0","2,C","","","","","","","","","","","","","0","1,,C,31,+","0","2,,C,31,+","0.0","2,,C,31,+","","","","","","","0.0","2,,,C","0","2,,,C","","","","","",""
"CA001025254","2005-09","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","0","4,C","0","4,C","0","4,C","0","2,C","0","4,C","","","","","","","","","","","","","0","2,,C,30,+","0","4,,C,30,+","0.0","4,,C,30,+","","","","","","","0.0","4,,,C","0","4,,,C","","","","","",""
"CA001025254","2005-10","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","0","5,C","0","5,C","2.0","4,C,05,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","15.5","5,C,15,","","","","","0.0",",,,C","0",",,,C","8.39","8,C","11.54","5,,,C","5.24","4,,,C"
"CA001025254","2005-11","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","17",",C","14",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","0",",,C,30,+","70",",,C,28,","53.0",",,C,09,","","","","","","","268.2",",,,C","135",",,,C","","","","","",""
"CA001025254","2005-12","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","1","4,C","1","4,C","0","4,C","0","2,C","0","4,C","","","","","","","","","","","","","0","2,,C,31,+","0","4,,C,31,+","11.0","4,,C,06,","","","","","","","11.0","4,,,C","0","4,,,C","","","","","",""
"CA001025254","2006-03","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","","","4",",C","","","","","","","","","","","","","","","170",",,C,02,","","","","","","","","","353.0",",a,,C","440",",,,C","","","","","",""
"CA001025254","2006-04","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","0","2,C","1",",C","","","","","","","","","","","","","0","2,,C,30,+","30",",,C,14,","","","","","","","","","95.0","5,a,,C","30",",,,C","","","","","",""
"CA001025254","2006-05","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","2","5,C","1","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.0","5,,C,31,","","","","","","","75.5",",a,,C","0",",,,C","","","","","",""
"CA001025254","2006-06","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA001025254","2006-07","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","4","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.0","1,,C,13,","","","","","","","28.0","1,,,C","0",",,,C","","","","","",""
"CA001025254","2006-08","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","2","1,C","1","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.0","1,,C,29,","","","","","","","5.2","1,,,C","0",",,,C","","","","","",""
"CA001025254","2006-09","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","14.7",",C","3","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","36.0","2,,C,16,","31.5",",C,02,","","","95.7",",C","76.5",",a,,C","0",",,,C","15.63",",C","21.60",",,,C","9.67",",,,C"
"CA001025254","2006-10","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","0.0","1,C","12",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","-3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","69.5",",,C,25,","20.5","1,C,11,","","","282.5","1,C","139.0",",,,C","0",",,,C","8.96","1,C","13.28","1,,,C","4.65",",,,C"
"CA001025254","2006-11","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","0.0","3,C","19","4,C","19","4,C","8","4,C","","","5",",C","0","1,C","19","1,C","4","2,C","0","2,C","0","2,C","-10.0","1,C,28,","","","300",",,C,29,","205.0","4,,C,14,","14.0","2,C,15,+","","","434.5","2,C","811.0",",a,,C","760",",,,C","2.21","3,C","5.09","2,,,C","-0.67","1,,,C"
"CA001025254","2006-12","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","","","8",",C","","","","","","","","","","","","","","","300",",,C,14,","","","","","","","","","592.5","1,a,,C","950",",,,C","","","","","",""
"CA001025254","2007-01","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","","0.0","3,C","16",",C","16",",C","7",",C","0",",C","7",",C","0","2,C","21","2,C","4","1,C","0","1,C","0","1,C","-8.5","2,C,11,","0",",,C,31,+","150",",,C,17,","60.0",",,C,21,","8.5","1,C,08,+","","","492.1","1,C","422.5",",,,C","550",",,,C","0.84","3,C","3.08","1,,,C","-1.40","2,,,C"
"CA001025254","2007-02","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","","0.0","2,C","","","","","","","","","1",",C","0",",C","15",",C","0","2,C","0","2,C","0","2,C","-3.0",",C,28,+","","","70",",,C,25,","","","9.0","2,C,15,","","","423.4","2,C","181.1",",a,,C","420",",a,,C","2.00","2,C","4.08","2,,,C","-0.07",",,,C"
"CA001025254","2007-04","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,30,+","","","","","","","","","","","","","","","","","","","",""
