"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003035840","1945-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","48",",,C,28,","4.8",",,C,28,","","","","","","","13.4",",,,C","91",",,,C","","","","","",""
"CA003035840","1945-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,17,","","","","","","","23.6",",,,C","0",",,,C","","","","","",""
"CA003035840","1945-06","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,26,","","","","","","","58.4",",,,C","0",",,,C","","","","","",""
"CA003035840","1945-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,02,","","","","","","","21.5",",,,C","0",",,,C","","","","","",""
"CA003035840","1945-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.3",",,C,10,","","","","","","","50.3",",,,C","0",",,,C","","","","","",""
"CA003035840","1945-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","9",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","152",",,C,23,","15.2",",,C,23,","","","","","","","52.3",",,,C","152",",,,C","","","","","",""
"CA003035840","1945-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,21,","2.5",",,C,21,","","","","","","","5.6",",,,C","46",",,,C","","","","","",""
"CA003035840","1945-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","89",",,C,04,","8.9",",,C,04,","","","","","","","15.4",",,,C","154",",,,C","","","","","",""
"CA003035840","1945-12","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","1","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","229",",,C,07,","22.9","2,,C,07,","","","","","","","34.3",",a,,C","343",",a,,C","","","","","",""
"CA003035840","1946-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","114",",,C,18,","11.4",",,C,18,","","","","","","","23.6",",,,C","236",",,,C","","","","","",""
"CA003035840","1946-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,09,","1.8",",,C,09,","","","","","","","5.2",",,,C","52",",,,C","","","","","",""
"CA003035840","1946-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","89",",,C,31,","8.9",",,C,31,","","","","","","","16.3",",,,C","102",",,,C","","","","","",""
"CA003035840","1946-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3","2,C","2","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","48",",,C,02,","4.8","2,,C,02,","","","","","","","12.1",",a,,C","63",",,,C","","","","","",""
"CA003035840","1946-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,12,","14.7",",,C,28,","","","","","","","29.1",",,,C","76",",,,C","","","","","",""
"CA003035840","1946-06","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.6",",,C,23,","","","","","","","49.8",",,,C","0",",,,C","","","","","",""
"CA003035840","1946-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,09,","","","","","","","19.8",",,,C","0",",,,C","","","","","",""
"CA003035840","1946-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.4",",,C,06,","","","","","","","44.0",",,,C","0",",,,C","","","","","",""
"CA003035840","1946-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.9",",,C,06,","","","","","","","34.0",",,,C","0",",,,C","","","","","",""
"CA003035840","1946-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","7",",C","5",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,27,","27.9",",,C,01,","","","","","","","57.9",",,,C","127",",,,C","","","","","",""
"CA003035840","1946-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","9",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","152",",,C,19,","15.2",",,C,19,","","","","","","","54.5",",,,C","545",",,,C","","","","","",""
"CA003035840","1946-12","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5","2,C","4","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","51",",,C,26,+","5.1","2,,C,26,+","","","","","","","20.3",",a,,C","203",",a,,C","","","","","",""
"CA003035840","1947-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,30,+","5.1",",,C,30,+","","","","","","","24.7",",,,C","247",",,,C","","","","","",""
"CA003035840","1947-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,26,+","1.3",",,C,26,+","","","","","","","5.2",",,,C","52",",,,C","","","","","",""
"CA003035840","1947-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,02,","5.1",",,C,02,","","","","","","","9.0",",,,C","90",",,,C","","","","","",""
"CA003035840","1947-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","8",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,21,","7.4",",,C,20,","","","","","","","29.4",",,,C","105",",,,C","","","","","",""
"CA003035840","1947-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,20,","","","","","","","10.6",",,,C","0",",,,C","","","","","",""
"CA003035840","1947-06","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","14",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,04,","","","","","","","100.6",",,,C","0",",,,C","","","","","",""
"CA003035840","1947-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,10,","","","","","","","14.7",",,,C","0",",,,C","","","","","",""
"CA003035840","1947-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.9",",,C,22,","","","","","","","81.5",",,,C","0",",,,C","","","","","",""
"CA003035840","1947-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4","2,C","3","2,C","1","2,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,30,+","27.2","2,,C,18,","","","","","","","60.3",",a,,C","0","1,,,C","","","","","",""
"CA003035840","1947-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,20,","","","","","","","7.1",",,,C","0",",,,C","","","","","",""
"CA003035840","1947-12","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,01,","10.2",",,C,01,","","","","","","","25.9",",,,C","259",",,,C","","","","","",""
"CA003035840","1948-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,17,","7.6",",,C,17,","","","","","","","20.6",",,,C","201",",,,C","","","","","",""
"CA003035840","1948-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","102",",,C,08,","10.2","2,,C,08,","","","","","","","33.8",",a,,C","338",",a,,C","","","","","",""
"CA003035840","1948-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5","3,C","4","3,C","0","3,C","","","4","1,","","","","","","","","","","","","","","","102","1,,,25,","10.2","3,,C,25,","","","","","","","34.8","1,a,,C","348","1,a,,","","","","","",""
"CA003035840","1948-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5","2,C","4","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","38","2,,C,02,","5.6","2,,C,29,","","","","","","","16.5","2,,,C","76","2,,,C","","","","","",""
"CA003035840","1948-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,08,","","","","","","","26.9",",,,C","0",",,,C","","","","","",""
"CA003035840","1948-06","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,09,","","","","","","","45.6",",,,C","0",",,,C","","","","","",""
"CA003035840","1948-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6","1,C","5","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.3","1,,C,17,","","","","","","","53.6","1,,,C","0",",,,C","","","","","",""
"CA003035840","1948-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.0",",,C,18,","","","","","","","5.6",",,,C","0",",,,C","","","","","",""
"CA003035840","1948-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,22,","","","","","","","11.7",",,,C","0",",,,C","","","","","",""
"CA003035840","1948-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.3",",,C,24,","","","","","","","5.6",",,,C","0",",,,C","","","","","",""
"CA003035840","1948-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","28",",,C,02,","6.4",",,C,03,","","","","","","","14.2",",,,C","53",",,,C","","","","","",""
"CA003035840","1948-12","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","8","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","51","1,,C,09,","5.1","1,,C,09,","","","","","","","12.5","1,,,C","125","1,,,C","","","","","",""
"CA003035840","1949-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,07,","7.6",",,C,07,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA003035840","1949-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,18,+","2.5",",,C,18,+","","","","","","","8.7",",,,C","87",",,,C","","","","","",""
"CA003035840","1949-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,26,+","1.3",",,C,26,+","","","","","","","6.2",",,,C","62",",,,C","","","","","",""
"CA003035840","1949-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,29,","","","","","","","15.0",",,,C","0",",,,C","","","","","",""
"CA003035840","1949-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5","2,C","4","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","33",",,C,22,","8.9","2,,C,17,","","","","","","","51.4",",a,,C","33",",,,C","","","","","",""
"CA003035840","1949-06","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.9",",,C,16,","","","","","","","25.3",",,,C","0",",,,C","","","","","",""
"CA003035840","1949-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.6",",,C,12,","","","","","","","36.6",",,,C","0",",,,C","","","","","",""
"CA003035840","1949-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.8",",,C,12,","","","","","","","4.9",",,,C","0",",,,C","","","","","",""
"CA003035840","1949-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,10,","0.0",",T,C,10,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA003035840","1949-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4","2,C","3","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","38",",,C,22,","10.9","2,,C,09,","","","","","","","33.7",",a,,C","165",",a,,C","","","","","",""
"CA003035840","1949-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.0",",,C,10,","","","","","","","2.0",",,,C","0",",,,C","","","","","",""
"CA003035840","1949-12","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","5",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","292",",,C,27,","29.2",",,C,27,","","","","","","","61.0",",,,C","610",",,,C","","","","","",""
"CA003035840","1950-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","89",",,C,08,","8.9",",,C,08,","","","","","","","24.1",",,,C","241",",,,C","","","","","",""
"CA003035840","1950-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,27,","10.2",",,C,27,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA003035840","1950-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,26,+","10.2",",,C,26,+","","","","","","","26.8",",,,C","268",",,,C","","","","","",""
"CA003035840","1950-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,02,","2.5",",,C,02,","","","","","","","7.7",",,,C","77",",,,C","","","","","",""
"CA003035840","1950-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,04,+","8.6",",,C,14,","","","","","","","13.2",",,,C","16",",,,C","","","","","",""
"CA003035840","1950-06","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,24,","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA003035840","1950-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","11",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.3",",,C,29,","","","","","","","73.4",",,,C","0",",,,C","","","","","",""
"CA003035840","1950-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,27,","","","","","","","47.0",",,,C","0",",,,C","","","","","",""
"CA003035840","1950-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,","18.0",",,C,26,","","","","","","","22.0",",,,C","0",",T,,C","","","","","",""
"CA003035840","1950-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,21,","22.6",",,C,06,","","","","","","","33.4",",,,C","64",",,,C","","","","","",""
"CA003035840","1950-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,30,+","2.5",",,C,30,+","","","","","","","7.1",",,,C","71",",,,C","","","","","",""
"CA003035840","1950-12","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,01,","10.2",",,C,01,","","","","","","","23.7",",,,C","237",",,,C","","","","","",""
"CA003035840","1951-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,24,","10.2",",,C,24,","","","","","","","38.0",",,,C","380",",,,C","","","","","",""
"CA003035840","1951-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,11,","15.2",",,C,11,","","","","","","","31.8",",,,C","318",",,,C","","","","","",""
"CA003035840","1951-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,09,","15.2",",,C,09,","","","","","","","25.3",",,,C","253",",,,C","","","","","",""
"CA003035840","1951-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,18,","15.2",",,C,18,","","","","","","","27.6",",,,C","185",",,,C","","","","","",""
"CA003035840","1951-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.6",",,C,28,+","","","","","","","12.1",",,,C","0",",,,C","","","","","",""
"CA003035840","1951-06","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","14",",C","14",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","45.2",",,C,24,","","","","","","","208.7",",,,C","0",",,,C","","","","","",""
"CA003035840","1951-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,02,","","","","","","","41.2",",,,C","0",",,,C","","","","","",""
"CA003035840","1951-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.4",",,C,29,","","","","","","","89.7",",,,C","0",",,,C","","","","","",""
"CA003035840","1951-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","9",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,23,","11.4",",,C,09,","","","","","","","49.8",",,,C","76",",,,C","","","","","",""
"CA003035840","1951-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","12",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","76",",,C,19,+","12.2",",,C,03,","","","","","","","59.8",",,,C","415",",,,C","","","","","",""
"CA003035840","1951-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","89",",,C,12,","8.9",",,C,12,","","","","","","","14.5",",,,C","107",",,,C","","","","","",""
"CA003035840","1951-12","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,29,+","15.2",",,C,29,+","","","","","","","39.3",",,,C","393",",,,C","","","","","",""
"CA003035840","1952-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","64",",,C,24,+","6.4",",,C,24,+","","","","","","","23.0",",,,C","230",",,,C","","","","","",""
"CA003035840","1952-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","0.0",",,C,29,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003035840","1952-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","1","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","13",",,C,01,","1.3","3,,C,01,","","","","","","","39.4",",a,,C","394",",a,,C","","","","","",""
"CA003035840","1952-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,07,+","0.0",",T,C,07,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA003035840","1952-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,04,","","","","","","","44.5",",,,C","0",",,,C","","","","","",""
"CA003035840","1952-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,19,","","","","","","","45.8",",,,C","0",",,,C","","","","","",""
"CA003035840","1952-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.8",",,C,14,","","","","","","","18.5",",,,C","0",",,,C","","","","","",""
"CA003035840","1952-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.6","2,,C,08,","","","","","","","20.6",",a,,C","0",",,,C","","","","","",""
"CA003035840","1952-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.0",",,C,12,","","","","","","","1.0",",,,C","0",",,,C","","","","","",""
"CA003035840","1952-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,23,","1.0",",,C,23,","","","","","","","2.3",",,,C","23",",,,C","","","","","",""
"CA003035840","1952-12","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,18,+","2.5",",,C,18,+","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA003035840","1953-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,17,","5.1",",,C,17,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA003035840","1953-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,22,","15.2",",,C,22,","","","","","","","22.1",",,,C","210",",,,C","","","","","",""
"CA003035840","1953-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4","4,C","3","4,C","0","4,C","","","3",",C","","","","","","","","","","","","","","","114",",,C,10,","11.4","4,,C,10,","","","","","","","54.6",",a,,C","546",",a,,C","","","","","",""
"CA003035840","1953-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","12",",C","10",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","89",",,C,10,","27.2",",,C,23,","","","","","","","87.1",",,,C","325",",,,C","","","","","",""
"CA003035840","1953-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","9",",C","8",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,11,","33.3",",,C,19,","","","","","","","86.2",",,,C","51",",,,C","","","","","",""
"CA003035840","1953-06","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","75.7",",,C,02,","","","","","","","114.3",",,,C","0",",,,C","","","","","",""
"CA003035840","1953-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,25,","","","","","","","15.2",",,,C","0",",,,C","","","","","",""
"CA003035840","1953-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,24,","","","","","","","26.9",",,,C","0",",,,C","","","","","",""
"CA003035840","1953-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,01,","","","","","","","36.4",",,,C","0",",,,C","","","","","",""
"CA003035840","1953-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
