"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001018605","2013-01","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","14",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,10,","59.4",",,C,08,","106.6",",,,C","0",",T,,C"
"CA001018605","2013-02","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","18",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","21.4",",,C,28,","80.2",",,,C","0",",,,C"
"CA001018605","2013-03","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","12","3,C","8","3,C","0","3,C","0","3,C","0","3,C","0","3,,C,31,+","0","3,,C,31,+","20.0","3,,C,01,","66.2","3,,,C","0","3,,,C"
"CA001018605","2013-04","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","17",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.2",",,C,09,","90.4",",,,C","0",",,,C"
"CA001018605","2013-05","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","17",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.2",",,C,20,","63.4",",,,C","0",",,,C"
"CA001018605","2013-06","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.4",",,C,26,","18.6",",,,C","0",",,,C"
"CA001018605","2013-07","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,16,","0.0",",T,,C","0",",,,C"
"CA001018605","2013-08","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.6",",,C,29,","29.6",",,,C","0",",,,C"
"CA001018605","2013-09","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","17",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","62.0",",,C,28,","174.0",",,,C","0",",,,C"
"CA001018605","2013-10","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.8",",,C,02,","30.8",",,,C","0",",,,C"
"CA001018605","2013-11","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","17",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.8",",,C,18,","98.6",",,,C","0",",,,C"
"CA001018605","2013-12","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","15",",C","8",",C","0",",C","0",",C","1",",C","0",",,C,31,+","50",",,C,19,","12.6",",,C,22,","56.2",",,,C","70",",,,C"
"CA001018605","2014-01","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","14",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.2",",,C,10,","123.2",",,,C","0",",,,C"
"CA001018605","2014-02","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","14","2,C","11","2,C","1","2,C","1","2,C","0","2,C","80","2,,C,24,","8","2,,C,21,","42.0","2,,C,16,","146.2","2,,,C","8","2,,,C"
"CA001018605","2014-03","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","21",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,20,","25.6",",,C,15,","154.4",",,,C","0",",T,,C"
"CA001018605","2014-04","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,23,","69.0",",,,C","0",",,,C"
"CA001018605","2014-05","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","8","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","11.0","1,,C,04,","37.2","1,,,C","0","1,,,C"
"CA001018605","2017-07","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,31,+","0.0",",T,,C","0",",,,C"
"CA001018605","2017-08","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,31,+","0.0",",T,,C","0",",,,C"
"CA001018605","2017-09","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.5",",,C,09,","25.1",",,,C","0",",,,C"
"CA001018605","2017-10","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","10","1,C","10","1,C","2","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","51.4","1,,C,18,","134.2","1,,,C","0","1,,,C"
"CA001018605","2017-11","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","22",",C","17",",C","1",",C","1","1,C","2",",C","50","1,,C,03,","60",",,C,02,","28.6",",,C,14,","217.3",",,,C","88",",,,C"
"CA001018605","2017-12","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","13","2,C","11","2,C","2","2,C","2","2,C","2","2,C","50","2,,C,19,","144","2,,C,18,","39.2","2,,C,18,","141.4","2,,,C","216","2,,,C"
