"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001103660","1949-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.1",",,C,14,","59.4",",,,C","0",",,,C"
"CA001103660","1949-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","12",",C","11",",C","4",",C","","","0",",C","","","0",",,C,31,+","52.3",",,C,08,","228.4",",,,C","0",",,,C"
"CA001103660","1949-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","18",",C","17",",C","6",",C","","","0",",C","","","0",",,C,30,+","67.1",",,C,26,","435.9",",,,C","0",",,,C"
"CA001103660","1949-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","21",",C","19",",C","3",",C","","","6",",C","","","127",",,C,30,+","66.5",",,C,28,","296.4",",,,C","444",",,,C"
"CA001103660","1950-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","16",",C","14",",C","2",",C","","","12",",C","","","254",",,C,23,","32.0",",,C,20,","212.7",",,,C","1220",",,,C"
"CA001103660","1950-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","22",",C","19",",C","5",",C","","","1",",C","","","25",",,C,03,","48.3",",,C,25,","329.0",",,,C","25",",,,C"
"CA001103660","1950-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","24",",C","21",",C","5",",C","","","1",",C","","","38",",,C,12,","59.4",",,C,02,","348.8",",,,C","38",",,,C"
"CA001103660","1950-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","16",",C","13",",C","2",",C","","","0",",C","","","0",",,C,30,+","51.1",",,C,14,","186.4",",,,C","0",",,,C"
"CA001103660","1950-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,20,","104.4",",,,C","0",",,,C"
"CA001103660","1950-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","6",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,22,","55.5",",,,C","0",",,,C"
"CA001103660","1950-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.3",",,C,08,","64.3",",,,C","0",",,,C"
"CA001103660","1950-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","7",",C","5",",C","3",",C","","","0",",C","","","0",",,C,31,+","49.0",",,C,14,","140.0",",,,C","0",",,,C"
"CA001103660","1950-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.7",",,C,25,","48.7",",,,C","0",",,,C"
"CA001103660","1950-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","21",",C","17",",C","4",",C","","","0",",C","","","0",",,C,31,+","82.8",",,C,09,","363.1",",,,C","0",",,,C"
"CA001103660","1950-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","22",",C","19",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.7",",,C,23,","177.0",",,,C","0",",,,C"
"CA001103660","1950-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","25",",C","22",",C","7",",C","","","0",",C","","","0",",,C,31,+","71.4",",,C,23,","422.0",",,,C","0",",,,C"
"CA001103660","1951-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","21",",C","21",",C","6",",C","","","6",",C","","","178",",,C,18,","81.8",",,C,24,","437.1",",,,C","546",",,,C"
"CA001103660","1951-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","14",",C","13",",C","4",",C","","","1",",C","","","114",",,C,01,","84.3",",,C,09,","338.3",",,,C","127",",,,C"
"CA001103660","1951-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","18",",C","16",",C","4",",C","","","7",",C","","","254",",,C,03,","37.1",",,C,12,","245.0",",,,C","965",",,,C"
"CA001103660","1951-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","4",",C","2",",C","1",",C","","","0",",C","","","0",",,C,30,+","52.3",",,C,27,","68.5",",,,C","0",",,,C"
"CA001103660","1951-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","11",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","35.1",",,C,11,","110.6",",,,C","0",",,,C"
"CA001103660","1951-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.6",",,C,06,","10.1",",,,C","0",",,,C"
"CA001103660","1951-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","3",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.5",",,C,05,","3.3",",,,C","0",",,,C"
"CA001103660","1951-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.5",",,C,27,","17.5",",,,C","0",",,,C"
"CA001103660","1951-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","8",",C","7",",C","3",",C","","","0",",C","","","0",",,C,30,+","38.4",",,C,24,","140.1",",,,C","0",",,,C"
"CA001103660","1951-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","19",",C","15",",C","2",",C","","","0",",C","","","0",",,C,31,+","36.1",",,C,13,","210.4",",,,C","0",",,,C"
"CA001103660","1951-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","19",",C","15",",C","2",",C","","","0",",C","","","0",",,C,30,+","27.2",",,C,26,","235.7",",,,C","0",",,,C"
"CA001103660","1951-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","19",",C","15",",C","3",",C","","","7",",C","","","203",",,C,22,","41.1",",,C,17,","214.1",",,,C","609",",,,C"
"CA001103660","1952-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","26",",C","25",",C","2",",C","","","10",",C","","","114",",,C,15,","29.0",",,C,29,","277.1",",,,C","596",",,,C"
"CA001103660","1952-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","16",",C","13",",C","1",",C","","","1",",C","","","25",",,C,21,","27.9",",,C,03,","180.8",",,,C","25",",,,C"
"CA001103660","1952-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","21",",C","17",",C","2",",C","","","0",",C","","","0",",T,C,29,+","33.0",",,C,09,","197.0",",,,C","0",",T,,C"
"CA001103660","1952-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.5",",,C,13,","89.0",",,,C","0",",,,C"
"CA001103660","1952-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,19,","62.1",",,,C","0",",,,C"
"CA001103660","1952-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","14",",C","11",",C","2",",C","","","0",",C","","","0",",,C,30,+","47.2",",,C,04,","166.7",",,,C","0",",,,C"
"CA001103660","1952-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.4",",,C,22,","22.0",",,,C","0",",,,C"
"CA001103660","1952-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,21,","40.9",",,,C","0",",,,C"
"CA001103660","1952-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.9",",,C,05,","63.2",",,,C","0",",,,C"
"CA001103660","1952-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.0",",,C,23,","69.1",",,,C","0",",,,C"
"CA001103660","1952-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.5",",,C,30,","100.7",",,,C","0",",,,C"
"CA001103660","1952-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","23",",C","21",",C","2",",C","","","0",",C","","","0",",,C,31,+","56.9",",,C,11,","303.8",",,,C","0",",,,C"
"CA001103660","1953-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","27",",C","27",",C","9",",C","","","3",",C","","","89",",,C,07,","61.7",",,C,15,","577.0",",,,C","139",",,,C"
"CA001103660","1953-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","11",",C","8",",C","2",",C","","","0",",C","","","0",",,C,28,+","46.2",",,C,06,","159.6",",,,C","0",",,,C"
"CA001103660","1953-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","22",",C","18",",C","1",",C","","","1",",C","","","64",",,C,31,","49.0",",,C,15,","202.6",",,,C","64",",,,C"
"CA001103660","1953-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","15",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.6",",,C,11,","122.2",",,,C","0",",,,C"
"CA001103660","1953-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.6",",,C,06,","92.2",",,,C","0",",,,C"
"CA001103660","1953-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","12",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.9",",,C,20,","111.2",",,,C","0",",,,C"
"CA001103660","1953-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.9",",,C,12,","38.0",",,,C","0",",,,C"
"CA001103660","1953-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.5",",,C,20,","57.9",",,,C","0",",,,C"
"CA001103660","1953-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","10",",C","9",",C","3",",C","","","0",",C","","","0",",,C,30,+","55.6",",,C,27,","182.3",",,,C","0",",,,C"
"CA001103660","1953-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","16",",C","14",",C","3",",C","","","0",",C","","","0",",,C,31,+","40.9",",,C,29,","197.1",",,,C","0",",,,C"
"CA001103660","1953-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","24",",C","22",",C","1",",C","","","0",",C","","","0",",,C,30,+","48.5",",,C,29,","364.0",",,,C","0",",,,C"
"CA001103660","1953-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","22",",C","21",",C","5",",C","","","0",",C","","","0",",,C,31,+","75.9",",,C,19,","443.1",",,,C","0",",,,C"
"CA001103660","1954-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","23",",C","19",",C","2",",C","","","11",",C","","","229",",,C,23,","49.8",",,C,01,","310.8",",,,C","1029",",,,C"
"CA001103660","1954-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","17",",C","15",",C","4",",C","","","2",",C","","","76",",,C,18,","57.9",",,C,15,","295.6",",,,C","101",",,,C"
"CA001103660","1954-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","10",",C","9",",C","1",",C","","","1",",C","","","51",",,C,27,","52.8",",,C,08,","85.2",",,,C","51",",,,C"
"CA001103660","1954-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","16",",C","14",",C","2",",C","","","0",",C","","","0",",T,C,26,","28.7",",,C,02,","156.5",",,,C","0",",T,,C"
"CA001103660","1954-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,25,","106.1",",,,C","0",",,,C"
"CA001103660","1954-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","15",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","37.3",",,C,19,","104.8",",,,C","0",",,,C"
"CA001103660","1954-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.9",",,C,10,","66.2",",,,C","0",",,,C"
"CA001103660","1954-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","16",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,20,","110.5",",,,C","0",",,,C"
"CA001103660","1954-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","15",",C","14",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.4",",,C,10,","139.8",",,,C","0",",,,C"
"CA001103660","1954-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","17",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","35.1",",,C,07,","125.4",",,,C","0",",,,C"
"CA001103660","1954-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","20",",C","19",",C","6",",C","","","0",",C","","","0",",,C,30,+","101.3",",,C,04,","539.9",",,,C","0",",,,C"
"CA001103660","1954-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","23",",C","22",",C","5",",C","","","0",",C","","","0",",,C,31,+","37.8",",,C,30,","354.6",",,,C","0",",,,C"
"CA001103660","1955-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","22",",C","17",",C","2",",C","","","0",",C","","","13",",,C,03,","36.3",",,C,31,","201.1",",,,C","13",",,,C"
"CA001103660","1955-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","15",",C","12",",C","0",",C","","","4",",C","","","127",",,C,25,","17.8",",,C,07,","145.8",",,,C","344",",,,C"
"CA001103660","1955-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","16",",C","13",",C","2",",C","","","4",",C","","","127",",,C,26,","59.7",",,C,31,","206.7",",,,C","279",",,,C"
"CA001103660","1955-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","17",",C","14",",C","2",",C","","","1",",C","","","51",",,C,14,","68.6",",,C,08,","190.3",",,,C","51",",,,C"
"CA001103660","1955-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","14",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","27.9",",,C,18,","120.1",",,,C","0",",,,C"
"CA001103660","1955-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.6",",,C,30,","102.6",",,,C","0",",,,C"
"CA001103660","1955-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","12",",C","5",",C","2",",C","","","0",",C","","","0",",,C,31,+","34.8",",,C,28,","113.1",",,,C","0",",,,C"
"CA001103660","1955-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,19,","6.4",",,,C","0",",,,C"
"CA001103660","1955-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","11",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","34.3",",,C,26,","92.8",",,,C","0",",,,C"
"CA001103660","1955-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","20",",C","14",",C","3",",C","","","0",",C","","","0",",,C,31,+","61.5",",,C,24,","258.6",",,,C","0",",,,C"
"CA001103660","1955-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","18",",C","18",",C","6",",C","","","2",",C","","","76",",,C,18,","119.9",",,C,02,","429.0",",,,C","101",",,,C"
"CA001103660","1955-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","18",",C","17",",C","1",",C","","","1",",C","","","81",",,C,18,","33.3",",,C,10,","211.3",",,,C","81",",,,C"
"CA001103660","1956-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","24",",C","17",",C","1",",C","","","0",",C","","","18",",,C,24,","30.0",",,C,15,","201.3",",,,C","23",",,,C"
"CA001103660","1956-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","20",",C","18",",C","2",",C","","","4",",C","","","89",",,C,18,","37.6",",,C,10,","219.6",",,,C","305",",,,C"
"CA001103660","1956-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","18",",C","16",",C","2",",C","","","3",",C","","","89",",,C,06,","30.2",",,C,28,","201.4",",,,C","241",",,,C"
"CA001103660","1956-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.6",",,C,03,","41.5",",,,C","0",",,,C"
"CA001103660","1956-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.3",",,C,11,","21.0",",,,C","0",",,,C"
"CA001103660","1956-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","16",",C","16",",C","2",",C","","","0",",C","","","0",",,C,30,+","35.1",",,C,08,","202.9",",,,C","0",",,,C"
"CA001103660","1956-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,04,","18.0",",,,C","0",",,,C"
"CA001103660","1956-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","6","1,C","3","1,C","1","1,C","","","0","1,C","","","0","1,,C,31,+","34.3","1,,C,01,","54.1","1,,,C","0","1,,,C"
"CA001103660","1956-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","12",",C","10",",C","2",",C","","","0",",C","","","0",",,C,30,+","48.5",",,C,23,","205.8",",,,C","0",",,,C"
"CA001103660","1956-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","19","2,C","16","2,C","7","2,C","","","0",",C","","","0",",,C,31,+","136.1","2,,C,19,","444.4",",a,,C","0",",,,C"
"CA001103660","1956-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","6",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","49.5",",,C,09,","107.4",",,,C","0",",,,C"
"CA001103660","1956-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","18",",C","15",",C","6",",C","","","0",",C","","","13",",,C,06,","100.3",",,C,09,","459.9",",,,C","13",",,,C"
"CA001103660","1957-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","11","2,C","8","2,C","3","2,C","","","0",",C","","","0",",,C,31,+","34.3","2,,C,19,","172.4",",a,,C","0",",,,C"
"CA001103660","1957-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.6",",,C,04,","100.2",",,,C","0",",,,C"
"CA001103660","1957-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,17,","35.8",",,,C","0",",,,C"
"CA001103660","1957-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.1",",,C,10,","80.1",",,,C","0",",,,C"
"CA001103660","1957-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.5",",,C,08,","75.1",",,,C","0",",,,C"
"CA001103660","1957-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.8",",,C,07,","61.2",",,,C","0",",,,C"
"CA001103660","1957-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","4",",C","3",",C","2",",C","","","0",",C","","","0",",,C,30,+","42.7",",,C,05,","86.7",",,,C","0",",,,C"
"CA001103660","1957-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","7",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","29.5",",,C,29,","117.8",",,,C","0",",,,C"
"CA001103660","1957-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","9",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.5",",,C,11,","146.1",",,,C","0",",,,C"
"CA001103660","1957-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","20","3,C","18","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","23.4","3,,C,01,","284.1",",a,,C","0",",,,C"
"CA001103660","1958-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","20",",C","19",",C","6",",C","","","0",",C","","","0",",,C,31,+","54.1",",,C,23,","402.6",",,,C","0",",,,C"
"CA001103660","1958-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","17",",C","14",",C","2",",C","","","0",",C","","","0",",,C,28,+","32.3",",,C,16,","195.2",",,,C","0",",,,C"
"CA001103660","1958-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","9","5,C","6","5,C","0","5,C","","","0",",C","","","0",",,C,31,+","12.2","5,,C,06,","93.8",",a,,C","0",",,,C"
"CA001103660","1958-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","9","2,C","8","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","29.5","2,,C,20,","131.3",",a,,C","0",",,,C"
"CA001103660","1958-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,29,","40.1",",,,C","0",",,,C"
"CA001103660","1958-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.7",",,C,26,","45.6",",,,C","0",",,,C"
"CA001103660","1958-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",T,C,08,","0.0",",T,,C","0",",,,C"
"CA001103660","1958-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.8",",,C,28,","51.9",",,,C","0",",,,C"
"CA001103660","1958-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.6",",,C,16,","95.4",",,,C","0",",,,C"
"CA001103660","1958-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","9","4,C","6","4,C","2","4,C","","","0",",C","","","0",",,C,31,+","64.5","4,,C,11,","204.6",",a,,C","0",",,,C"
"CA001103660","1958-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","16","2,C","13","2,C","3","2,C","","","0",",C","","","0",",,C,30,+","52.8","2,,C,30,","274.5",",a,,C","0",",,,C"
"CA001103660","1958-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","19","3,C","16","3,C","2","3,C","","","2",",C","","","102",",,C,06,","69.1","3,,C,17,","293.8",",a,,C","254",",a,,C"
"CA001103660","1959-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","21",",C","18",",C","2",",C","","","2",",C","","","76",",,C,04,","67.8",",,C,22,","264.6",",,,C","101",",,,C"
"CA001103660","1959-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","15",",C","12",",C","2",",C","","","0",",C","","","0",",T,C,11,+","56.9",",,C,24,","208.3",",,,C","0",",T,,C"
"CA001103660","1959-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","22",",C","18",",C","3",",C","","","0",",C","","","0",",,C,31,+","52.3",",,C,31,","262.7",",,,C","0",",,,C"
"CA001103660","1959-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","11",",C","9",",C","3",",C","","","0",",C","","","0",",,C,30,+","69.3",",,C,28,","198.8",",,,C","0",",,,C"
"CA001103660","1959-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,14,","85.8",",,,C","0",",,,C"
"CA001103660","1959-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","8","2,C","7","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","25.1","2,,C,04,","95.7",",a,,C","0",",,,C"
"CA001103660","1959-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.9",",,C,01,","28.7",",,,C","0",",,,C"
"CA001103660","1959-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,03,","35.0",",,,C","0",",,,C"
"CA001103660","1959-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","16",",C","11",",C","2",",C","","","0",",C","","","0",",,C,30,+","53.3",",,C,24,","215.8",",,,C","0",",,,C"
"CA001103660","1959-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","10","2,C","10","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","20.8","2,,C,14,","164.0",",a,,C","0",",,,C"
"CA001103660","1959-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","15",",C","14",",C","5",",C","","","1",",C","","","127",",,C,14,","48.3",",,C,02,","292.5",",,,C","127",",,,C"
"CA001103660","1959-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","17",",C","15",",C","3",",C","","","0",",C","","","0",",,C,31,+","52.1",",,C,14,","242.0",",,,C","0",",,,C"
"CA001103660","1960-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","18",",C","15",",C","2",",C","","","1",",C","","","152",",,C,10,","34.3",",,C,28,","211.1",",,,C","178",",,,C"
"CA001103660","1960-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","11",",C","9",",C","3",",C","","","0",",C","","","0",",,C,29,+","39.4",",,C,06,","174.1",",,,C","0",",,,C"
"CA001103660","1960-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","19",",C","17",",C","1",",C","","","1",",C","","","76",",,C,03,","25.4",",,C,07,","219.8",",,,C","76",",,,C"
"CA001103660","1960-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","15","2,C","11","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","21.6","2,,C,19,","129.5",",a,,C","0",",,,C"
"CA001103660","1960-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","19","2,C","15","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","19.3","2,,C,16,","180.5","2,,,C","0",",,,C"
"CA001103660","1960-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA001103660","1960-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,01,","12.7",",,,C","0",",,,C"
"CA001103660","1960-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","7","4,C","7","4,C","1","4,C","","","0",",C","","","0",",,C,31,+","33.0","4,,C,30,","124.2",",a,,C","0",",,,C"
"CA001103660","1960-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","5","1,C","5","1,C","1","1,C","","","0","1,C","","","0","1,,C,30,+","40.6","1,,C,18,","74.6","1,,,C","0","1,,,C"
"CA001103660","1960-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","15","3,C","14","3,C","1","3,C","","","0",",C","","","0",",,C,30,+","36.6","3,,C,24,","209.1","3,,,C","0",",,,C"
"CA001103660","1960-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","13",",C","11",",C","3",",C","","","0",",C","","","0",",,C,31,+","67.1",",,C,11,","205.0",",,,C","0",",,,C"
