"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA0010253G0","2000-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.6",",,C,29,","90.6",",,,C","0",",,,C"
"CA0010253G0","2000-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","15",",C","11",",C","1",",C","","","3",",C","","","190",",,C,15,","48.0",",,C,16,","159.6",",,,C","466",",,,C"
"CA0010253G0","2001-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","16",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.6",",,C,04,","113.8",",,,C","0",",,,C"
"CA0010253G0","2001-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","15",",C","8",",C","0",",C","0",",C","1",",C","0",",,C,28,+","118",",,C,07,","18.8",",,C,01,","65.2",",,,C","128",",,,C"
"CA0010253G0","2001-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","14","2,C","9","2,C","0","2,C","0",",C","1",",C","0",",,C,31,+","40",",,C,27,","20.2","2,,C,27,","85.0",",a,,C","40",",,,C"
"CA0010253G0","2001-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","16",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,06,","57.8",",,,C","0",",,,C"
"CA0010253G0","2001-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.8",",,C,15,","38.8",",,,C","0",",,,C"
"CA0010253G0","2001-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","13",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.8",",,C,26,","25.2",",,,C","0",",,,C"
"CA0010253G0","2001-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,27,","20.0",",,,C","0",",,,C"
"CA0010253G0","2001-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,02,","47.2",",,,C","0",",,,C"
"CA0010253G0","2001-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.6",",,C,04,","34.7",",,,C","0",",,,C"
"CA0010253G0","2001-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","17",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,30,","71.1",",,,C","0",",,,C"
"CA0010253G0","2001-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","17",",C","11",",C","4",",C","0","1,C","1",",C","0","1,,C,30,+","40",",,C,27,","40.8",",,C,19,","240.4",",,,C","40",",,,C"
"CA0010253G0","2001-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","19","1,C","14","1,C","2","1,C","0","2,C","0","1,C","0","2,,C,31,+","0","1,T,C,16,","65.0","1,,C,15,","201.6","1,,,C","0","1,T,,C"
"CA0010253G0","2002-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","23","3,C","11","3,C","2","3,C","","","1","3,C","","","60","3,,C,29,","41.0","3,,C,06,","171.1","3,,,C","60","3,,,C"
"CA0010253G0","2002-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","15",",C","10",",C","1",",C","","","0",",C","","","0",",T,C,23,","25.8",",,C,20,","103.8",",,,C","0",",T,,C"
"CA0010253G0","2002-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.2","2,,C,16,","66.4",",a,,C","0",",,,C"
"CA0010253G0","2002-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","9","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.0","3,,C,27,","27.3",",a,,C","0",",,,C"
"CA0010253G0","2002-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.0","2,,C,28,","29.2",",a,,C","0",",,,C"
"CA0010253G0","2002-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,07,","16.2",",,,C","0",",,,C"
"CA0010253G0","2002-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,03,","13.3",",,,C","0",",,,C"
"CA0010253G0","2002-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","7",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.2",",,C,08,","11.8",",,,C","0",",,,C"
"CA0010253G0","2002-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,02,","26.2",",,,C","0",",,,C"
"CA0010253G0","2002-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","17",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,11,","139.1",",,,C","0",",,,C"
"CA0010253G0","2002-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","22",",C","17",",C","3",",C","0","4,C","2",",C","0","4,,C,31,+","30",",,C,29,+","41.0",",,C,24,","250.2",",,,C","60",",,,C"
"CA0010253G0","2003-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","16",",C","13",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","55.2",",,C,01,","256.1",",,,C","0",",,,C"
"CA0010253G0","2003-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","11",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","3.2",",,C,18,","14.5",",,,C","0",",,,C"
"CA0010253G0","2003-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","25",",C","17",",C","3",",C","0","2,C","1",",C","0","2,,C,31,+","110",",,C,08,","58.6",",,C,12,","208.1",",,,C","110",",,,C"
"CA0010253G0","2003-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","21",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.4",",,C,07,","124.6",",,,C","0",",,,C"
"CA0010253G0","2003-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","9","5,C","4","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0","5,,C,20,","35.6",",a,,C","0",",,,C"
"CA0010253G0","2003-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,29,","10.7",",,,C","0",",,,C"
"CA0010253G0","2003-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","5",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.9",",,C,14,","6.0",",,,C","0",",,,C"
"CA0010253G0","2003-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.0",",,C,11,","6.2",",,,C","0",",,,C"
"CA0010253G0","2003-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.2",",,C,13,+","17.2",",,,C","0",",,,C"
"CA0010253G0","2003-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","15",",C","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","56.2",",,C,16,","247.8",",,,C","0",",,,C"
"CA0010253G0","2003-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","13",",C","7",",C","2",",C","0","1,C","0",",C","0","1,,C,30,+","20",",,C,18,","37.4",",,C,27,","121.0",",,,C","20",",,,C"
"CA0010253G0","2003-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","21","1,C","16","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","21","1,,C,30,","17.6","1,,C,15,","152.2","1,,,C","21","1,,,C"
"CA0010253G0","2004-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","23",",C","14",",C","2",",C","","","3",",C","","","200",",,C,05,","38.8",",,C,28,","178.6",",,,C","310",",,,C"
"CA0010253G0","2004-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","16","1,C","7","1,C","0","1,C","0","4,C","0",",C","0","4,,C,29,+","0",",T,C,02,","18.6","1,,C,05,","78.5","1,,,C","0",",T,,C"
"CA0010253G0","2004-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","15",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.8",",,C,25,","66.9",",,,C","0",",,,C"
"CA0010253G0","2004-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","9","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.8","1,,C,14,","37.8","1,,,C","0",",,,C"
"CA0010253G0","2004-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","13",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.9",",,C,21,","43.6",",,,C","0",",,,C"
"CA0010253G0","2004-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,12,","22.8",",,,C","0",",,,C"
"CA0010253G0","2004-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","6","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.4","3,,C,09,","31.1",",a,,C","0",",,,C"
"CA0010253G0","2004-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.8",",,C,24,","64.2",",,,C","0",",,,C"
"CA0010253G0","2004-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","13",",C","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,17,","138.9",",,,C","0",",,,C"
"CA0010253G0","2004-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","15",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.4",",,C,25,","99.4",",,,C","0",",,,C"
"CA0010253G0","2004-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","17",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.4",",,C,01,","133.0",",,,C","0",",,,C"
"CA0010253G0","2004-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","21","1,C","13","1,C","1","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","28.6","1,,C,09,","176.5","1,,,C","0","1,,,C"
"CA0010253G0","2005-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","20",",C","14",",C","4",",C","","","4",",C","","","191",",,C,07,","38.2",",,C,16,","232.4",",,,C","514",",,,C"
"CA0010253G0","2005-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0",",T,C,06,+","13.0",",,C,06,","48.0",",,,C","0",",T,,C"
"CA0010253G0","2005-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","17",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.2",",,C,25,","118.9",",,,C","0",",,,C"
"CA0010253G0","2005-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","12","4,C","6","4,C","1","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.2","4,,C,15,","128.8",",a,,C","0",",,,C"
"CA0010253G0","2005-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","17",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.6",",,C,17,","76.8",",,,C","0",",,,C"
"CA0010253G0","2005-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","17",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.2",",,C,11,","85.6",",,,C","0",",,,C"
"CA0010253G0","2005-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,10,","35.5",",,,C","0",",,,C"
"CA0010253G0","2005-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,16,","21.4",",,,C","0",",,,C"
"CA0010253G0","2005-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.2",",,C,15,","27.6",",,,C","0",",,,C"
"CA0010253G0","2005-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","24",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.8",",,C,30,","133.4",",,,C","0",",,,C"
"CA0010253G0","2005-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","16",",C","8",",C","0",",C","0","2,C","1",",C","0","2,,C,30,+","70",",,C,28,","12.6",",,C,05,","75.4",",,,C","70",",,,C"
"CA0010253G0","2005-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","17",",C","13",",C","2",",C","0","1,C","0",",C","0","1,,C,31,+","10",",,C,01,","30.4",",,C,19,","187.9",",,,C","16",",,,C"
"CA0010253G0","2006-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","24",",C","18",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.2",",,C,17,","330.1",",,,C","0",",,,C"
"CA0010253G0","2006-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","9",",C","6",",C","1",",C","0","1,C","1",",C","0","1,,C,28,+","30",",,C,25,","42.7",",,C,03,","110.2",",,,C","30",",,,C"
"CA0010253G0","2006-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","20",",C","14",",C","0",",C","0","1,C","1",",C","0","1,,C,31,+","40",",,C,09,","18.0",",,C,08,","147.2",",,,C","40",",,,C"
"CA0010253G0","2006-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","17",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,09,","65.5",",,,C","0",",,,C"
"CA0010253G0","2006-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.4",",,C,22,","41.5",",,,C","0",",,,C"
"CA0010253G0","2006-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.6",",,C,08,","31.2",",,,C","0",",,,C"
"CA0010253G0","2006-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.9",",,C,12,","16.2",",,,C","0",",,,C"
"CA0010253G0","2006-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.2",",,C,07,","3.0",",,,C","0",",,,C"
"CA0010253G0","2006-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.1",",,C,08,","35.3",",,,C","0",",,,C"
"CA0010253G0","2006-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0","2,,C,14,","30.7",",a,,C","0",",,,C"
"CA0010253G0","2006-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","26",",C","22",",C","4",",C","0","5,C","4",",C","0","5,,C,30,+","196",",,C,29,","26.8",",,C,04,","321.1",",,,C","437",",,,C"
"CA0010253G0","2006-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","24",",C","10",",C","5",",C","","","1",",C","","","40",",,C,14,","44.2",",,C,14,","244.3",",,,C","50",",,,C"
"CA0010253G0","2007-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","17",",C","11",",C","1",",C","","","2",",C","","","50",",,C,10,","66.4",",,C,01,","182.9",",,,C","110",",,,C"
"CA0010253G0","2007-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","20",",C","11",",C","0",",C","0","1,C","1",",C","0","1,,C,28,+","40",",,C,24,","19.9",",,C,24,","89.2",",,,C","62",",,,C"
"CA0010253G0","2007-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","19","1,C","10","1,C","0","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","22.4","1,,C,10,","100.9","1,,,C","0","1,,,C"
"CA0010253G0","2007-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","18","1,C","10","1,C","0","1,C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","22.0","1,,C,12,","82.0","1,,,C","0","1,,,C"
"CA0010253G0","2007-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","6","1,C","2","1,C","0","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","5.0","1,,C,17,","13.1","1,,,C","0","1,,,C"
"CA0010253G0","2007-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","12","1,C","8","1,C","0","1,C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","14.3","1,,C,23,","67.9","1,,,C","0","1,,,C"
"CA0010253G0","2007-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","9","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","13.6","1,,C,21,","34.5","1,,,C","0","1,,,C"
"CA0010253G0","2007-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","11","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","8.0","1,,C,08,","27.1","1,,,C","0","1,,,C"
"CA0010253G0","2007-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","10","1,C","5","1,C","1","1,C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","54.4","1,,C,28,","86.9","1,,,C","0","1,,,C"
"CA0010253G0","2007-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","18","1,C","10","1,C","0","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","12.1","1,,C,06,","65.2","1,,,C","0","1,,,C"
"CA0010253G0","2007-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","16","1,C","12","1,C","0","1,C","0",",C","0","1,C","0",",,C,30,+","21","1,,C,25,","24.4","1,,C,10,","145.6","1,,,C","21","1,,,C"
"CA0010253G0","2007-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","18",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","60.0",",,C,01,","220.0",",,,C","0",",,,C"
"CA0010253G0","2008-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","21",",C","18",",C","1",",C","0",",C","4",",C","0",",,C,31,+","80",",,C,26,","26.2",",,C,02,","190.9",",,,C","210",",,,C"
"CA0010253G0","2008-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","14","1,C","5","1,C","0","1,C","0",",C","0","1,C","0",",,C,29,+","0","1,,C,29,+","15.4","1,,C,04,","49.6","1,,,C","0","1,,,C"
"CA0010253G0","2008-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","17","1,C","10","1,C","0","1,C","0",",C","0","1,C","0",",,C,31,+","12","1,,C,26,","21.2","1,,C,13,","85.3","1,,,C","12","1,,,C"
"CA0010253G0","2008-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","11","1,C","7","1,C","2","1,C","0",",C","1","1,C","0",",,C,30,+","262","1,,C,18,","34.2","1,,C,22,","95.6","1,,,C","262","1,,,C"
"CA0010253G0","2008-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","0","1,C","0","1,C","0","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","0.0","1,,C,31,+","0.0","1,,,C","0","1,,,C"
"CA0010253G0","2008-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.8",",,C,09,","58.6",",,,C","0",",,,C"
"CA0010253G0","2008-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","6","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","11.6","1,,C,28,","17.2","1,,,C","0","1,,,C"
"CA0010253G0","2008-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","7","1,C","5","1,C","0","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","10.0","1,,C,20,","33.9","1,,,C","0","1,,,C"
"CA0010253G0","2008-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","5","1,C","1","1,C","0","1,C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","13.6","1,,C,24,","16.5","1,,,C","0","1,,,C"
"CA0010253G0","2008-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","15",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.1",",,C,03,","77.0",",,,C","0",",,,C"
"CA0010253G0","2008-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","21","1,C","13","1,C","1","1,C","0","1,C","0","1,C","0","1,,C,30,+","0","1,,C,30,+","27.1","1,,C,07,","135.4","1,,,C","0","1,,,C"
"CA0010253G0","2008-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","6",",C","3",",C","0",",C","","","0","4,C","","","0","4,,C,31,+","25.0",",,C,12,","39.4",",,,C","0","4,,,C"
"CA0010253G0","2009-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","12","1,C","9","1,C","0","1,C","0","1,C","1","1,C","0","1,,C,31,+","126","1,,C,03,","12.6","1,,C,03,","68.2","1,,,C","140","1,,,C"
"CA0010253G0","2009-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","18",",C","10",",C","0",",C","0",",C","1",",C","0",",,C,28,+","120",",,C,08,","22.0",",,C,15,","88.4",",,,C","130",",,,C"
"CA0010253G0","2009-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,07,","60.4",",,,C","0",",,,C"
"CA0010253G0","2009-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","5","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,30,+","0","1,,C,30,+","8.0","1,,C,23,","18.1","1,,,C","0","1,,,C"
"CA0010253G0","2009-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","3","1,C","2","1,C","0","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","16.8","1,,C,07,","22.8","1,,,C","0","1,,,C"
"CA0010253G0","2009-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.4",",,C,25,","16.7",",,,C","0",",,,C"
"CA0010253G0","2009-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","9","1,C","6","1,C","0","1,C","1","1,C","1","1,C","90","1,,C,15,","105","1,,C,14,","18.0","1,,C,15,","82.1","1,,,C","105","1,,,C"
"CA0010253G0","2010-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","22",",C","18",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","67.0",",,C,14,","236.2",",,,C","0",",,,C"
"CA0010253G0","2010-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","16",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","25.2",",,C,13,","137.5",",,,C","0",",,,C"
"CA0010253G0","2010-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","17",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.8",",,C,28,","100.5",",,,C","0",",,,C"
"CA0010253G0","2010-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","11","2,C","9","2,C","0","2,C","0","2,C","0","2,C","0","2,,C,30,+","0","2,,C,30,+","15.2","2,,C,01,","70.7","2,,,C","0","2,,,C"
"CA0010253G0","2010-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","15","2,C","12","2,C","0","2,C","0","2,C","0","2,C","0","2,,C,31,+","0","2,,C,31,+","13.8","2,,C,19,","76.2","2,,,C","0","2,,,C"
"CA0010253G0","2010-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.8",",,C,01,","41.8",",,,C","0",",,,C"
"CA0010253G0","2010-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,,C,31,+","0","4,,C,31,+","2.0","4,,C,01,","2.0","4,,,C","0","4,,,C"
"CA0010253G0","2010-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,30,","10.8",",,,C","0",",,,C"
"CA0010253G0","2010-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.8",",,C,12,","82.0",",,,C","0",",,,C"
