"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001181508","2004-04","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","2",",C","0",",C","22",",C","3",",C","3",",C","0",",C","-16.5",",C,16,","60",",,C,15,","54",",,C,14,","3.6",",,C,14,","23.0",",C,30,","5025.5","C","378.0",",C","12.9",",,,C","118",",,,C","5.73",",C","13.10",",,,C","-1.63",",,,C"
"CA001181508","2004-05","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-7.9",",C,05,","10",",,C,09,","30",",,C,08,","4.8",",,C,28,","25.3",",C,01,","5326.2","C","300.7",",C","18.4",",,,C","50",",,,C","8.63",",C","15.74",",,,C","1.53",",,,C"
"CA001181508","2004-06","55.6833","-121.6333","610.0","CHETWYND A, BC CA","7.3","C","7.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,28,","30.8",",C,19,","5423.1","C","96.9",",C","90.4",",,,C","0",",,,C","15.35",",C","22.73",",,,C","7.96",",,,C"
"CA001181508","2004-07","55.6833","-121.6333","610.0","CHETWYND A, BC CA","22.4","C","15.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,07,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,02,","31.7",",C,24,","55.3","C","55.3",",C","99.9",",,,C","0",",,,C","17.04",",C","23.56",",,,C","10.51",",,,C"
"CA001181508","2004-08","55.6833","-121.6333","610.0","CHETWYND A, BC CA","25.3","C","2.9",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.4",",C,10,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,05,","28.7",",C,12,","177.2","C","121.9",",C","112.4",",,,C","0",",,,C","14.50",",C","21.07",",,,C","7.93",",,,C"
"CA001181508","2004-09","55.6833","-121.6333","610.0","CHETWYND A, BC CA","25.3","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","3",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","70",",,C,18,","82",",,C,17,","24.0",",,C,01,","21.0",",C,03,","473.7","C","296.5",",C","83.0",",,,C","228",",,,C","8.45",",C","13.18",",,,C","3.72",",,,C"
"CA001181508","2004-10","55.6833","-121.6333","610.0","CHETWYND A, BC CA","25.3","C","0.0",",C","11",",C","6",",C","0",",C","12",",C","6",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-15.5",",C,20,","160",",,C,26,","90",",,C,18,","7.2",",,C,18,","20.3",",C,13,","943.1","C","469.4",",C","34.0",",,,C","347",",,,C","3.19",",C","8.27",",,,C","-1.89",",,,C"
"CA001181508","2004-11","55.6833","-121.6333","610.0","CHETWYND A, BC CA","25.3","C","0.0",",C","7",",C","1",",C","0",",C","11",",C","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-16.5",",C,10,","120",",,C,08,","130",",,C,07,","13.4",",,C,07,","10.8",",C,04,","1479.7","C","536.6",",C","23.1",",,,C","220",",,,C","0.45",",C","4.59",",,,C","-3.70",",,,C"
"CA001181508","2004-12","55.6833","-121.6333","610.0","CHETWYND A, BC CA","25.3","C","0.0",",C","9",",C","2",",C","0",",C","12",",C","5",",C","10",",C","25",",C","13",",C","0",",C","0",",C","-30.0",",C,07,","220",",,C,11,","190",",,C,10,","11.0",",,C,10,","13.2",",C,18,","2256.4","C","776.7",",C","23.0",",,,C","390",",,,C","-6.72",",C","-1.96",",,,C","-11.49",",,,C"
"CA001181508","2005-01","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","17",",C","30",",C","23",",C","0",",C","0",",C","-42.0",",C,13,","170",",,C,14,+","100",",,C,27,","6.2",",,C,27,","10.6",",C,30,","3266.1","C","1009.7",",C","22.9",",,,C","277",",,,C","-14.24",",C","-8.36",",,,C","-20.12",",,,C"
"CA001181508","2005-02","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","9",",C","2",",C","4",",C","26",",C","7",",C","0",",C","0",",C","-21.8",",C,07,","90",",,C,06,","50",",,C,02,","4.4",",,C,02,","14.2",",C,27,","3849.4","C","583.3",",C","6.8",",,,C","110",",,,C","-2.50",",C","3.02",",,,C","-8.02",",,,C"
"CA001181508","2005-03","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","13",",C","4",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-22.5",",C,24,","280",",,C,21,","220",",,C,20,","9.2",",,C,20,","15.1",",C,10,","4404.6","C","555.2",",C","27.4",",,,C","425",",,,C","0.42",",C","5.86",",,,C","-5.01",",,,C"
"CA001181508","2005-04","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-7.5",",C,05,","0",",T,C,02,+","10",",,C,16,","5.0",",,C,16,","25.6",",C,21,","4781.1","C","376.5",",C","13.4",",,,C","12",",,,C","5.78",",C","12.75",",,,C","-1.18",",,,C"
"CA001181508","2005-05","55.6833","-121.6333","610.0","CHETWYND A, BC CA","1.4","C","1.4",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-5.4",",C,01,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,31,","30.1",",C,28,","4994.9","C","213.8",",C","83.6",",,,C","0",",,,C","11.48",",C","19.10",",,,C","3.86",",,,C"
"CA001181508","2005-06","55.6833","-121.6333","610.0","CHETWYND A, BC CA","1.4","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,18,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,04,","24.4",",C,30,","5145.4","C","150.5",",C","69.3",",,,C","0",",,,C","13.32",",C","18.95",",,,C","7.68",",,,C"
"CA001181508","2005-07","55.6833","-121.6333","610.0","CHETWYND A, BC CA","1.7","C","0.3",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.7",",C,24,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,22,","26.2",",C,17,","126.0","C","126.0",",C","70.1",",,,C","0",",,,C","14.28",",C","20.42",",,,C","8.14",",,,C"
"CA001181508","2005-08","55.6833","-121.6333","610.0","CHETWYND A, BC CA","1.7","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,18,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,07,","28.2",",C,25,","256.3","C","130.3",",C","39.2",",,,C","0",",,,C","14.13",",C","20.28",",,,C","7.98",",,,C"
"CA001181508","2005-09","55.6833","-121.6333","610.0","CHETWYND A, BC CA","1.7","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.3",",C,27,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,13,","20.8",",C,06,","517.1","C","260.8",",C","22.2",",,,C","0",",,,C","9.64",",C","15.66",",,,C","3.62",",,,C"
"CA001181508","2005-10","55.6833","-121.6333","610.0","CHETWYND A, BC CA","1.7","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-11.1",",C,29,","10",",,C,15,","25",",,C,31,","6.6",",,C,14,","17.7",",C,25,","971.0","C","453.9",",C","11.6",",,,C","37",",,,C","3.69",",C","9.29",",,,C","-1.91",",,,C"
"CA001181508","2005-11","55.6833","-121.6333","610.0","CHETWYND A, BC CA","1.7","C","0.0",",C","5",",C","2",",C","0",",C","3",",C","1",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-15.0",",C,28,","40",",,C,15,","30",",,C,13,","4.4",",,C,09,","14.8",",C,22,","1538.1","C","567.1",",C","9.4",",,,C","62",",,,C","-0.57",",C","3.75",",,,C","-4.89",",,,C"
"CA001181508","2005-12","55.6833","-121.6333","610.0","CHETWYND A, BC CA","1.7","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-26.1",",C,06,","20",",,C,07,+","20",",,C,04,","3.0",",,C,20,","12.0",",C,10,","2266.2","C","728.1",",C","8.5",",,,C","33",",,,C","-5.15",",C","-0.18",",,,C","-10.13",",,,C"
"CA001181508","2006-01","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","9",",C","1",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-26.0",",C,21,","110",",,C,21,+","80",",,C,16,","7.1",",,C,16,","11.8",",C,25,","3068.9","C","802.7",",C","14.4",",,,C","195",",,,C","-7.56",",C","-2.32",",,,C","-12.80",",,,C"
"CA001181508","2006-02","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","13",",C","5",",C","5",",C","27",",C","13",",C","0",",C","0",",C","-28.1",",C,28,","150",",,C,28,","60",",,C,27,+","5.6",",,C,26,","10.3",",C,12,","3727.7","C","658.8",",C","21.3",",,,C","316",",,,C","-5.19",",C","0.11",",,,C","-10.50",",,,C"
"CA001181508","2006-03","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","26",",C","1",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-26.0",",C,19,","160",",,C,04,+","34",",,C,03,","1.4",",,C,06,","11.8",",C,31,","4503.8","C","776.1",",C","6.9",",,,C","158",",,,C","-6.70",",C","-1.19",",,,C","-12.21",",,,C"
"CA001181508","2006-04","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-6.5",",C,16,","0",",T,C,01,","0",",,C,30,+","2.0",",,C,21,","24.4",",C,24,","4862.7","C","358.9",",C","5.0",",,,C","0",",,,C","6.37",",C","14.13",",,,C","-1.39",",,,C"
"CA001181508","2006-05","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-3.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,22,","29.7",",C,16,","5106.5","C","243.8",",C","31.9",",,,C","0",",,,C","10.47",",C","17.79",",,,C","3.15",",,,C"
"CA001181508","2006-06","55.6833","-121.6333","610.0","CHETWYND A, BC CA","2.3","C","2.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,14,","30.8",",C,26,","5203.5","C","97.0",",C","19.5",",,,C","0",",,,C","15.18",",C","23.44",",,,C","6.91",",,,C"
"CA001181508","2006-08","55.6833","-121.6333","610.0","CHETWYND A, BC CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,14,","28.5",",C,17,","","","133.5",",C","10.0",",,,C","0",",,,C","14.03",",C","22.61",",,,C","5.44",",,,C"
"CA001181508","2006-09","55.6833","-121.6333","610.0","CHETWYND A, BC CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.0",",C,13,","20",",,C,15,","25",",,C,14,","3.8",",,C,20,+","30.8",",C,03,","","","210.9",",C","19.1",",,,C","43",",,,C","11.30",",C","18.27",",,,C","4.34",",,,C"
"CA001181508","2006-10","55.6833","-121.6333","610.0","CHETWYND A, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","5",",C","3",",C","0",",C","18",",C","5",",C","2",",C","0",",C","-17.0",",C,30,","240",",,C,30,+","180",",,C,28,","14.0",",,C,28,","23.7",",C,11,","","","433.9",",C","39.8",",,,C","413",",,,C","4.34",",C","10.16",",,,C","-1.49",",,,C"
"CA001181508","2006-11","55.6833","-121.6333","610.0","CHETWYND A, BC CA","","","0.0",",C","20",",C","8",",C","0",",C","30",",C","14",",C","15",",C","30",",C","27",",C","0",",C","0",",C","-35.5",",C,28,","470",",,C,11,","210",",,C,04,","15.8",",,C,04,","2.5",",C,19,","","","983.1",",C","62.6",",,,C","1010",",,,C","-14.44",",C","-10.25",",,,C","-18.63",",,,C"
"CA001181508","2006-12","55.6833","-121.6333","610.0","CHETWYND A, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","4",",C","31",",C","9",",C","0",",C","0",",C","-27.5",",C,01,","630",",,C,17,+","100",",,C,11,","7.8",",,C,11,","7.3",",C,21,+","","","717.0",",C","33.7",",,,C","454",",,,C","-4.80",",C","1.05",",,,C","-10.64",",,,C"
"CA001181508","2007-01","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","2",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-26.3",",C,11,","480",",,C,11,+","90",",,C,09,","6.7",",,C,09,","12.5",",C,24,","","","703.7",",C","12.3",",,,C","163",",,,C","-4.37",",C","0.69",",,,C","-9.43",",,,C"
"CA001181508","2007-02","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","6",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-28.5",",C,10,","590",",,C,20,","102",",,C,19,+","6.4",",,C,15,","4.8",",C,16,","","","846.1",",C","25.2",",,,C","516",",,,C","-11.88",",C","-6.98",",,,C","-16.79",",,,C"
"CA001181508","2007-03","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0","1,C","14","1,C","6","1,C","0","1,C","30","1,C","7","1,C","8","1,C","29","1,C","13","1,C","0","1,C","0","1,C","-22.5","1,C,04,","870","1,,C,20,","114","1,,C,10,","9.2","1,,C,10,","8.6","1,C,29,","","","748.7","1,C","36.8","1,,,C","554","1,,,C","-6.63","1,C","-0.98","1,,,C","-12.27","1,,,C"
"CA001181508","2007-04","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0","1,C","8","1,C","1","1,C","0","1,C","13","1,C","0","1,C","1","1,C","20","1,C","4","1,C","0","1,C","0","1,C","-24.0","1,C,03,","320","1,,C,04,+","20","1,,C,19,","3.4","1,,C,17,","18.0","1,C,08,","","","445.4","1,C","10.3","1,,,C","39","1,,,C","2.97","1,C","8.78","1,,,C","-2.83","1,,,C"
"CA001181508","2007-05","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0","1,C","10","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","5","1,C","0","1,C","-3.2","1,C,24,","0","1,,C,31,+","0","1,T,C,17,","21.4","1,,C,02,","24.4","1,C,29,","","","273.5","1,C","65.4","1,,,C","0","1,T,,C","9.22","1,C","15.66","1,,,C","2.77","1,,,C"
"CA001181508","2007-06","55.6833","-121.6333","610.0","CHETWYND A, BC CA","3.6","C","3.6","1,C","15","1,C","10","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","2.4","1,C,24,","0","1,,C,30,+","0","1,,C,30,+","45.3","1,,C,05,","30.0","1,C,04,","","","121.1","1,C","134.2","1,,,C","0","1,,,C","14.28","1,C","21.23","1,,,C","7.33","1,,,C"
"CA001181508","2007-07","55.6833","-121.6333","610.0","CHETWYND A, BC CA","27.5","C","23.9","1,C","9","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","25","1,C","2","1,C","4.1","1,C,30,","0","1,,C,31,+","0","1,,C,31,+","13.3","1,,C,18,","35.0","1,C,13,","47.9","C","47.9","1,C","31.0","1,,,C","0","1,,,C","17.53","1,C","24.47","1,,,C","10.59","1,,,C"
"CA001181508","2007-08","55.6833","-121.6333","610.0","CHETWYND A, BC CA","28.6","C","1.1","1,C","21","1,C","10","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","0.2","1,C,27,","0","1,,C,31,+","0","1,,C,31,+","29.4","1,,C,11,","27.0","1,C,02,","193.4","C","145.5","1,C","123.7","1,,,C","0","1,,,C","13.52","1,C","19.03","1,,,C","8.01","1,,,C"
"CA001181508","2007-09","55.6833","-121.6333","610.0","CHETWYND A, BC CA","28.6","C","0.0","3,C","8","3,C","2","3,C","0","3,C","0","3,C","0","3,C","0","3,C","6","3,C","0","3,C","4","3,C","0","3,C","-6.2","3,C,19,","0","3,T,C,29,+","0","3,T,C,28,+","6.0","3,,C,11,","25.4","3,C,10,","418.8","C","225.4","3,C","18.4","3,,,C","0","3,T,,C","9.99","3,C","16.16","3,,,C","3.81","3,,,C"
"CA001181508","2007-10","55.6833","-121.6333","610.0","CHETWYND A, BC CA","28.6","C","0.0","1,C","8","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","-6.0","1,C,26,","20","1,,C,04,","20","1,,C,19,+","21.8","1,,C,16,","17.4","1,C,10,","819.7","C","400.9","1,C","38.7","1,,,C","40","1,,,C","4.97","1,C","10.31","1,,,C","-0.37","1,,,C"
"CA001181508","2007-11","55.6833","-121.6333","610.0","CHETWYND A, BC CA","28.6","C","0.0","1,C","10","1,C","3","1,C","0","1,C","20","1,C","6","1,C","2","1,C","27","1,C","10","1,C","0","1,C","0","1,C","-29.5","1,C,29,","160","1,,C,29,+","80","1,,C,12,+","7.0","1,,C,12,","10.4","1,C,07,","1454.6","C","634.9","1,C","25.8","1,,,C","360","1,,,C","-3.56","1,C","0.83","1,,,C","-7.95","1,,,C"
"CA001181508","2007-12","55.6833","-121.6333","610.0","CHETWYND A, BC CA","28.6","C","0.0","1,C","7","1,C","1","1,C","0","1,C","30","1,C","3","1,C","12","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-29.1","1,C,21,","300","1,,C,05,","140","1,,C,03,","9.0","1,,C,03,","5.1","1,C,17,","2341.2","C","886.6","1,C","16.7","1,,,C","311","1,,,C","-11.22","1,C","-6.57","1,,,C","-15.87","1,,,C"
"CA001181508","2008-01","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0","1,C","8","1,C","1","1,C","0","1,C","30","1,C","4","1,C","14","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-41.0","1,C,29,+","300","1,,C,30,+","142","1,,C,18,","10.9","1,,C,18,","5.0","1,C,17,","3242.0","C","900.8","1,C","20.8","1,,,C","320","1,,,C","-11.69","1,C","-6.07","1,,,C","-17.32","1,,,C"
"CA001181508","2008-02","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0","1,C","5","1,C","3","1,C","0","1,C","28","1,C","3","1,C","11","1,C","28","1,C","11","1,C","0","1,C","0","1,C","-43.8","1,C,09,","490","1,,C,10,","124","1,,C,07,","6.8","1,,C,07,","11.3","1,C,19,","3986.3","C","744.3","1,C","14.1","1,,,C","241","1,,,C","-8.25","1,C","-1.66","1,,,C","-14.84","1,,,C"
"CA001181508","2008-03","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0","1,C","7","1,C","1","1,C","0","1,C","26","1,C","2","1,C","2","1,C","29","1,C","4","1,C","0","1,C","0","1,C","-24.0","1,C,16,","300","1,,C,02,","56","1,,C,03,","2.8","1,,C,03,","10.1","1,C,22,","4588.1","C","601.8","1,C","7.8","1,,,C","153","1,,,C","-1.73","1,C","4.01","1,,,C","-7.46","1,,,C"
"CA001181508","2008-04","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0","1,C","9","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","25","1,C","4","1,C","0","1,C","0","1,C","-11.8","1,C,19,","10","1,,C,24,+","13","1,,C,23,","8.0","1,,C,28,","20.5","1,C,12,","5046.2","C","458.1","1,C","20.0","1,,,C","66","1,,,C","2.54","1,C","8.58","1,,,C","-3.50","1,,,C"
"CA001181508","2008-05","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0","1,C","9","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","7","1,C","0","1,C","-2.7","1,C,07,","0","1,,C,31,+","0","1,,C,31,+","15.0","1,,C,23,","28.8","1,C,17,","5275.6","C","229.4","1,C","38.8","1,,,C","0","1,,,C","10.69","1,C","17.26","1,,,C","4.12","1,,,C"
"CA001181508","2008-06","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.7","C","0.7","1,C","10","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","13","1,C","0","1,C","-1.5","1,C,09,","0","1,,C,30,+","0","1,,C,30,+","21.4","1,,C,17,","27.5","1,C,29,","5419.4","C","143.8","1,C","39.7","1,,,C","0","1,,,C","13.40","1,C","20.56","1,,,C","6.24","1,,,C"
"CA001181508","2008-07","55.6833","-121.6333","610.0","CHETWYND A, BC CA","5.4","C","4.7","1,C","9","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","2.8","1,C,22,","0","1,,C,31,+","0","1,,C,31,+","4.8","1,,C,16,","29.7","1,C,25,","75.0","C","75.0","1,C","16.0","1,,,C","0","1,,,C","15.99","1,C","23.49","1,,,C","8.49","1,,,C"
"CA001181508","2008-08","55.6833","-121.6333","610.0","CHETWYND A, BC CA","","","","","11","1,C","6","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,31,+","0","1,,C,31,+","24.6","1,,C,10,","","","","","","","80.8","1,,,C","0","1,,,C","","","","","",""
"CA001181508","2008-09","55.6833","-121.6333","610.0","CHETWYND A, BC CA","","","0.0","1,C","8","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","7","1,C","0","1,C","-3.8","1,C,24,","0","1,,C,30,+","0","1,,C,30,+","5.0","1,,C,06,","24.7","1,C,15,","","","210.1","1,C","25.4","1,,,C","0","1,,,C","11.09","1,C","17.79","1,,,C","4.39","1,,,C"
"CA001181508","2008-10","55.6833","-121.6333","610.0","CHETWYND A, BC CA","","","0.0","1,C","9","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","1","1,C","0","1,C","-11.3","1,C,26,","0","1,T,C,25,","12","1,,C,24,","3.6","1,,C,22,+","25.0","1,C,01,","","","383.6","1,C","18.2","1,,,C","17","1,,,C","5.55","1,C","11.24","1,,,C","-0.15","1,,,C"
"CA001181508","2008-11","55.6833","-121.6333","610.0","CHETWYND A, BC CA","","","","","10","1,C","5","1,C","0","1,C","16","1,C","4","1,C","","","","","","","","","","","","","180","1,,C,18,","146","1,,C,17,","11.6","1,,C,17,","","","","","","","34.8","1,,,C","311","1,,,C","","","","","",""
"CA001181508","2008-12","55.6833","-121.6333","610.0","CHETWYND A, BC CA","","","0.0","1,C","13","1,C","1","1,C","0","1,C","26","1,C","7","1,C","17","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-40.5","1,C,22,","150","1,,C,18,","94","1,,C,16,","5.2","1,,C,16,","7.7","1,C,06,","","","986.2","1,C","18.9","1,,,C","431","1,,,C","-14.54","1,C","-9.01","1,,,C","-20.07","1,,,C"
"CA001181508","2009-01","55.6833","-121.6333","610.0","CHETWYND A, BC CA","","","","","6",",C","3",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","230",",,C,11,","80",",,C,06,","3.8",",,C,06,","","","","","","","14.4",",,,C","257",",,,C","","","","","",""
"CA001181508","2009-03","55.6833","-121.6333","610.0","CHETWYND A, BC CA","","","0.0","1,C","9","1,C","4","1,C","0","1,C","30","1,C","6","1,C","9","1,C","29","1,C","15","1,C","0","1,C","0","1,C","-36.5","1,C,10,","240","1,,C,21,","110","1,,C,20,","6.6","1,,C,20,","7.9","1,C,12,","","","768.2","1,C","25.6","1,,,C","443","1,,,C","-7.27","1,C","-1.15","1,,,C","-13.40","1,,,C"
"CA001181508","2009-04","55.6833","-121.6333","610.0","CHETWYND A, BC CA","","","0.0","1,C","9","1,C","4","1,C","0","1,C","4","1,C","0","1,C","0","1,C","24","1,C","0","1,C","0","1,C","0","1,C","-9.5","1,C,01,","50","1,,C,01,","24","1,,C,22,","7.0","1,,C,13,","16.3","1,C,16,","","","437.0","1,C","25.6","1,,,C","89","1,,,C","3.26","1,C","10.15","1,,,C","-3.62","1,,,C"
"CA001181508","2009-05","55.6833","-121.6333","610.0","CHETWYND A, BC CA","","","0.0","1,C","11","1,C","6","1,C","0","1,C","2","1,C","4","1,C","0","1,C","11","1,C","0","1,C","3","1,C","0","1,C","-8.8","1,C,18,","50","1,,C,18,+","130","1,,C,16,","14.2","1,,C,16,","24.5","1,C,29,","","","300.0","1,C","48.5","1,,,C","282","1,,,C","8.33","1,C","15.31","1,,,C","1.36","1,,,C"
"CA001181508","2009-06","55.6833","-121.6333","610.0","CHETWYND A, BC CA","","","","","4","1,C","1","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,30,+","0","1,,C,30,+","2.8","1,,C,27,","","","","","","","6.0","1,,,C","0","1,,,C","","","","","",""
"CA001181508","2009-07","55.6833","-121.6333","610.0","CHETWYND A, BC CA","","","23.3",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.8",",C,05,","0",",,C,31,+","0",",,C,31,+","41.9",",,C,06,","32.3",",C,31,","73.9","C","73.9",",C","134.8",",,,C","0",",,,C","16.70",",C","24.06",",,,C","9.34",",,,C"
"CA001181508","2009-09","55.6833","-121.6333","610.0","CHETWYND A, BC CA","","","0.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.3",",C,29,","0",",,C,30,+","4",",,C,29,","17.6",",,C,05,","28.2",",C,23,","","","186.8",",C","45.8",",,,C","4",",,,C","12.12",",C","18.48",",,,C","5.76",",,,C"
