"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012652","1984-07","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","57.1","C","38.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,12,","36.0",",C,26,","36.9","C","36.9",",C","23.0",",,,C","0",",,,C","18.37",",C","25.31",",,,C","11.44",",,,C"
"CA003012652","1984-08","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","121.1","C","64.0","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","1","1,C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,24,","34.0","1,C,17,","69.1","C","32.2","1,C","36.6",",,,C","0",",,,C","19.29","1,C","26.33","1,,,C","12.24",",,,C"
"CA003012652","1984-09","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","122.5","C","1.4",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.5",",C,27,+","0",",,C,30,+","0",",T,C,23,+","33.3",",,C,21,","30.0",",C,05,","349.5","C","280.4",",C","117.8",",,,C","0",",T,,C","9.03",",C","13.55",",,,C","4.52",",,,C"
"CA003012652","1984-10","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","127.1","C","4.6",",C","8",",C","1",",C","0",",C","","","1",",C","3",",C","16",",C","7",",C","7",",C","0",",C","-19.5",",C,31,","","","27",",,C,30,","2.7",",,C,30,","28.5",",C,08,","807.9","C","458.4",",C","11.2",",,,C","91",",,,C","3.69",",C","7.90",",,,C","-0.52",",,,C"
"CA003012652","1984-11","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","127.1","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","23",",C","0",",C","0",",C","-24.0",",C,01,","","","60",",,C,27,","6.0",",,C,27,","9.5",",C,22,","1567.6","C","759.7",",C","14.9",",,,C","149",",,,C","-6.99",",C","-2.98",",,,C","-11.00",",,,C"
"CA003012652","1984-12","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","127.1","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","18",",C","30",",C","24",",C","0",",C","0",",C","-34.5",",C,30,","","","40",",,C,25,","4.0",",,C,25,","9.5",",C,06,","2567.2","C","999.6",",C","20.6",",,,C","206",",,,C","-13.91",",C","-9.40",",,,C","-18.42",",,,C"
"CA003012652","1985-01","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-32.0",",C,30,","","","44",",,C,14,","4.4",",,C,14,","7.0",",C,16,","3398.3","C","831.1",",C","6.8",",,,C","68",",,,C","-8.48",",C","-3.29",",,,C","-13.66",",,,C"
"CA003012652","1985-02","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","11","2,C","25","2,C","17",",C","0",",C","0",",C","-36.0","2,C,10,+","","","47",",,C,19,","4.7",",,C,19,","8.0",",C,27,","4177.5","C","779.2",",C","16.6",",,,C","166",",,,C","-11.50","2,C","-6.20",",,,C","-16.81","2,,,C"
"CA003012652","1985-03","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-15.0",",C,05,+","","","7",",,C,01,","0.7",",,C,01,","13.0",",C,17,","4767.6","C","590.1",",C","1.2",",,,C","12",",,,C","-0.70",",C","4.00",",,,C","-5.40",",,,C"
"CA003012652","1985-04","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","","","0",",C","0","1,C","12","1,C","0",",C","1",",C","0",",C","-5.5","1,C,07,","","","20",",,C,04,","22.1",",,C,19,","22.0",",C,13,","5137.5","C","369.9",",C","42.8",",,,C","41",",,,C","5.70","1,C","10.92",",,,C","0.48","1,,,C"
"CA003012652","1985-05","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","1.8","C","1.8","1,C","11",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","10",",C","0",",C","0.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","32.7",",,C,11,","28.5",",C,22,","5301.6","C","164.1",",C","65.0",",,,C","0",",,,C","13.06","1,C","19.02",",,,C","7.10","1,,,C"
"CA003012652","1985-06","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","5.4","C","3.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,05,","28.5",",C,19,","5437.7","C","136.1",",C","39.1",",,,C","0",",,,C","13.92",",C","20.23",",,,C","7.60",",,,C"
"CA003012652","1985-07","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","44.8","C","39.4","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","2",",C","9.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","12.3",",,C,12,","33.5",",C,10,","29.9","C","29.9",",C","60.7",",,,C","0",",,,C","18.68","1,C","25.11",",,,C","12.25","1,,,C"
"CA003012652","1985-08","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","61.3","C","16.5",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,21,","31.5",",C,04,","134.2","C","104.3",",C","99.9",",,,C","0",",,,C","15.50",",C","21.29",",,,C","9.71",",,,C"
"CA003012652","1985-09","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","61.3","C","0.0","3,C","11",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","1,C","0","1,C","0","1,C","-5.0","2,C,28,","0",",,C,30,+","0",",,C,30,+","4.1",",,C,23,","20.0","1,C,04,+","414.4","C","280.2","1,C","21.4",",,,C","0",",,,C","8.25","3,C","12.71","1,,,C","3.79","2,,,C"
"CA003012652","1985-10","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","61.3","C","0.0","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","1",",C","0",",C","0",",C","-8.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,14,","19.5",",C,21,","806.9","C","392.5",",C","19.8",",,,C","0",",,,C","5.23","1,C","10.52",",,,C","-0.05","1,,,C"
"CA003012652","1985-11","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","61.3","C","0.0","1,C","6",",C","0",",C","0",",C","","","0",",C","12","1,C","29","1,C","21",",C","0",",C","0",",C","-31.5","1,C,27,","","","24",",,C,23,","2.4",",,C,23,","8.5",",C,14,","1667.1","C","860.2",",C","8.5",",,,C","85",",,,C","-11.32","1,C","-7.48",",,,C","-15.16","1,,,C"
"CA003012652","1985-12","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","","","9","5,C","2","5,C","0","5,C","","","1","5,C","","","","","","","","","","","","","","","70","5,,C,16,","7.0","5,,C,16,","","","","","","","18.3","5,,,C","132","5,,,C","","","","","",""
"CA003012652","1986-01","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","0","1,C","28","1,C","13",",C","0",",C","0",",C","-16.0","1,C,05,","","","43",",,C,16,","4.3",",,C,16,","10.5",",C,10,","","","642.5",",C","12.1",",,,C","121",",,,C","-3.09","1,C","1.10",",,,C","-7.28","1,,,C"
"CA003012652","1986-02","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","14",",C","26",",C","21",",C","0",",C","0",",C","-35.0",",C,20,","","","70",",,C,15,","7.0",",,C,15,","12.0",",C,28,","","","843.6",",C","13.7",",,,C","137",",,,C","-11.79",",C","-6.54",",,,C","-17.05",",,,C"
"CA003012652","1986-03","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","2",",C","0","1,C","22","1,C","2",",C","0",",C","0",",C","-13.5","1,C,07,","","","80",",,C,24,","13.4",",,C,28,","19.5",",C,27,","","","474.0",",C","28.9",",,,C","145",",,,C","2.58","1,C","7.15",",,,C","-1.98","1,,,C"
"CA003012652","1986-04","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","16",",C","3",",C","1",",C","0",",C","-13.5",",C,12,","","","53",",,C,09,","5.3",",,C,09,","24.0",",C,08,","","","402.7",",C","23.1",",,,C","100",",,,C","4.91",",C","10.22",",,,C","-0.40",",,,C"
"CA003012652","1986-05","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","31.3","C","31.3","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","11","1,C","2","1,C","-3.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","16.9",",,C,14,","35.0","1,C,30,+","","","190.5","1,C","23.4",",,,C","0",",,,C","12.85","2,C","19.15","1,,,C","6.55","1,,,C"
"CA003012652","1986-06","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","42.4","C","11.1","1,C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","1","1,C","4.5",",C,12,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,17,","33.0","1,C,01,","","","78.2","1,C","46.6",",,,C","0",",,,C","16.03","1,C","21.41","1,,,C","10.65",",,,C"
"CA003012652","1986-07","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","51.3","C","8.9",",C","22",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","43.7",",,C,09,","29.5",",C,22,","83.7","C","83.7",",C","149.8",",,,C","0",",,,C","15.92",",C","20.37",",,,C","11.47",",,,C"
"CA003012652","1986-08","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","72.4","C","21.1","1,C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","3.5","1,C,20,","0",",,C,31,+","0",",,C,31,+","13.4","2,,C,03,","32.0","1,C,29,","141.8","C","58.1","1,C","24.6",",a,,C","0",",,,C","17.10","1,C","23.72","1,,,C","10.48","1,,,C"
"CA003012652","1986-09","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","72.4","C","0.0","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","0.5","1,C,06,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,25,","24.0",",C,01,","406.7","C","264.9",",C","65.3",",,,C","0",",,,C","9.37","1,C","13.77",",,,C","4.98","1,,,C"
"CA003012652","1986-10","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","72.4","C","0.0","2,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","1","2,C","3","2,C","0","2,C","-8.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","8.5",",,C,01,","22.5","2,C,06,","702.9","C","296.2","2,C","15.4",",,,C","0",",,,C","8.10","2,C","13.83","2,,,C","2.37","1,,,C"
"CA003012652","1986-11","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","72.4","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","19",",C","0",",C","0",",C","-26.0",",C,12,","","","63",",,C,06,","6.3",",,C,06,","13.0",",C,03,","1468.9","C","766.0",",C","18.9",",,,C","165",",,,C","-7.20",",C","-2.72",",,,C","-11.68",",,,C"
"CA003012652","1986-12","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","72.4","C","0.0","3,C","2",",C","0",",C","0",",C","","","0",",C","2","2,C","29","2,C","11","3,C","0","3,C","0","3,C","-21.0","2,C,09,","","","8",",,C,08,+","0.8",",,C,08,+","4.5","3,C,10,","2106.5","C","637.6","3,C","1.8",",,,C","18",",,,C","-4.44","3,C","0.34","3,,,C","-9.22","2,,,C"
"CA003012652","1987-01","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","1","1,C","29","1,C","11",",C","0",",C","0",",C","-19.0","1,C,14,","","","17",",,C,16,","1.7",",,C,16,","10.5",",C,11,","2777.0","C","670.5",",C","3.6",",,,C","36",",,,C","-4.00","1,C","1.11",",,,C","-9.12","1,,,C"
"CA003012652","1987-02","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","2","1,C","26","1,C","13",",C","0",",C","0",",C","-21.0","1,C,25,","","","44",",,C,13,","4.4",",,C,13,","11.0",",C,06,","3372.7","C","595.7",",C","13.3",",,,C","133",",,,C","-3.68","1,C","1.14",",,,C","-8.50","1,,,C"
"CA003012652","1987-03","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-17.0",",C,27,","","","110",",,C,13,","11.0",",,C,13,","13.0",",C,04,","4041.8","C","669.1",",C","27.4",",,,C","274",",,,C","-3.25",",C","0.89",",,,C","-7.39",",,,C"
"CA003012652","1987-04","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.2","C","0.2","1,C","4",",C","2",",C","0",",C","0",",C","1",",C","0","1,C","14","1,C","0",",C","4",",C","0",",C","-4.0","1,C,10,","0",",,C,30,+","190",",,C,18,","19.0",",,C,18,","28.0",",C,28,+","4332.1","C","290.3",",C","26.8",",,,C","210",",,,C","8.23","1,C","14.80",",,,C","1.66","1,,,C"
"CA003012652","1987-05","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.6","C","0.4","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","15","1,C","0","1,C","-3.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,18,","30.5","1,C,07,","4483.3","C","151.2","1,C","14.3",",,,C","0",",,,C","13.31","1,C","20.52","1,,,C","6.10","1,,,C"
"CA003012652","1987-06","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","31.4","C","30.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,23,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,29,","30.5",",C,15,+","4524.0","C","40.7",",C","31.1",",,,C","0",",,,C","18.00",",C","24.38",",,,C","11.62",",,,C"
"CA003012652","1987-07","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","76.9","C","45.5","1,C","13",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","2",",C","6.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,03,","34.0",",C,28,","66.7","C","66.7",",C","83.5",",,,C","0",",,,C","17.80","1,C","23.48",",,,C","12.12","1,,,C"
"CA003012652","1987-08","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","","","16",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","","","","","","","4.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,04,","","","","","","","93.1",",,,C","0",",,,C","","","","","8.87","1,,,C"
"CA003012652","1987-09","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","","","2",",C","1",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","","","","","","","2.5","2,C,24,","0",",,C,30,+","0",",,C,30,+","50.0",",,C,02,","","","","","","","50.8",",,,C","0",",,,C","","","","","7.30","2,,,C"
"CA003012652","1987-10","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","0.9","2,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","11","2,C","0","1,C","1","1,C","0","1,C","-6.5","2,C,20,","0",",,C,31,+","0",",,C,31,+","3.7",",,C,25,","29.5","1,C,02,","","","326.8","1,C","4.3",",,,C","0",",,,C","7.08","2,C","12.72","1,,,C","1.45","2,,,C"
"CA003012652","1987-11","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","0.0",",C","5",",C","0",",C","0",",C","0","4,C","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-10.5",",C,17,","0","4,,C,30,+","15",",,C,21,","1.6",",,C,13,","15.5",",C,10,","","","494.7",",C","5.5",",,,C","15",",,,C","1.84",",C","6.33",",,,C","-2.65",",,,C"
"CA003012652","1987-12","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","0.0","3,C","4",",C","3",",C","0",",C","","","3",",C","2","2,C","29","2,C","11","2,C","0","2,C","0","2,C","-20.0","2,C,31,","","","50",",,C,29,","5.0",",,C,29,","10.0","2,C,03,","","","618.8","2,C","10.8",",,,C","108",",,,C","-3.69","3,C","1.28","2,,,C","-8.66","2,,,C"
"CA003012652","1988-01","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","","","1",",C","13","2,C","28","2,C","20","2,C","0","2,C","0","2,C","-31.5","2,C,05,","","","26",",,C,29,","2.6",",,C,29,","6.0","2,C,25,+","","","849.7","2,C","6.3",",,,C","63",",,,C","-10.97","2,C","-6.57","2,,,C","-15.36","2,,,C"
"CA003012652","1988-02","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","9",",C","26",",C","13",",C","0",",C","0",",C","-34.0",",C,01,","","","72",",,C,13,","7.2",",,C,13,","14.5",",C,26,","","","722.2",",C","14.9",",,,C","141",",,,C","-6.57",",C","-0.69",",,,C","-12.45",",,,C"
"CA003012652","1988-03","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","1",",C","0","1,C","25","1,C","1","1,C","0","1,C","0","1,C","-11.5","1,C,29,","","","233",",,C,27,","23.3",",,C,27,","17.5","1,C,20,","","","469.5","1,C","30.0",",,,C","238",",,,C","2.68","1,C","7.87","1,,,C","-2.50","1,,,C"
"CA003012652","1988-04","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.0",",C,17,","0",",,C,30,+","0",",,C,30,+","1.4",",,C,19,","24.0",",C,28,","","","321.5",",C","1.4",",,,C","0",",,,C","7.62",",C","13.90",",,,C","1.33",",,,C"
"CA003012652","1988-05","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","5.2","C","5.2","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","14","1,C","0","1,C","-2.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","6.7",",,C,30,","31.0","1,C,22,","","","126.7","1,C","10.0",",,,C","0",",,,C","14.28","1,C","21.17","1,,,C","7.40","1,,,C"
"CA003012652","1988-06","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","46.1","C","40.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.5",",C,01,","0",",,C,30,+","0",",,C,30,+","34.2",",,C,08,","32.0",",C,25,+","","","31.4",",C","86.3",",,,C","0",",,,C","18.65",",C","24.83",",,,C","12.47",",,,C"
"CA003012652","1988-07","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","77.8","C","31.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","8.0",",C,15,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,11,+","34.5",",C,26,","36.7","C","36.7",",C","38.3",",,,C","0",",,,C","18.17",",C","23.92",",,,C","12.42",",,,C"
"CA003012652","1988-08","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","90.1","C","12.3","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","4.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,01,","30.5","1,C,29,","90.0","C","53.3","1,C","88.8",",,,C","0",",,,C","16.97","1,C","22.57","1,,,C","11.37","1,,,C"
"CA003012652","1988-09","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","99.5","C","9.4","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","1.0","1,C,25,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,09,","31.0",",C,05,+","294.8","C","204.8",",C","62.7",",,,C","0",",,,C","11.83","1,C","17.13",",,,C","6.53","1,,,C"
"CA003012652","1988-10","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","99.5","C","0.0","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","2",",C","6",",C","0",",C","-9.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,14,","26.0",",C,12,","608.8","C","314.0",",C","7.3",",,,C","0",",,,C","8.02","1,C","14.08",",,,C","1.95","1,,,C"
"CA003012652","1988-11","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","99.5","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","1","1,C","28","1,C","12","1,C","0","1,C","0","1,C","-18.0","1,C,27,","","","30",",,C,12,","3.0",",,C,12,","13.0","1,C,05,","1212.7","C","603.9","1,C","6.9",",,,C","63",",,,C","-2.49","1,C","1.78","1,,,C","-6.76","1,,,C"
"CA003012652","1988-12","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","99.5","C","0.0","4,C","7",",C","2",",C","0",",C","","","2",",C","5","3,C","25","3,C","15","3,C","0","3,C","0","3,C","-22.0","3,C,31,+","","","82",",,C,12,","8.2",",,C,12,","13.0","3,C,04,","1849.2","C","636.5","3,C","19.1",",,,C","191",",,,C","-5.25","4,C","-1.41","3,,,C","-9.09","3,,,C"
"CA003012652","1989-01","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0","4,C","7",",C","3",",C","0",",C","","","2",",C","5","4,C","26","4,C","14",",C","0",",C","0",",C","-34.0","4,C,08,","","","52",",,C,05,","6.5",",,C,29,","8.0",",C,26,","2575.2","C","726.0",",C","20.3",",,,C","138",",,,C","-8.24","4,C","-3.23",",,,C","-13.26","4,,,C"
"CA003012652","1989-02","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","22","1,C","0","1,C","0","1,C","-35.0",",C,02,","","","44",",,C,05,","4.4",",,C,05,","5.0","1,C,23,","3415.2","C","840.0","1,C","7.7",",,,C","77",",,,C","-13.05","1,C","-8.31","1,,,C","-17.79",",,,C"
"CA003012652","1989-03","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","18","2,C","0","2,C","0","2,C","","","","","21",",,C,11,","2.1",",,C,11,","10.0","2,C,31,+","","","","","3.2",",,,C","30",",,,C","","","-3.07","2,,,C","",""
"CA003012652","1989-04","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-10.5",",C,17,","","","60",",,C,07,","6.0",",,C,07,","22.5",",C,20,","","","378.0",",C","13.5",",,,C","68",",,,C","5.73",",C","11.88",",,,C","-0.42",",,,C"
"CA003012652","1989-05","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","2.3","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","8","1,C","0","1,C","-3.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,19,","28.5","1,C,10,","","","206.8","1,C","34.3",",,,C","0",",,,C","11.52","1,C","17.55","1,,,C","5.48","1,,,C"
"CA003012652","1989-06","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","10.7",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,26,","31.0",",C,05,","","","69.9",",C","96.6",",,,C","0",",,,C","16.36",",C","21.90",",,,C","10.82",",,,C"
"CA003012652","1989-07","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","54.6","2,C","8",",C","3",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","26","1,C","2","1,C","10.0","2,C,05,","0",",,C,31,+","0",",,C,31,+","78.5",",,C,10,","33.0","1,C,20,","10.5","C","10.5","1,C","107.6",",,,C","0",",,,C","19.75","2,C","25.75","1,,,C","13.74","2,,,C"
"CA003012652","1989-08","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","37.6",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,29,","31.0",",C,07,","70.4","C","59.9",",C","58.1",",,,C","0",",,,C","17.61",",C","22.76",",,,C","12.47",",,,C"
