"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004068840","1943-08","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","29.8","C","4.6",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,27,+","","","0",",,C,31,+","16.8",",,C,08,","30.0",",C,08,","159.4","C","106.6",",C","88.0",",,,C","0",",,,C","15.04",",C","21.20",",,,C","8.88",",,,C"
"CA004068840","1943-09","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","29.8","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.1",",C,27,+","","","0",",,C,30,+","3.6",",,C,02,","23.9",",C,25,","459.2","C","299.8",",C","24.4",",,,C","0",",,,C","8.34",",C","14.08",",,,C","2.60",",,,C"
"CA004068840","1943-10","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","29.8","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-6.7",",C,15,+","","","0",",,C,31,+","11.9",",,C,12,","23.9",",C,03,+","877.4","C","418.2",",C","45.9",",,,C","0",",,,C","4.84",",C","9.45",",,,C","0.24",",,,C"
"CA004068840","1943-11","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","29.8","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-23.3",",C,30,","","","51",",,C,11,","5.1",",,C,11,","4.4",",C,23,+","1607.3","C","729.9",",C","5.1",",,,C","51",",,,C","-6.00",",C","-2.21",",,,C","-9.78",",,,C"
"CA004068840","1943-12","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","29.8","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,13,","","","127",",,C,03,","12.7",",,C,03,","1.7",",C,18,","2748.9","C","1141.6",",C","32.9",",,,C","329",",,,C","-18.49",",C","-13.56",",,,C","-23.43",",,,C"
"CA004068840","1944-01","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,11,","","","51",",,C,15,","5.1",",,C,15,","1.7",",C,20,","3788.2","C","1039.3",",C","10.1",",,,C","101",",,,C","-15.19",",C","-10.43",",,,C","-19.96",",,,C"
"CA004068840","1944-02","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-37.8",",C,07,","","","51",",,C,26,+","5.1",",,C,26,+","-3.3",",C,01,","4927.3","C","1139.1",",C","15.2",",,,C","152",",,,C","-20.94",",C","-14.21",",,,C","-27.68",",,,C"
"CA004068840","1944-03","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,17,","","","102",",,C,10,","10.2",",,C,10,","5.6",",C,28,","5977.6","C","1050.3",",C","22.9",",,,C","229",",,,C","-15.55",",C","-5.75",",,,C","-25.34",",,,C"
"CA004068840","1944-04","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","2",",C","0",",C","0",",C","-22.2",",C,01,","","","0",",,C,30,+","1.3",",,C,20,","20.0",",C,28,+","6472.7","C","495.1",",C","1.3",",,,C","0",",,,C","1.83",",C","9.82",",,,C","-6.16",",,,C"
"CA004068840","1944-05","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","6.1","C","6.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","11",",C","1",",C","-8.9",",C,04,","","","0",",,C,31,+","6.6",",,C,10,","34.4",",C,28,","6752.7","C","280.0",",C","20.5",",,,C","0",",,,C","9.50",",C","16.61",",,,C","2.38",",,,C"
"CA004068840","1944-06","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","13.3","C","7.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","-2.2",",C,04,","","","0",",,C,30,+","17.3",",,C,14,","32.2",",C,30,","6917.4","C","164.7",",C","39.7",",,,C","0",",,,C","13.08",",C","21.06",",,,C","5.11",",,,C"
"CA004068840","1944-07","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","27.8","C","14.5",",C","22",",C","18",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4.4",",C,09,+","","","0",",,C,31,+","18.8",",,C,02,","32.2",",C,21,","106.8","C","106.8",",C","143.1",",,,C","0",",,,C","15.35",",C","21.51",",,,C","9.20",",,,C"
"CA004068840","1944-08","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","31.7","C","3.9",",C","14",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,31,+","","","0",",,C,31,+","20.6",",,C,29,","27.8",",C,06,","242.8","C","136.0",",C","72.8",",,,C","0",",,,C","14.07",",C","19.50",",,,C","8.65",",,,C"
"CA004068840","1944-09","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","31.7","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-4.4",",C,30,","","","0",",T,C,29,","9.9",",,C,08,","25.6",",C,02,","485.6","C","242.8",",C","36.6",",,,C","0",",T,,C","10.24",",C","14.71",",,,C","5.77",",,,C"
"CA004068840","1944-10","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","31.7","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-11.1",",C,31,","","","25",",,C,31,","3.0",",,C,24,","18.9",",C,16,","956.8","C","471.2",",C","9.3",",,,C","25",",,,C","3.13",",C","7.05",",,,C","-0.79",",,,C"
"CA004068840","1944-11","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","31.7","C","0.0",",C","6","1,C","5","1,C","1","1,C","","","6",",C","4",",C","30",",C","28",",C","0",",C","0",",C","-24.4",",C,29,","","","254",",,C,25,","25.4","1,,C,25,","2.2",",C,18,","1730.2","C","773.4",",C","44.6","1,,,C","456",",,,C","-7.45",",C","-4.78",",,,C","-10.12",",,,C"
"CA004068840","1944-12","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","31.7","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","3",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,25,","","","51",",,C,06,","5.1","2,,C,06,","1.1",",C,14,","2813.4","C","1083.2",",C","5.1","2,,,C","101",",,,C","-16.61",",C","-12.88",",,,C","-20.34",",,,C"
"CA004068840","1945-01","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,05,","","","51",",,C,17,","5.1","2,,C,17,","0.0",",C,21,","4063.6","C","1250.2",",C","5.1","2,,,C","101",",,,C","-22.00",",C","-17.47",",,,C","-26.53",",,,C"
"CA004068840","1945-02","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","","","5",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,06,","","","25",",,C,26,+","0.0","5,,C,28,+","-1.1",",C,22,","5041.9","C","978.3",",C","0.0","5,,,C","125",",,,C","-16.61",",C","-11.47",",,,C","-21.75",",,,C"
"CA004068840","1945-03","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","3",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-38.9",",C,03,","","","25",",,C,28,+","0.0","3,,C,31,+","10.0",",C,24,","5828.9","C","787.0",",C","0.0","3,,,C","75",",,,C","-7.05",",C","-0.77",",,,C","-13.34",",,,C"
"CA004068840","1945-04","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","5",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-22.2",",C,01,","","","152",",,C,26,","15.2","2,,C,26,","7.8",",C,10,","6546.6","C","717.7",",C","32.8","2,,,C","355",",,,C","-5.59",",C","0.59",",,,C","-11.78",",,,C"
"CA004068840","1945-05","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","3",",C","1",",C","0",",C","-13.3",",C,02,","","","51",",,C,07,","5.1",",,C,07,","22.2",",C,23,","7015.1","C","468.5",",C","11.1",",,,C","101",",,,C","3.22",",C","10.26",",,,C","-3.82",",,,C"
"CA004068840","1945-06","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","8.6",",,C,21,","29.4",",C,08,","7230.5","C","215.4",",C","18.5",",,,C","0",",,,C","11.15",",C","18.76",",,,C","3.55",",,,C"
"CA004068840","1945-07","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","9.5","C","9.5",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,10,","","","0",",,C,31,+","12.7",",,C,31,","30.0",",C,14,","101.3","C","101.3",",C","60.7",",,,C","0",",,,C","15.37",",C","22.20",",,,C","8.54",",,,C"
"CA004068840","1945-08","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","26.4","C","16.9",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","2.8",",C,24,+","","","0",",,C,31,+","17.0",",,C,11,","33.3",",C,09,","214.3","C","113.0",",C","58.7",",,,C","0",",,,C","15.23",",C","21.38",",,,C","9.08",",,,C"
"CA004068840","1945-09","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","26.4","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-7.8",",C,28,","","","0",",,C,30,+","23.9",",,C,09,","23.3",",C,07,","557.1","C","342.8",",C","79.4",",,,C","0",",,,C","6.91",",C","10.87",",,,C","2.95",",,,C"
"CA004068840","1945-10","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","26.4","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","0",",C","23",",C","7",",C","1",",C","0",",C","-11.1",",C,31,","","","51",",,C,12,","5.6",",,C,05,","21.1",",C,15,","1065.0","C","507.9",",C","29.2",",,,C","101",",,,C","1.95",",C","5.51",",,,C","-1.61",",,,C"
"CA004068840","1945-11","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","26.4","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","14",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,11,","","","76",",,C,20,+","7.6",",,C,20,+","0.0",",C,01,","2037.3","C","972.3",",C","35.3",",,,C","353",",,,C","-14.08",",C","-11.01",",,,C","-17.15",",,,C"
"CA004068840","1945-12","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","26.4","C","0.0",",C","3","1,C","3","1,C","0","1,C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,23,+","","","76",",,C,05,","7.6","1,,C,05,","-1.1",",C,04,","3320.9","C","1283.6",",C","17.8","1,,,C","203",",,,C","-23.07",",C","-18.88",",,,C","-27.26",",,,C"
"CA004068840","1946-01","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","","","","","","","","","9",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,29,","","","51",",,C,16,","","","-5.6",",C,22,","4608.7","C","1287.8",",C","","","251",",,,C","-23.21",",C","-18.95",",,,C","-27.46",",,,C"
"CA004068840","1946-02","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","3","3,C","3","3,C","0","3,C","","","6",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,11,","","","51",",,C,23,+","5.1","3,,C,23,+","-3.9",",C,18,","5791.7","C","1183.0",",C","15.3","3,,,C","228",",,,C","-23.92",",C","-17.15",",,,C","-30.69",",,,C"
"CA004068840","1946-03","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-31.1",",C,08,","","","51",",,C,13,","5.1",",,C,13,","10.0",",C,22,+","6551.1","C","759.4",",C","8.6",",,,C","76",",,,C","-6.16",",C","-0.24",",,,C","-12.09",",,,C"
"CA004068840","1946-04","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","0",",C","26",",C","4",",C","1",",C","0",",C","-16.1",",C,08,","","","51",",,C,04,","5.6",",,C,18,","23.3",",C,29,","7044.2","C","493.1",",C","23.8",",,,C","101",",,,C","1.90",",C","8.71",",,,C","-4.92",",,,C"
"CA004068840","1946-05","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-8.9",",C,13,","","","25",",,C,09,","10.7",",,C,02,","22.2",",C,28,","7459.5","C","415.3",",C","19.8",",,,C","38",",,,C","4.94",",C","11.49",",,,C","-1.62",",,,C"
"CA004068840","1946-06","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","1.9","C","1.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-2.2",",C,12,","","","0",",,C,30,+","18.3",",,C,15,","31.1",",C,19,","7687.8","C","228.3",",C","66.9",",,,C","0",",,,C","10.79",",C","18.23",",,,C","3.35",",,,C"
"CA004068840","1946-07","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","16.9","C","15.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,23,","","","0",",,C,31,+","20.8",",,C,31,","32.2",",C,21,","67.0","C","67.0",",C","87.4",",,,C","0",",,,C","16.66",",C","23.53",",,,C","9.78",",,,C"
"CA004068840","1946-08","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","33.6","C","16.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.1",",C,27,","","","0",",,C,31,+","6.1",",,C,08,","35.0",",C,23,","148.2","C","81.2",",C","16.5",",,,C","0",",,,C","16.25",",C","23.61",",,,C","8.89",",,,C"
"CA004068840","1946-09","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","33.9","C","0.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-2.2",",C,28,+","","","0",",,C,30,+","3.8",",,C,21,","27.8",",C,14,","414.4","C","266.2",",C","16.0",",,,C","0",",,,C","9.47",",C","15.65",",,,C","3.29",",,,C"
"CA004068840","1946-10","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","33.9","C","0.0",",C","10",",C","7",",C","1",",C","","","3",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-12.2",",C,13,","","","64",",,C,25,","26.4",",,C,03,","14.4",",C,01,","1029.4","C","615.0",",C","54.3",",,,C","114",",,,C","-1.50",",C","1.99",",,,C","-5.00",",,,C"
"CA004068840","1946-11","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","33.9","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","15",",C","30",",C","24",",C","0",",C","0",",C","-32.2",",C,19,","","","25",",,C,18,+","2.5",",,C,18,+","7.8",",C,06,+","1977.5","C","948.1",",C","7.5",",,,C","75",",,,C","-13.27",",C","-9.50",",,,C","-17.04",",,,C"
"CA004068840","1946-12","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","33.9","C","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","24","1,C","30","1,C","31",",C","0",",C","0",",C","-42.2","1,C,31,+","","","178",",,C,11,","17.8",",,C,11,","-3.3",",C,08,","3252.8","C","1275.3",",C","40.7",",,,C","407",",,,C","-24.01","1,C","-20.25",",,,C","-27.77","1,,,C"
"CA004068840","1947-01","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,02,","","","76",",,C,18,+","7.6",",,C,18,+","-1.7",",C,04,","4552.1","C","1299.3",",C","44.5",",,,C","445",",,,C","-23.58",",C","-18.67",",,,C","-28.48",",,,C"
"CA004068840","1947-02","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-46.1",",C,02,","","","76",",,C,05,","7.6",",,C,05,","-5.6",",C,24,","5706.5","C","1154.4",",C","24.0",",,,C","240",",,,C","-22.89",",C","-16.55",",,,C","-29.24",",,,C"
"CA004068840","1947-03","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","23",",C","0",",C","0",",C","-32.8",",C,13,","","","140",",,C,10,","14.0",",,C,10,","3.3",",C,22,+","6640.8","C","934.3",",C","35.7",",,,C","357",",,,C","-11.81",",C","-3.05",",,,C","-20.56",",,,C"
"CA004068840","1947-04","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","9",",C","29",",C","15",",C","0",",C","0",",C","-23.3",",C,11,","","","51",",,C,02,","5.1",",,C,02,","13.3",",C,28,","7355.5","C","714.7",",C","23.6",",,,C","178",",,,C","-5.49",",C","1.81",",,,C","-12.79",",,,C"
"CA004068840","1947-05","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-8.9",",C,07,","","","15",",,C,06,","10.9",",,C,22,+","21.1",",C,09,","7803.4","C","447.9",",C","44.2",",,,C","15",",,,C","3.89",",C","10.44",",,,C","-2.67",",,,C"
"CA004068840","1947-06","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-3.3",",C,09,","","","0",",,C,30,+","1.5",",,C,30,","26.7",",C,22,","7990.4","C","187.0",",C","4.9",",,,C","0",",,,C","12.10",",C","20.21",",,,C","3.99",",,,C"
"CA004068840","1947-07","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","51.6","C","51.6",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","2.8",",C,04,","","","0",",,C,31,+","23.1",",,C,29,","36.1",",C,08,","48.6","C","48.6",",C","73.7",",,,C","0",",,,C","18.43",",C","26.76",",,,C","10.11",",,,C"
"CA004068840","1947-08","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","57.5","C","5.9",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,25,","","","0",",,C,31,+","13.5",",,C,13,","30.6",",C,02,","185.2","C","136.6",",C","88.6",",,,C","0",",,,C","14.12",",C","20.45",",,,C","7.78",",,,C"
"CA004068840","1947-09","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","57.5","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-4.4",",C,18,","","","64",",,C,22,","13.2",",,C,08,","23.3",",C,02,","521.9","C","336.7",",C","59.2",",,,C","64",",,,C","7.11",",C","12.62",",,,C","1.60",",,,C"
"CA004068840","1947-10","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","57.5","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.8",",C,08,","","","0",",T,C,31,","19.3",",,C,11,","20.6",",C,01,","949.1","C","427.2",",C","43.2",",,,C","0",",T,,C","4.55",",C","8.37",",,,C","0.73",",,,C"
"CA004068840","1947-11","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","57.5","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","16",",C","29",",C","26",",C","0",",C","0",",C","-33.3",",C,25,","","","229",",,C,06,","22.9",",,C,06,","6.1",",C,02,","1878.7","C","929.6",",C","37.7",",,,C","369",",,,C","-12.66",",C","-9.11",",,,C","-16.20",",,,C"
"CA004068840","1947-12","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","57.5","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,17,","","","25",",,C,06,+","2.5",",,C,06,+","-1.7",",C,24,","3063.9","C","1185.2",",C","8.9",",,,C","89",",,,C","-19.90",",C","-15.32",",,,C","-24.48",",,,C"
"CA004068840","1948-01","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,22,","","","89",",,C,14,","8.9",",,C,14,","-1.1",",C,29,","4232.2","C","1168.3",",C","24.0",",,,C","240",",,,C","-19.35",",C","-14.59",",,,C","-24.12",",,,C"
"CA004068840","1948-02","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-38.9",",C,08,","","","51",",,C,22,","5.1",",,C,22,","-1.1",",C,12,","5411.6","C","1179.4",",C","15.3",",,,C","153",",,,C","-22.34",",C","-15.80",",,,C","-28.87",",,,C"
"CA004068840","1948-03","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,09,","","","165",",,C,23,","16.5",",,C,23,","8.3",",C,13,","6432.3","C","1020.7",",C","30.4",",,,C","304",",,,C","-14.59",",C","-6.09",",,,C","-23.09",",,,C"
"CA004068840","1948-04","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","10",",C","29",",C","10",",C","0",",C","0",",C","-30.0",",C,12,","","","178",",,C,04,","17.8",",,C,04,","14.4",",C,17,","7146.6","C","714.3",",C","43.6",",,,C","304",",,,C","-5.48",",C","2.42",",,,C","-13.37",",,,C"
"CA004068840","1948-05","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.6","C","0.6",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","12",",C","1",",C","-7.8",",C,06,","","","0",",,C,31,+","1.0",",,C,19,","32.2",",C,30,","7442.1","C","295.5",",C","2.3",",,,C","0",",,,C","8.82",",C","17.74",",,,C","-0.11",",,,C"
"CA004068840","1948-06","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","6.2","C","5.6",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.6",",C,10,","","","0",",,C,30,+","11.2",",,C,06,","31.7",",C,01,","7550.7","C","108.6",",C","27.8",",,,C","0",",,,C","14.90",",C","23.46",",,,C","6.34",",,,C"
"CA004068840","1948-07","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","31.4","C","25.2",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,12,","","","0",",,C,31,+","31.2",",,C,09,","33.3",",C,07,","33.4","C","33.4",",C","108.3",",,,C","0",",,,C","18.07",",C","25.55",",,,C","10.59",",,,C"
"CA004068840","1948-08","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","36.4","C","5.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,27,","","","0",",,C,31,+","12.2",",,C,19,","26.7",",C,11,+","150.8","C","117.4",",C","53.8",",,,C","0",",,,C","14.71",",C","20.04",",,,C","9.38",",,,C"
"CA004068840","1948-09","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","36.4","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.7",",C,25,","","","0",",,C,30,+","11.2",",,C,16,","26.7",",C,03,","344.8","C","194.0",",C","30.2",",,,C","0",",,,C","11.87",",C","17.13",",,,C","6.60",",,,C"
