"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004010400","1968-09","50.9","-102.2833","526.0","BANGOR, SK CA","","","7.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,21,","31.7",",C,11,+","","","187.5",",C","23.2",",,,C","0",",,,C","12.32",",C","19.09",",,,C","5.55",",,,C"
"CA004010400","1968-10","50.9","-102.2833","526.0","BANGOR, SK CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,18,","0",",,C,31,+","0",",T,C,26,","10.9",",,C,08,","17.2",",C,30,+","","","429.7",",C","36.0",",,,C","0",",T,,C","4.47",",C","9.54",",,,C","-0.59",",,,C"
"CA004010400","1968-11","50.9","-102.2833","526.0","BANGOR, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-18.3",",C,26,","0",",,C,30,+","0",",T,C,25,+","1.0",",,C,12,","7.8",",C,22,","","","646.9",",C","1.0",",,,C","0",",T,,C","-3.23",",C","0.38",",,,C","-6.84",",,,C"
"CA004010400","1968-12","50.9","-102.2833","526.0","BANGOR, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,30,","","","51",",,C,25,","5.1",",,C,25,","1.1",",C,02,","","","1107.3",",C","20.6",",,,C","206",",,,C","-17.39",",C","-13.05",",,,C","-21.72",",,,C"
"CA004010400","1969-01","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,25,","","","76",",,C,23,","7.6",",,C,23,","-5.6",",C,05,","","","1320.2",",C","45.8",",,,C","458",",,,C","-24.25",",C","-20.01",",,,C","-28.50",",,,C"
"CA004010400","1969-02","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,02,","","","89",",,C,14,","8.9",",,C,14,","0.0",",C,09,","","","923.4",",C","29.2",",,,C","292",",,,C","-14.64",",C","-9.82",",,,C","-19.47",",,,C"
"CA004010400","1969-03","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,29,","","","76",",,C,07,","7.6",",,C,07,","3.9",",C,23,","","","898.3",",C","17.7",",,,C","177",",,,C","-10.64",",C","-4.98",",,,C","-16.31",",,,C"
"CA004010400","1969-04","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","2",",C","0",",C","-12.8",",C,01,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,30,","21.7",",C,14,","","","381.7",",C","18.3",",,,C","0",",,,C","5.61",",C","11.76",",,,C","-0.54",",,,C"
"CA004010400","1969-05","50.9","-102.2833","526.0","BANGOR, SK CA","2.5","C","2.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","1",",C","-3.9",",C,21,","0",",,C,31,+","0",",T,C,15,","15.5",",,C,15,","33.3",",C,26,","","","264.2",",C","34.4",",,,C","0",",T,,C","9.89",",C","16.91",",,,C","2.87",",,,C"
"CA004010400","1969-06","50.9","-102.2833","526.0","BANGOR, SK CA","2.8","C","0.3",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.8",",C,20,+","0",",,C,30,+","0",",,C,30,+","23.9",",,C,28,","27.2",",C,09,","","","189.7",",C","74.1",",,,C","0",",,,C","12.02",",C","19.24",",,,C","4.80",",,,C"
"CA004010400","1969-07","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","8","1,C","6","1,C","2","1,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","6.1","3,C,05,+","0",",,C,31,+","0",",,C,31,+","39.6","1,,C,25,","","","","","","","104.0","1,,,C","0",",,,C","","","","","10.65","3,,,C"
"CA004010400","1969-08","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","5","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.1","2,,C,12,","","","","","","","16.8","2,,,C","0",",,,C","","","","","",""
"CA004010400","1969-09","50.9","-102.2833","526.0","BANGOR, SK CA","","","3.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","1",",C","-3.3",",C,16,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,20,","33.3",",C,13,","","","199.3",",C","41.5",",,,C","0",",,,C","11.80",",C","18.86",",,,C","4.74",",,,C"
"CA004010400","1969-10","50.9","-102.2833","526.0","BANGOR, SK CA","","","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-12.8",",C,28,","","","114",",,C,24,","11.4",",,C,24,","13.3",",C,08,","","","545.5",",C","30.6",",,,C","150",",,,C","0.74",",C","4.32",",,,C","-2.85",",,,C"
"CA004010400","1969-11","50.9","-102.2833","526.0","BANGOR, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-27.8",",C,18,","","","64",",,C,16,","6.4",",,C,16,","15.6",",C,05,","","","667.9",",C","12.8",",,,C","128",",,,C","-3.93",",C","0.89",",,,C","-8.75",",,,C"
"CA004010400","1969-12","50.9","-102.2833","526.0","BANGOR, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-25.6",",C,26,","","","51",",,C,23,+","5.1",",,C,23,+","8.3",",C,01,","","","877.9",",C","20.3",",,,C","203",",,,C","-9.99",",C","-6.17",",,,C","-13.80",",,,C"
"CA004010400","1970-01","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,17,","","","51",",,C,14,+","5.1",",,C,14,+","-2.8",",C,30,","","","1179.0",",C","19.1",",,,C","191",",,,C","-19.70",",C","-14.97",",,,C","-24.43",",,,C"
"CA004010400","1970-02","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-36.1",",C,13,","","","76",",,C,16,+","7.6",",,C,16,+","2.2",",C,23,+","","","920.3",",C","31.8",",,,C","318",",,,C","-14.54",",C","-8.37",",,,C","-20.70",",,,C"
"CA004010400","1970-03","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-30.6",",C,09,","","","152",",,C,07,","15.2",",,C,07,","3.3",",C,23,+","","","959.2",",C","45.2",",,,C","452",",,,C","-12.61",",C","-6.14",",,,C","-19.08",",,,C"
"CA004010400","1970-04","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","1",",C","26",",C","3",",C","0",",C","0",",C","-18.3",",C,01,","","","130",",,C,28,","24.4",",,C,28,","13.9",",C,24,","","","520.4",",C","76.6",",,,C","575",",,,C","0.99",",C","5.25",",,,C","-3.27",",,,C"
"CA004010400","1970-05","50.9","-102.2833","526.0","BANGOR, SK CA","1.4","C","1.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-7.2",",C,01,","0",",,C,31,+","0",",T,C,26,+","9.4",",,C,28,","27.8",",C,17,","","","304.6",",C","46.3",",,,C","0",",T,,C","8.55",",C","14.72",",,,C","2.38",",,,C"
"CA004010400","1970-06","50.9","-102.2833","526.0","BANGOR, SK CA","49.9","C","48.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","3.3",",C,18,+","0",",,C,30,+","0",",,C,30,+","14.7",",,C,11,","35.0",",C,05,","","","41.3",",C","45.4",",,,C","0",",,,C","18.57",",C","25.74",",,,C","11.40",",,,C"
"CA004010400","1970-07","50.9","-102.2833","526.0","BANGOR, SK CA","100.4","C","50.5",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","6.7",",C,19,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,13,","34.4",",C,05,","25.9","C","25.9",",C","110.9",",,,C","0",",,,C","19.13",",C","25.67",",,,C","12.58",",,,C"
"CA004010400","1970-08","50.9","-102.2833","526.0","BANGOR, SK CA","142.4","C","42.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","2.2",",C,20,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,29,","35.6",",C,13,","83.2","C","57.3",",C","12.1",",,,C","0",",,,C","17.84",",C","26.36",",,,C","9.32",",,,C"
"CA004010400","1970-09","50.9","-102.2833","526.0","BANGOR, SK CA","144.3","C","1.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-0.6",",C,14,+","0",",,C,30,+","0",",T,C,12,+","20.8",",,C,20,","28.3",",C,05,","294.0","C","210.8",",C","64.0",",,,C","0",",T,,C","11.37",",C","17.99",",,,C","4.75",",,,C"
"CA004010400","1970-10","50.9","-102.2833","526.0","BANGOR, SK CA","144.3","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-10.6",",C,10,+","","","127",",,C,06,","20.8",",,C,24,","22.8",",C,04,","739.5","C","445.5",",C","65.4",",,,C","280",",,,C","3.96",",C","9.09",",,,C","-1.17",",,,C"
"CA004010400","1970-11","50.9","-102.2833","526.0","BANGOR, SK CA","144.3","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-26.1",",C,28,+","","","140",",,C,28,","14.0",",,C,28,","10.0",",C,05,","1494.0","C","754.5",",C","28.3",",,,C","283",",,,C","-6.82",",C","-3.69",",,,C","-9.94",",,,C"
"CA004010400","1970-12","50.9","-102.2833","526.0","BANGOR, SK CA","144.3","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,20,","","","107",",,C,03,","10.7",",,C,03,","0.0",",C,11,","2639.5","C","1145.5",",C","31.3",",,,C","313",",,,C","-18.62",",C","-14.00",",,,C","-23.24",",,,C"
"CA004010400","1971-01","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,15,","","","81",",,C,20,","8.1",",,C,20,","2.8",",C,19,","3907.8","C","1268.3",",C","28.7",",,,C","287",",,,C","-22.58",",C","-17.99",",,,C","-27.17",",,,C"
"CA004010400","1971-02","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-34.4",",C,07,","","","33",",,C,25,","3.3",",,C,25,","3.3",",C,15,+","4775.2","C","867.4",",C","7.9",",,,C","79",",,,C","-12.65",",C","-7.51",",,,C","-17.78",",,,C"
"CA004010400","1971-03","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-25.6",",C,01,","","","89",",,C,26,","8.9",",,C,26,","5.6",",C,30,","5586.4","C","811.2",",C","22.1",",,,C","221",",,,C","-7.84",",C","-2.86",",,,C","-12.81",",,,C"
"CA004010400","1971-04","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","22",",C","3",",C","3",",C","0",",C","-17.8",",C,02,","0",",,C,30,+","5",",,C,27,","9.1",",,C,15,","22.8",",C,10,","6030.7","C","444.3",",C","25.4",",,,C","5",",,,C","3.52",",C","9.89",",,,C","-2.85",",,,C"
"CA004010400","1971-05","50.9","-102.2833","526.0","BANGOR, SK CA","0.3","C","0.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","0",",T,C,17,","6.6",",,C,09,","28.9",",C,13,+","6242.7","C","212.0",",C","11.5",",,,C","0",",T,,C","11.50",",C","20.00",",,,C","3.01",",,,C"
"CA004010400","1971-06","50.9","-102.2833","526.0","BANGOR, SK CA","3.9","C","3.6",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,29,","31.1",",C,03,","6330.5","C","87.8",",C","123.8",",,,C","0",",,,C","15.53",",C","21.48",",,,C","9.57",",,,C"
"CA004010400","1971-07","50.9","-102.2833","526.0","BANGOR, SK CA","8.3","C","4.4",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,29,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,06,","31.1",",C,20,","86.3","C","86.3",",C","77.6",",,,C","0",",,,C","15.69",",C","21.77",",,,C","9.61",",,,C"
"CA004010400","1971-08","50.9","-102.2833","526.0","BANGOR, SK CA","58.8","C","50.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,18,","36.7",",C,07,","117.6","C","31.3",",C","16.8",",,,C","0",",,,C","18.95",",C","27.01",",,,C","10.90",",,,C"
"CA004010400","1971-09","50.9","-102.2833","526.0","BANGOR, SK CA","63.8","C","5.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.9",",C,22,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,26,","29.4",",C,09,","325.1","C","207.5",",C","31.8",",,,C","0",",,,C","11.58",",C","18.00",",,,C","5.16",",,,C"
"CA004010400","1971-10","50.9","-102.2833","526.0","BANGOR, SK CA","63.8","C","0.0",",C","7",",C","5",",C","1",",C","1","2,C","2",",C","0",",C","12",",C","4",",C","2",",C","0",",C","-12.2",",C,30,","30","2,,C,31,","38",",,C,30,+","39.9",",,C,18,","23.3",",C,09,","760.5","C","435.4",",C","79.6",",,,C","76",",,,C","4.29",",C","9.20",",,,C","-0.63",",,,C"
"CA004010400","1971-11","50.9","-102.2833","526.0","BANGOR, SK CA","63.8","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-23.9",",C,28,","","","56",",,C,04,","7.9",",,C,04,","9.4",",C,10,","1479.3","C","718.8",",C","19.8",",,,C","165",",,,C","-5.63",",C","-1.84",",,,C","-9.42",",,,C"
"CA004010400","1971-12","50.9","-102.2833","526.0","BANGOR, SK CA","63.8","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,26,","","","36",",,C,25,+","3.6",",,C,25,+","0.0",",C,09,","2558.2","C","1078.9",",C","24.1",",,,C","241",",,,C","-16.47",",C","-11.88",",,,C","-21.06",",,,C"
"CA004010400","1972-01","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","","","7",",C","27","1,C","30","1,C","31",",C","0",",C","0",",C","-42.2","1,C,26,+","","","124",",,C,08,","12.4",",,C,08,","0.0",",C,16,","3797.8","C","1239.6",",C","47.2",",,,C","472",",,,C","-23.06","1,C","-17.51",",,,C","-28.62","1,,,C"
"CA004010400","1972-02","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","24",",C","29",",C","29",",C","0",",C","0",",C","-37.2",",C,07,","","","97",",,C,16,","9.7",",,C,16,","-0.6",",C,13,+","4915.0","C","1117.2",",C","23.6",",,,C","236",",,,C","-20.19",",C","-15.16",",,,C","-25.22",",,,C"
"CA004010400","1972-03","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-38.9",",C,02,","","","64",",,C,06,","7.1",",,C,19,","8.9",",C,18,","5730.7","C","815.7",",C","33.5",",,,C","262",",,,C","-7.98",",C","-3.21",",,,C","-12.75",",,,C"
"CA004010400","1972-04","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-16.7",",C,04,","","","56",",,C,01,","5.8",",,C,09,","18.9",",C,27,","6214.1","C","483.4",",C","19.1",",,,C","99",",,,C","2.22",",C","7.43",",,,C","-2.99",",,,C"
"CA004010400","1972-05","50.9","-102.2833","526.0","BANGOR, SK CA","6.2","C","6.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","-3.9",",C,06,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,11,","32.8",",C,31,","6380.3","C","166.2",",C","23.9",",,,C","0",",,,C","13.17",",C","20.42",",,,C","5.92",",,,C"
"CA004010400","1972-06","50.9","-102.2833","526.0","BANGOR, SK CA","26.7","C","20.5",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","-1.1",",C,20,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,12,","33.9",",C,07,+","6452.6","C","72.3",",C","53.7",",,,C","0",",,,C","16.61",",C","23.35",",,,C","9.87",",,,C"
"CA004010400","1972-07","50.9","-102.2833","526.0","BANGOR, SK CA","30.3","C","3.6",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,03,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,22,","30.6",",C,29,","95.0","C","95.0",",C","77.7",",,,C","0",",,,C","15.39",",C","22.38",",,,C","8.39",",,,C"
"CA004010400","1972-08","50.9","-102.2833","526.0","BANGOR, SK CA","79.2","C","48.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,16,","37.8",",C,29,","136.1","C","41.1",",C","28.3",",,,C","0",",,,C","18.58",",C","26.25",",,,C","10.92",",,,C"
"CA004010400","1972-09","50.9","-102.2833","526.0","BANGOR, SK CA","79.2","C","0.0",",C","9",",C","3",",C","0",",C","0","5,C","2",",C","0",",C","12",",C","1",",C","5",",C","0",",C","-6.7",",C,25,","0","5,,C,30,+","79",",,C,23,","10.2",",,C,27,","28.3",",C,09,","447.4","C","311.3",",C","30.4",",,,C","153",",,,C","7.96",",C","14.54",",,,C","1.37",",,,C"
"CA004010400","1972-10","50.9","-102.2833","526.0","BANGOR, SK CA","79.2","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","2",",C","24",",C","9",",C","2",",C","0",",C","-17.8",",C,28,+","","","38",",,C,28,","3.8",",,C,28,","21.7",",C,03,+","971.2","C","523.8",",C","14.6",",,,C","128",",,,C","1.44",",C","7.05",",,,C","-4.17",",,,C"
"CA004010400","1972-11","50.9","-102.2833","526.0","BANGOR, SK CA","79.2","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","25",",C","0",",C","0",",C","-20.6",",C,28,","","","51",",,C,30,","5.1",",,C,30,","4.4",",C,01,","1700.5","C","729.3",",C","18.1",",,,C","140",",,,C","-5.98",",C","-3.22",",,,C","-8.73",",,,C"
"CA004010400","1972-12","50.9","-102.2833","526.0","BANGOR, SK CA","79.2","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,09,","","","107",",,C,28,","10.7",",,C,28,","1.1",",C,26,","2869.2","C","1168.7",",C","23.8",",,,C","238",",,,C","-19.37",",C","-14.76",",,,C","-23.97",",,,C"
"CA004010400","1973-01","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-37.2",",C,07,","","","20",",,C,03,","2.0",",,C,03,","5.6",",C,24,","3833.2","C","964.0",",C","2.8",",,,C","28",",,,C","-12.76",",C","-7.74",",,,C","-17.79",",,,C"
"CA004010400","1973-02","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-33.9",",C,15,","","","61",",,C,12,","6.1",",,C,12,","3.3",",C,22,","4727.6","C","894.4",",C","17.0",",,,C","170",",,,C","-13.61",",C","-8.51",",,,C","-18.71",",,,C"
"CA004010400","1973-03","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-16.1",",C,29,","","","114",",,C,18,","11.4",",,C,18,","16.1",",C,26,","5306.1","C","578.5",",C","27.5",",,,C","260",",,,C","-0.33",",C","4.47",",,,C","-5.12",",,,C"
"CA004010400","1973-04","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0","4,C","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-11.7",",C,09,","0","4,,C,30,+","51",",,C,27,","11.9",",,C,18,","18.3",",C,13,","5801.4","C","495.3",",C","36.3",",,,C","89",",,,C","1.82",",C","7.56",",,,C","-3.91",",,,C"
"CA004010400","1973-05","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-5.6",",C,01,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,22,","26.1",",C,29,+","6039.6","C","238.2",",C","44.8",",,,C","0",",,,C","10.65",",C","17.69",",,,C","3.61",",,,C"
"CA004010400","1973-06","50.9","-102.2833","526.0","BANGOR, SK CA","8.4","C","8.4",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,07,","0",",,C,30,+","0",",,C,30,+","70.4",",,C,02,","30.6",",C,23,","6135.3","C","95.7",",C","172.9",",,,C","0",",,,C","15.42",",C","21.58",",,,C","9.27",",,,C"
"CA004010400","1973-07","50.9","-102.2833","526.0","BANGOR, SK CA","20.7","C","12.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,19,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,01,","28.9",",C,08,","39.7","C","39.7",",C","52.2",",,,C","0",",,,C","17.45",",C","24.12",",,,C","10.78",",,,C"
"CA004010400","1973-08","50.9","-102.2833","526.0","BANGOR, SK CA","62.2","C","41.5","1,C","9",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","3",",C","3.9","1,C,20,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,27,","33.3",",C,14,","62.4","C","22.7",",C","63.6",",,,C","0",",,,C","18.95","1,C","26.93",",,,C","10.98","1,,,C"
"CA004010400","1973-09","50.9","-102.2833","526.0","BANGOR, SK CA","63.6","C","1.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.9",",C,15,","0",",,C,30,+","0",",T,C,14,","30.2",",,C,23,","27.8",",C,09,","294.2","C","231.8",",C","104.1",",,,C","0",",T,,C","10.65",",C","16.88",",,,C","4.42",",,,C"
"CA004010400","1973-10","50.9","-102.2833","526.0","BANGOR, SK CA","63.6","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-7.2",",C,16,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,02,","21.1",",C,21,+","658.0","C","363.8",",C","14.6",",,,C","0",",,,C","6.60",",C","12.54",",,,C","0.65",",,,C"
"CA004010400","1973-11","50.9","-102.2833","526.0","BANGOR, SK CA","63.6","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","10",",C","30",",C","28",",C","0",",C","0",",C","-23.9",",C,28,","","","64",",,C,06,","6.4",",,C,06,","1.7",",C,28,+","1530.4","C","872.4",",C","20.6",",,,C","206",",,,C","-10.75",",C","-7.03",",,,C","-14.46",",,,C"
"CA004010400","1973-12","50.9","-102.2833","526.0","BANGOR, SK CA","63.6","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,31,","","","114",",,C,16,","11.4",",,C,16,","1.7",",C,21,+","2585.8","C","1055.4",",C","38.1",",,,C","381",",,,C","-15.71",",C","-11.74",",,,C","-19.68",",,,C"
"CA004010400","1974-01","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,11,+","","","114",",,C,25,+","11.4",",,C,25,+","0.6",",C,19,","3849.3","C","1263.5",",C","54.2",",,,C","542",",,,C","-22.42",",C","-17.28",",,,C","-27.56",",,,C"
"CA004010400","1974-02","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-38.3",",C,03,","","","41",",,C,12,","4.1",",,C,12,","2.8",",C,17,","4775.4","C","926.1",",C","15.6",",,,C","156",",,,C","-14.74",",C","-8.73",",,,C","-20.75",",,,C"
"CA004010400","1974-03","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,23,","","","104",",,C,08,","10.4",",,C,08,","3.9",",C,10,","5733.6","C","958.2",",C","50.4",",,,C","504",",,,C","-12.58",",C","-7.04",",,,C","-18.11",",,,C"
