"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006022475","1933-07","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","157.8","C","70.9",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","10.0",",C,15,","","","0",",,C,31,+","38.9",",,C,18,","32.2",",C,29,","9.0","C","9.0",",C","102.8",",,,C","0",",,,C","20.33",",C","26.02",",,,C","14.64",",,,C"
"CA006022475","1933-08","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","200.7","C","42.9",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,29,","","","0",",,C,31,+","57.4",",,C,06,","28.9",",C,23,+","46.7","C","37.7",",C","84.8",",,,C","0",",,,C","18.50",",C","23.84",",,,C","13.16",",,,C"
"CA006022475","1933-09","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","214.0","C","13.3",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,28,+","","","0",",,C,30,+","30.5",",,C,15,","29.4",",C,05,","185.4","C","138.7",",C","129.4",",,,C","0",",,,C","14.15",",C","18.76",",,,C","9.55",",,,C"
"CA006022475","1933-10","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","214.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","18",",C","8",",C","1",",C","0",",C","-12.2",",C,28,+","","","114",",,C,28,","14.0",",,C,15,","23.3",",C,14,","680.4","C","495.0",",C","54.8",",,,C","203",",,,C","2.36",",C","6.07",",,,C","-1.35",",,,C"
"CA006022475","1933-11","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","214.0","C","0.0",",C","11",",C","9",",C","0",",C","","","8",",C","6",",C","29",",C","27",",C","0",",C","0",",C","-26.7",",C,16,","","","114",",,C,12,","11.4",",,C,12,","13.3",",C,01,","1461.0","C","780.6",",C","50.0",",,,C","470",",,,C","-7.69",",C","-4.02",",,,C","-11.35",",,,C"
"CA006022475","1933-12","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","214.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,28,+","","","203",",,C,14,","20.3",",,C,14,","3.3",",C,03,","2589.8","C","1128.8",",C","52.0",",,,C","520",",,,C","-18.08",",C","-12.66",",,,C","-23.49",",,,C"
"CA006022475","1934-01","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,29,","","","38",",,C,25,+","3.8",",,C,25,+","3.3",",C,22,+","3554.8","C","965.0",",C","26.7",",,,C","229",",,,C","-12.80",",C","-7.61",",,,C","-17.98",",,,C"
"CA006022475","1934-02","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-35.6",",C,25,","","","89",",,C,02,","8.9",",,C,02,","3.3",",C,11,","4536.3","C","981.5",",C","20.4",",,,C","204",",,,C","-16.72",",C","-10.91",",,,C","-22.54",",,,C"
"CA006022475","1934-03","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","15",",C","30",",C","23",",C","0",",C","0",",C","-25.6",",C,24,+","","","41",",,C,23,","4.1",",,C,23,","10.0",",C,01,","5410.7","C","874.4",",C","16.3",",,,C","163",",,,C","-9.87",",C","-4.19",",,,C","-15.55",",,,C"
"CA006022475","1934-04","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","1",",C","0",",C","25",",C","3",",C","2",",C","0",",C","-7.8",",C,24,","","","191",",,C,01,","40.6",",,C,22,","25.6",",C,29,","5893.4","C","482.7",",C","70.3",",,,C","229",",,,C","2.24",",C","6.50",",,,C","-2.01",",,,C"
"CA006022475","1934-05","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","18.9","C","18.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.1",",C,22,+","","","0",",,C,31,+","14.0",",,C,01,","31.1",",C,30,+","6082.5","C","189.1",",C","47.3",",,,C","0",",,,C","12.84",",C","19.03",",,,C","6.65",",,,C"
"CA006022475","1934-06","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","30.6","C","11.7",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,08,","","","0",",,C,30,+","29.2",",,C,19,","27.8",",C,29,","6161.4","C","78.9",",C","131.4",",,,C","0",",,,C","16.09",",C","20.87",",,,C","11.32",",,,C"
"CA006022475","1934-07","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","84.1","C","53.5",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,07,","","","0",",,C,31,+","36.8",",,C,28,","33.3",",C,18,","41.2","C","41.2",",C","107.1",",,,C","0",",,,C","18.73",",C","24.37",",,,C","13.09",",,,C"
"CA006022475","1934-08","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","118.0","C","33.9",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,28,","","","0",",,C,31,+","11.7",",,C,13,","31.1",",C,08,","144.7","C","103.5",",C","67.6",",,,C","0",",,,C","16.09",",C","21.11",",,,C","11.06",",,,C"
"CA006022475","1934-09","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","119.6","C","1.6",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.2",",C,29,+","","","0",",,C,30,+","21.3",",,C,23,","24.4",",C,10,","381.5","C","236.8",",C","84.8",",,,C","0",",,,C","10.50",",C","15.04",",,,C","5.95",",,,C"
"CA006022475","1934-10","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","119.6","C","0.0",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","7",",C","2",",C","4",",C","0",",C","-5.6",",C,30,","","","0",",T,C,31,+","64.8",",,C,19,","24.4",",C,13,+","727.1","C","345.6",",C","146.5",",,,C","0",",T,,C","7.19",",C","11.43",",,,C","2.94",",,,C"
"CA006022475","1934-11","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","119.6","C","0.0",",C","6",",C","4",",C","1",",C","","","2",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-8.9",",C,22,","","","76",",,C,08,","30.5",",,C,20,","15.6",",C,16,","1299.2","C","572.1",",C","49.3",",,,C","127",",,,C","-0.74",",C","2.19",",,,C","-3.66",",,,C"
"CA006022475","1934-12","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","119.6","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,26,","","","178",",,C,22,","17.8",",,C,22,","1.1",",C,12,","2295.5","C","996.3",",C","37.7",",,,C","377",",,,C","-13.80",",C","-9.88",",,,C","-17.73",",,,C"
"CA006022475","1935-01","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0","2,C","11",",C","8",",C","0",",C","","","8",",C","23","1,C","30","1,C","28","2,C","0","2,C","0","2,C","-41.1","1,C,23,","","","114",",,C,18,+","11.4",",,C,18,+","1.1","2,C,05,","3380.9","C","1085.4","2,C","62.3",",,,C","623",",,,C","-19.16","2,C","-14.58","2,,,C","-23.75","1,,,C"
"CA006022475","1935-02","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-28.9",",C,25,","","","114",",,C,17,","11.4",",,C,17,","5.6",",C,13,+","4135.8","C","754.9",",C","14.0",",,,C","140",",,,C","-8.63",",C","-3.88",",,,C","-13.38",",,,C"
"CA006022475","1935-03","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","2",",C","30",",C","22",",C","0",",C","0",",C","-20.0",",C,12,","","","152",",,C,21,","15.2",",,C,21,","8.9",",C,15,","4878.7","C","742.9",",C","44.5",",,,C","445",",,,C","-5.63",",C","-1.00",",,,C","-10.26",",,,C"
"CA006022475","1935-04","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-13.3",",C,15,+","","","38",",,C,07,","17.8",",,C,25,","18.9",",C,24,","5376.3","C","497.6",",C","46.5",",,,C","64",",,,C","1.75",",C","6.84",",,,C","-3.35",",,,C"
"CA006022475","1935-05","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-1.1",",C,03,+","","","0",",,C,31,+","21.6",",,C,11,","24.4",",C,31,+","5648.7","C","272.4",",C","47.1",",,,C","0",",,,C","9.55",",C","14.86",",,,C","4.23",",,,C"
"CA006022475","1935-06","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","6.7","C","6.7",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,06,","","","0",",,C,30,+","49.8",",,C,23,","27.2",",C,30,","5792.0","C","143.3",",C","186.2",",,,C","0",",,,C","13.78",",C","18.40",",,,C","9.16",",,,C"
"CA006022475","1935-07","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","135.5","C","128.8",",C","8",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","11.1",",C,05,","","","0",",,C,31,+","80.0",",,C,04,","32.2",",C,27,+","7.2","C","7.2",",C","186.7",",,,C","0",",,,C","22.25",",C","27.14",",,,C","17.37",",,,C"
"CA006022475","1935-08","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","193.3","C","57.8",",C","12",",C","11",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.6",",C,31,+","","","0",",,C,31,+","52.1",",,C,10,","32.2",",C,15,","67.1","C","59.9",",C","190.6",",,,C","0",",,,C","18.27",",C","22.45",",,,C","14.08",",,,C"
"CA006022475","1935-09","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","193.9","C","0.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.1",",C,29,+","","","0",",,C,30,+","11.4",",,C,25,","25.0",",C,23,","270.4","C","203.3",",C","27.5",",,,C","0",",,,C","11.58",",C","16.13",",,,C","7.02",",,,C"
"CA006022475","1935-10","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","193.9","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","1",",C","0",",C","-8.9",",C,31,","","","0",",,C,31,+","21.6",",,C,31,","21.1",",C,16,","651.4","C","381.0",",C","84.5",",,,C","0",",,,C","6.04",",C","10.90",",,,C","1.19",",,,C"
"CA006022475","1935-11","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","193.9","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","1",",C","30",",C","27",",C","0",",C","0",",C","-21.1",",C,22,","","","64",",,C,27,+","6.4",",,C,27,+","1.1",",C,29,+","1427.0","C","775.6",",C","35.7",",,,C","357",",,,C","-7.52",",C","-3.75",",,,C","-11.30",",,,C"
"CA006022475","1935-12","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","193.9","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,20,","","","64",",,C,22,","7.6",",,C,06,","1.1",",C,08,+","2347.7","C","920.7",",C","21.6",",,,C","102",",,,C","-11.37",",C","-7.85",",,,C","-14.88",",,,C"
"CA006022475","1936-01","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,23,+","","","140",",,C,12,","14.0",",,C,12,","-2.2",",C,09,","3536.1","C","1188.4",",C","27.9",",,,C","279",",,,C","-20.00",",C","-15.54",",,,C","-24.46",",,,C"
"CA006022475","1936-02","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","","","6",",C","22","1,C","28","1,C","29",",C","0",",C","0",",C","-37.8","1,C,05,","","","114",",,C,13,","11.4",",,C,13,","0.0",",C,24,","4658.0","C","1121.9",",C","30.4",",,,C","304",",,,C","-21.58","1,C","-16.60",",,,C","-26.56","1,,,C"
"CA006022475","1936-03","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-27.2",",C,05,","","","89",",,C,11,","14.0",",,C,24,","5.6",",C,20,+","5374.7","C","716.7",",C","50.3",",,,C","305",",,,C","-4.79",",C","-0.74",",,,C","-8.84",",,,C"
"CA006022475","1936-04","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","5",",C","2",",C","26",",C","8",",C","0",",C","0",",C","-17.8",",C,06,+","","","64",",,C,28,+","8.9",",,C,30,","13.3",",C,26,","5922.3","C","547.6",",C","42.2",",,,C","229",",,,C","0.08",",C","4.93",",,,C","-4.77",",,,C"
"CA006022475","1936-05","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","7.3","C","7.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,05,+","","","0",",,C,31,+","16.5",",,C,23,","28.9",",C,30,+","6070.6","C","148.3",",C","46.7",",,,C","0",",,,C","13.78",",C","20.22",",,,C","7.35",",,,C"
"CA006022475","1936-06","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","44.6","C","37.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.4",",C,10,","","","0",",,C,30,+","18.5",",,C,05,","32.2",",C,24,","6137.8","C","67.2",",C","54.7",",,,C","0",",,,C","17.34",",C","23.12",",,,C","11.55",",,,C"
"CA006022475","1936-07","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","235.8","C","191.2",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","9.4",",C,29,","","","0",",,C,31,+","27.9",",,C,16,","42.2",",C,13,","3.4","C","3.4",",C","90.7",",,,C","0",",,,C","24.39",",C","30.32",",,,C","18.46",",,,C"
"CA006022475","1936-08","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","322.3","C","86.5",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","10.0",",C,31,+","","","0",",,C,31,+","64.8",",,C,27,","33.3",",C,11,+","37.9","C","34.5",",C","141.2",",,,C","0",",,,C","20.01",",C","25.42",",,,C","14.60",",,,C"
"CA006022475","1936-09","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","346.8","C","24.5",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","-1.1",",C,30,","","","0",",,C,30,+","24.1",",,C,19,","32.2",",C,22,","162.9","C","125.0",",C","91.3",",,,C","0",",,,C","14.98",",C","20.34",",,,C","9.63",",,,C"
"CA006022475","1936-10","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","346.8","C","0.0","2,C","6",",C","4",",C","0",",C","","","2",",C","0","1,C","18","1,C","7","1,C","2","1,C","0","1,C","-16.7","1,C,26,","","","127",",,C,24,","12.7",",,C,24,","24.4","1,C,08,","624.0","C","461.1","1,C","29.8",",,,C","191",",,,C","2.77","2,C","7.56","1,,,C","-2.02","1,,,C"
"CA006022475","1936-11","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","346.8","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-16.7",",C,30,+","","","102",",,C,30,","10.2",",,C,30,","8.9",",C,20,","1350.2","C","726.2",",C","34.7",",,,C","283",",,,C","-5.88",",C","-1.88",",,,C","-9.87",",,,C"
"CA006022475","1936-12","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","346.8","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,07,","","","203",",,C,30,","20.3",",,C,30,","5.6",",C,23,","2251.5","C","901.3",",C","49.5",",,,C","495",",,,C","-10.74",",C","-6.08",",,,C","-15.41",",,,C"
"CA006022475","1937-01","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,19,","","","89",",,C,20,","8.9",",,C,20,","-8.9",",C,30,+","3463.8","C","1212.3",",C","54.7",",,,C","547",",,,C","-20.77",",C","-15.19",",,,C","-26.35",",,,C"
"CA006022475","1937-02","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-32.2",",C,01,","","","127",",,C,07,","12.7",",,C,07,","6.7",",C,18,","4331.6","C","867.8",",C","39.5",",,,C","395",",,,C","-12.66",",C","-7.10",",,,C","-18.22",",,,C"
"CA006022475","1937-03","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-23.9",",C,09,","","","64",",,C,17,","6.4",",,C,17,","8.9",",C,05,","5094.1","C","762.5",",C","11.5",",,,C","115",",,,C","-6.26",",C","-1.39",",,,C","-11.13",",,,C"
"CA006022475","1937-04","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","","","3",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-10.0",",C,01,","","","114",",,C,03,","49.5",",,C,23,","15.6",",C,27,","5546.5","C","452.4",",C","159.9",",,,C","249",",,,C","3.25",",C","6.96",",,,C","-0.46",",,,C"
"CA006022475","1937-05","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","9.5","C","9.5",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","1",",C","-2.2",",C,09,","","","0",",,C,31,+","30.5",",,C,30,","32.2",",C,29,","5722.7","C","176.2",",C","114.8",",,,C","0",",,,C","12.95",",C","17.95",",,,C","7.95",",,,C"
"CA006022475","1937-06","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","65.2","C","55.7",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.6",",C,09,+","","","0",",,C,30,+","26.7",",,C,05,","34.4",",C,23,","5775.5","C","52.8",",C","49.5",",,,C","0",",,,C","18.43",",C","24.11",",,,C","12.75",",,,C"
"CA006022475","1937-07","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","190.9","C","125.7",",C","10",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","11.1",",C,17,","","","0",",,C,31,+","63.5",",,C,15,","35.6",",C,10,+","6.7","C","6.7",",C","186.9",",,,C","0",",,,C","22.17",",C","27.15",",,,C","17.19",",,,C"
"CA006022475","1937-08","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","318.1","C","127.2",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","8.3",",C,22,","","","0",",,C,31,+","27.2",",,C,28,","34.4",",C,06,","20.6","C","13.9",",C","123.7",",,,C","0",",,,C","21.99",",C","27.06",",,,C","16.92",",,,C"
"CA006022475","1937-09","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","333.2","C","15.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,19,+","","","0",",,C,30,+","16.5",",,C,29,","28.9",",C,02,","182.8","C","162.2",",C","50.2",",,,C","0",",,,C","13.43",",C","18.60",",,,C","8.26",",,,C"
"CA006022475","1937-10","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","335.4","C","2.2",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-5.6",",C,23,","","","25",",,C,12,","8.9",",,C,11,","23.9",",C,04,","588.2","C","405.4",",C","24.4",",,,C","25",",,,C","5.33",",C","8.99",",,,C","1.67",",,,C"
"CA006022475","1937-11","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","335.4","C","0.0","1,C","9",",C","7",",C","0",",C","","","4",",C","3","1,C","19","1,C","12",",C","0",",C","0",",C","-19.4","1,C,28,","","","89",",,C,08,","16.8",",,C,13,","15.6",",C,12,","1193.9","C","605.7",",C","51.8",",,,C","241",",,,C","-2.41","1,C","0.83",",,,C","-5.66","1,,,C"
"CA006022475","1937-12","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","335.4","C","0.0","1,C","11",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","28","1,C","0","1,C","0","1,C","-28.9",",C,25,","","","76",",,C,20,","7.6",",,C,20,","2.2","1,C,27,","2132.9","C","939.0","1,C","32.7",",,,C","327",",,,C","-13.05","1,C","-8.92","1,,,C","-17.18",",,,C"
"CA006022475","1938-01","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,31,","","","102",",,C,16,","10.2",",,C,16,","3.3",",C,23,","3193.3","C","1060.4",",C","19.9",",,,C","199",",,,C","-15.87",",C","-11.93",",,,C","-19.82",",,,C"
"CA006022475","1938-02","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","9",",C","28",",C","23",",C","0",",C","0",",C","-32.2",",C,01,","","","76",",,C,12,","7.6",",,C,12,","7.8",",C,26,","3997.6","C","804.3",",C","30.6",",,,C","306",",,,C","-10.39",",C","-5.33",",,,C","-15.45",",,,C"
"CA006022475","1938-03","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","","","1",",C","2",",C","25",",C","8",",C","0",",C","0",",C","-20.6",",C,03,","","","64",",,C,31,","26.7",",,C,30,","18.9",",C,21,","4562.0","C","564.4",",C","45.6",",,,C","64",",,,C","0.13",",C","5.83",",,,C","-5.57",",,,C"
"CA006022475","1938-04","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","15",",C","5",",C","1",",C","0",",C","-16.7",",C,02,","","","0",",,C,30,+","30.5",",,C,25,","22.2",",C,30,","5000.3","C","438.3",",C","97.2",",,,C","0",",,,C","3.72",",C","9.26",",,,C","-1.82",",,,C"
"CA006022475","1938-05","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.2",",C,07,","","","0",",,C,31,+","24.4",",,C,04,","25.6",",C,28,","5229.0","C","228.7",",C","110.9",",,,C","0",",,,C","10.96",",C","16.01",",,,C","5.90",",,,C"
"CA006022475","1938-06","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","23.9","C","23.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,09,+","","","0",",,C,30,+","24.1",",,C,09,","30.0",",C,21,","5310.6","C","81.6",",C","48.0",",,,C","0",",,,C","16.41",",C","21.91",",,,C","10.91",",,,C"
"CA006022475","1938-07","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","72.9","C","49.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.9",",C,18,","","","0",",,C,31,+","20.3",",,C,09,","30.0",",C,30,+","13.4","C","13.4",",C","61.0",",,,C","0",",,,C","19.48",",C","25.04",",,,C","13.92",",,,C"
"CA006022475","1938-08","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","130.2","C","57.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,29,","","","0",",,C,31,+","22.9",",,C,13,","30.0",",C,22,+","39.5","C","26.1",",C","62.6",",,,C","0",",,,C","19.34",",C","25.06",",,,C","13.62",",,,C"
