"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202570","1962-08","68.3","-133.4833","68.0","INUVIK A, NT CA","19.0","C","3.7",",C","8",",C","5",",C","1",",C","0",",C","1",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","102",",,C,31,","29.2",",,C,31,","26.7",",C,03,+","318.1","C","159.8",",C","51.1",",,,C","102",",,,C","13.30",",C","19.30",",,,C","7.29",",,,C"
"CA002202570","1962-09","68.3","-133.4833","68.0","INUVIK A, NT CA","19.0","C","0.0",",C","10",",C","3",",C","0",",C","7",",C","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-8.3",",C,19,","80",",,C,27,","69",",,C,27,","5.1",",,C,25,","19.4",",C,03,","802.8","C","484.7",",C","16.7",",,,C","140",",,,C","2.18",",C","6.37",",,,C","-2.02",",,,C"
"CA002202570","1962-10","68.3","-133.4833","68.0","INUVIK A, NT CA","19.0","C","0.0",",C","17",",C","2",",C","0",",C","18",",C","2",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-23.3",",C,30,","100",",,C,31,+","48",",,C,18,","4.8",",,C,18,","4.4",",C,05,+","1512.9","C","710.1",",C","20.3",",,,C","179",",,,C","-4.57",",C","-1.45",",,,C","-7.69",",,,C"
"CA002202570","1962-11","68.3","-133.4833","68.0","INUVIK A, NT CA","19.0","C","0.0",",C","9",",C","2",",C","0",",C","30",",C","4",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,27,+","250",",,C,30,+","51",",,C,04,+","4.1",",,C,04,","-3.9",",C,05,+","2670.5","C","1157.6",",C","13.8",",,,C","193",",,,C","-20.26",",C","-15.96",",,,C","-24.55",",,,C"
"CA002202570","1962-12","68.3","-133.4833","68.0","INUVIK A, NT CA","19.0","C","0.0",",C","20",",C","4",",C","0",",C","31",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,21,","560",",,C,31,","86",",,C,06,","8.6",",,C,06,","-3.3",",C,24,","3934.3","C","1263.8",",C","34.2",",,,C","363",",,,C","-22.44",",C","-17.67",",,,C","-27.20",",,,C"
"CA002202570","1963-01","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","31",",C","5",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-49.4",",C,21,","860",",,C,31,+","114",",,C,19,","9.9",",,C,19,","1.7",",C,29,","5443.3","C","1509.0",",C","35.5",",,,C","355",",,,C","-30.34",",C","-23.66",",,,C","-37.03",",,,C"
"CA002202570","1963-02","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-48.3",",C,02,","940",",,C,19,+","30",",,C,10,","2.5",",,C,10,","-7.8",",C,28,","6785.6","C","1342.3",",C","10.2",",,,C","110",",,,C","-29.61",",C","-23.87",",,,C","-35.34",",,,C"
"CA002202570","1963-03","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,18,+","910",",,C,31,+","48",",,C,05,","4.1",",,C,26,","-1.1",",C,08,","8146.0","C","1360.4",",C","22.3",",,,C","274",",,,C","-25.55",",C","-17.76",",,,C","-33.34",",,,C"
"CA002202570","1963-04","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","30",",C","3",",C","12",",C","30",",C","21",",C","0",",C","0",",C","-33.3",",C,02,","970",",,C,06,","53",",,C,22,","5.1",",,C,22,","5.0",",C,29,","8988.2","C","842.2",",C","15.5",",,,C","169",",,,C","-9.74",",C","-3.41",",,,C","-16.07",",,,C"
"CA002202570","1963-05","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","21",",C","1",",C","0",",C","27",",C","3",",C","1",",C","0",",C","-12.8",",C,06,+","690",",,C,01,","25",",,C,26,","2.5",",,C,26,","22.8",",C,20,","9520.2","C","532.0",",C","4.1",",,,C","38",",,,C","1.17",",C","6.61",",,,C","-4.27",",,,C"
"CA002202570","1963-06","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.2",",C,20,","0",",T,C,01,","0",",,C,30,+","10.2",",,C,06,","23.9",",C,14,","9763.2","C","243.0",",C","21.8",",,,C","0",",,,C","10.23",",C","15.98",",,,C","4.48",",,,C"
"CA002202570","1963-07","68.3","-133.4833","68.0","INUVIK A, NT CA","1.7","C","1.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,29,","26.1",",C,10,","145.7","C","145.7",",C","61.9",",,,C","0",",,,C","13.69",",C","19.22",",,,C","8.15",",,,C"
"CA002202570","1963-08","68.3","-133.4833","68.0","INUVIK A, NT CA","6.4","C","4.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,28,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,02,","29.4",",C,15,","350.6","C","204.9",",C","21.1",",,,C","0",",,,C","11.87",",C","17.50",",,,C","6.25",",,,C"
"CA002202570","1963-09","68.3","-133.4833","68.0","INUVIK A, NT CA","6.4","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-9.4",",C,08,","30",",,C,22,","20",",,C,22,","2.5",",,C,22,","14.4",",C,28,+","844.8","C","494.2",",C","3.3",",,,C","25",",,,C","1.86",",C","6.33",",,,C","-2.61",",,,C"
"CA002202570","1963-10","68.3","-133.4833","68.0","INUVIK A, NT CA","6.4","C","0.0",",C","22",",C","9",",C","0",",C","29",",C","7",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,28,","280",",,C,31,+","86",",,C,12,","8.4",",,C,12,","2.8",",C,01,","1680.8","C","836.0",",C","48.1",",,,C","404",",,,C","-8.64",",C","-5.84",",,,C","-11.44",",,,C"
"CA002202570","1963-11","68.3","-133.4833","68.0","INUVIK A, NT CA","6.4","C","0.0",",C","16",",C","3",",C","0",",C","30",",C","3",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-46.1",",C,24,","480",",,C,19,+","86",",,C,04,","3.6",",,C,01,","-9.4",",C,14,","2984.2","C","1303.4",",C","19.5",",,,C","309",",,,C","-25.12",",C","-21.32",",,,C","-28.91",",,,C"
"CA002202570","1963-12","68.3","-133.4833","68.0","INUVIK A, NT CA","6.4","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,11,+","410",",,C,31,+","41",",,C,05,","2.8",",,C,05,","-0.6",",C,09,","4263.3","C","1279.1",",C","12.9",",,,C","161",",,,C","-22.93",",C","-16.99",",,,C","-28.86",",,,C"
"CA002202570","1964-01","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,14,","580",",,C,31,+","104",",,C,01,","8.1",",,C,01,","-16.7",",C,01,","5822.3","C","1559.0",",C","21.7",",,,C","245",",,,C","-31.96",",C","-26.40",",,,C","-37.52",",,,C"
"CA002202570","1964-02","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","29",",C","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-46.7",",C,19,+","640",",,C,29,+","48",",,C,22,","3.8",",,C,22,","-7.2",",C,06,","7197.4","C","1375.1",",C","16.2",",,,C","184",",,,C","-29.08",",C","-23.82",",,,C","-34.34",",,,C"
"CA002202570","1964-03","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.6",",C,14,","640",",,C,28,+","30",",,C,23,","2.5",",,C,23,","-11.7",",C,23,","8738.2","C","1540.8",",C","5.2",",,,C","57",",,,C","-31.37",",C","-24.04",",,,C","-38.70",",,,C"
"CA002202570","1964-04","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","30",",C","1",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-42.8",",C,14,","660",",,C,18,+","25",",,C,01,","2.0",",,C,06,","0.0",",C,22,","9908.9","C","1170.7",",C","8.3",",,,C","116",",,,C","-20.69",",C","-12.85",",,,C","-28.53",",,,C"
"CA002202570","1964-05","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","27",",C","0",",C","7",",C","25",",C","9",",C","3",",C","0",",C","-25.6",",C,10,","610",",,C,12,+","15",",,C,06,","2.5",",,C,13,","23.3",",C,30,","10534.8","C","625.9",",C","7.7",",,,C","60",",,,C","-1.86",",C","3.65",",,,C","-7.37",",,,C"
"CA002202570","1964-06","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-4.4",",C,10,","0",",T,C,26,+","74",",,C,25,","8.6",",,C,24,","23.9",",C,17,","10864.3","C","329.5",",C","38.2",",,,C","97",",,,C","7.35",",C","13.00",",,,C","1.70",",,,C"
"CA002202570","1964-07","68.3","-133.4833","68.0","INUVIK A, NT CA","8.0","C","8.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.2",",C,14,","0",",,C,31,+","13",",,C,01,","20.6",",,C,11,","28.9",",C,17,","218.1","C","218.1",",C","62.0",",,,C","23",",,,C","11.56",",C","17.66",",,,C","5.45",",,,C"
"CA002202570","1964-08","68.3","-133.4833","68.0","INUVIK A, NT CA","8.5","C","0.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,03,","25.0",",C,18,","472.4","C","254.3",",C","19.3",",,,C","0",",,,C","10.15",",C","15.45",",,,C","4.84",",,,C"
"CA002202570","1964-09","68.3","-133.4833","68.0","INUVIK A, NT CA","8.5","C","0.0",",C","13",",C","0",",C","0",",C","1",",C","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-9.4",",C,14,","30",",,C,17,","25",",,C,17,+","1.8",",,C,01,","15.6",",C,01,","969.0","C","496.6",",C","11.7",",,,C","94",",,,C","1.78",",C","6.31",",,,C","-2.75",",,,C"
"CA002202570","1964-10","68.3","-133.4833","68.0","INUVIK A, NT CA","8.5","C","0.0",",C","15",",C","4",",C","0",",C","22",",C","4",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-23.3",",C,30,","200",",,C,31,+","48",",,C,23,","14.2",",,C,09,","12.8",",C,07,","1734.4","C","765.4",",C","35.0",",,,C","248",",,,C","-6.36",",C","-2.64",",,,C","-10.08",",,,C"
"CA002202570","1964-11","68.3","-133.4833","68.0","INUVIK A, NT CA","8.5","C","0.0",",C","15",",C","2",",C","0",",C","30",",C","2",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-43.3",",C,27,","380",",,C,30,+","58",",,C,21,","5.6",",,C,21,","-4.4",",C,20,","2890.0","C","1155.6",",C","19.8",",,,C","217",",,,C","-20.19",",C","-14.74",",,,C","-25.63",",,,C"
"CA002202570","1964-12","68.3","-133.4833","68.0","INUVIK A, NT CA","8.5","C","0.0",",C","19",",C","3",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,31,","610",",,C,31,+","104",",,C,21,","5.6",",,C,21,","-7.8",",C,21,","4402.4","C","1512.4",",C","28.9",",,,C","375",",,,C","-30.45",",C","-25.23",",,,C","-35.68",",,,C"
"CA002202570","1965-01","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-51.7",",C,07,+","710",",,C,31,+","36",",,C,26,","2.5",",,C,17,+","-14.4",",C,20,","6007.8","C","1605.4",",C","16.4",",,,C","207",",,,C","-33.45",",C","-28.28",",,,C","-38.63",",,,C"
"CA002202570","1965-02","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-52.2",",C,13,+","740",",,C,28,+","18",",,C,19,","1.8",",,C,19,","-22.2",",C,20,","7549.3","C","1541.5",",C","7.9",",,,C","89",",,,C","-36.72",",C","-31.01",",,,C","-42.43",",,,C"
"CA002202570","1965-03","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,17,+","810",",,C,31,","38",",,C,30,","3.0",",,C,30,","6.1",",C,09,","8656.7","C","1107.4",",C","11.7",",,,C","124",",,,C","-17.39",",C","-11.68",",,,C","-23.10",",,,C"
"CA002202570","1965-04","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","30",",C","3",",C","14",",C","30",",C","22",",C","0",",C","0",",C","-35.6",",C,21,","810",",,C,06,+","71",",,C,17,","4.8",",,C,17,","6.7",",C,15,","9548.3","C","891.6",",C","19.9",",,,C","252",",,,C","-11.39",",C","-4.74",",,,C","-18.03",",,,C"
"CA002202570","1965-05","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","30",",C","4",",C","4",",C","24",",C","13",",C","0",",C","0",",C","-24.4",",C,16,","740",",,C,17,+","84",",,C,10,","7.1",",,C,10,","17.2",",C,25,","10180.5","C","632.2",",C","30.4",",,,C","336",",,,C","-2.06",",C","2.90",",,,C","-7.02",",,,C"
"CA002202570","1965-06","68.3","-133.4833","68.0","INUVIK A, NT CA","0.8","C","0.8",",C","8",",C","2",",C","0",",C","3",",C","0",",C","0",",C","9",",C","1",",C","7",",C","0",",C","-4.4",",C,07,","80",",,C,01,","3",",,C,02,","10.4",",,C,17,","26.1",",C,28,","10478.2","C","297.7",",C","21.2",",,,C","3",",,,C","8.44",",C","13.93",",,,C","2.95",",,,C"
"CA002202570","1965-07","68.3","-133.4833","68.0","INUVIK A, NT CA","7.2","C","6.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,04,","27.2",",C,09,","141.9","C","141.9",",C","45.8",",,,C","0",",,,C","13.96",",C","20.34",",,,C","7.58",",,,C"
"CA002202570","1965-08","68.3","-133.4833","68.0","INUVIK A, NT CA","7.2","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","1",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.7",",C,29,","0",",T,C,31,+","25",",,C,30,","26.4",",,C,17,","24.4",",C,02,","378.3","C","236.4",",C","90.1",",,,C","25",",,,C","10.71",",C","16.09",",,,C","5.33",",,,C"
"CA002202570","1965-09","68.3","-133.4833","68.0","INUVIK A, NT CA","7.2","C","0.0",",C","14",",C","3",",C","0",",C","3",",C","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-6.1",",C,20,","30",",,C,22,+","25",",,C,28,","3.6",",,C,28,+","16.7",",C,15,","840.0","C","461.7",",C","21.3",",,,C","158",",,,C","2.94",",C","6.78",",,,C","-0.89",",,,C"
"CA002202570","1965-10","68.3","-133.4833","68.0","INUVIK A, NT CA","7.2","C","0.0",",C","10",",C","4",",C","0",",C","26",",C","4",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,29,","180",",,C,31,+","74",",,C,05,","6.1",",,C,06,","4.4",",C,10,","1773.3","C","933.3",",C","23.7",",,,C","265",",,,C","-11.77",",C","-6.90",",,,C","-16.65",",,,C"
"CA002202570","1965-11","68.3","-133.4833","68.0","INUVIK A, NT CA","7.2","C","0.0",",C","8",",C","2",",C","0",",C","28","2,C","2","1,C","21",",C","30",",C","29",",C","0",",C","0",",C","-33.9",",C,03,+","280","2,,C,30,+","91","1,,C,30,","7.4",",,C,30,","2.8",",C,12,","2848.5","C","1075.2",",C","13.3",",,,C","155","1,,,C","-17.51",",C","-12.61",",,,C","-22.41",",,,C"
"CA002202570","1965-12","68.3","-133.4833","68.0","INUVIK A, NT CA","7.2","C","0.0",",C","17",",C","2",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,18,","610",",,C,31,+","122",",,C,15,","10.2",",,C,15,","-11.7",",C,28,+","4266.6","C","1418.1",",C","25.5",",,,C","303",",,,C","-27.41",",C","-22.65",",,,C","-32.18",",,,C"
"CA002202570","1966-01","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.6",",C,30,+","610",",,C,31,+","5",",,C,07,+","0.5",",,C,07,+","-23.3",",C,05,+","5980.2","C","1713.6",",C","1.0",",,,C","10",",,,C","-36.95",",C","-32.19",",,,C","-41.70",",,,C"
"CA002202570","1966-02","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.6",",C,11,","610",",,C,03,+","53",",,C,28,","4.1",",,C,28,","-8.9",",C,25,","7367.4","C","1387.2",",C","9.7",",,,C","109",",,,C","-31.21",",C","-25.52",",,,C","-36.90",",,,C"
"CA002202570","1966-03","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","22",",C","5",",C","0",",C","31",",C","8",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,12,","690",",,C,31,","71",",,C,29,","5.3",",,C,29,","-11.1",",C,31,","8761.3","C","1393.9",",C","32.0",",,,C","418",",,,C","-26.63",",C","-21.50",",,,C","-31.76",",,,C"
"CA002202570","1966-04","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","0",",C","25",",C","30",",C","27",",C","0",",C","0",",C","-41.7",",C,13,","690",",,C,01,","23",",,C,04,","2.3",",,C,04,","5.6",",C,03,","9877.4","C","1116.1",",C","7.0",",,,C","73",",,,C","-18.87",",C","-10.61",",,,C","-27.13",",,,C"
"CA002202570","1966-05","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","26",",C","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-15.6",",C,01,","530",",,C,06,+","249",",,C,28,","21.3",",,C,28,","13.9",",C,26,","10455.1","C","577.7",",C","30.7",",,,C","308",",,,C","-0.30",",C","4.78",",,,C","-5.38",",,,C"
"CA002202570","1966-06","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-4.4",",C,01,","0",",T,C,08,+","0",",T,C,25,","5.3",",,C,18,","26.7",",C,11,","10685.1","C","230.0",",C","12.2",",,,C","0",",T,,C","10.67",",C","18.01",",,,C","3.32",",,,C"
"CA002202570","1966-07","68.3","-133.4833","68.0","INUVIK A, NT CA","9.3","C","9.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-3.3",",C,29,","0",",T,C,26,","0",",T,C,26,","6.1",",,C,04,","29.4",",C,02,","134.5","C","134.5",",C","32.6",",,,C","0",",T,,C","14.29",",C","20.18",",,,C","8.41",",,,C"
"CA002202570","1966-08","68.3","-133.4833","68.0","INUVIK A, NT CA","9.3","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-6.1",",C,13,","0",",,C,31,+","0",",T,C,10,","5.1",",,C,24,","23.9",",C,04,","406.0","C","271.5",",C","14.4",",,,C","0",",T,,C","9.57",",C","15.85",",,,C","3.30",",,,C"
"CA002202570","1966-09","68.3","-133.4833","68.0","INUVIK A, NT CA","9.3","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","4",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-5.6",",C,25,","30",",,C,03,","94",",,C,03,","11.2",",,C,03,","21.1",",C,16,","815.7","C","409.7",",C","59.5",",,,C","192",",,,C","4.68",",C","9.36",",,,C","0.00",",,,C"
"CA002202570","1966-10","68.3","-133.4833","68.0","INUVIK A, NT CA","9.3","C","0.0",",C","13",",C","4",",C","0",",C","26","2,C","4","1,C","8",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,29,","200","2,,C,25,","58","1,,C,04,","5.6",",,C,04,","5.6",",C,01,","1612.2","C","796.5",",C","25.6",",,,C","225","1,,,C","-7.36",",C","-4.38",",,,C","-10.34",",,,C"
"CA002202570","1966-11","68.3","-133.4833","68.0","INUVIK A, NT CA","9.3","C","0.0",",C","10",",C","0",",C","0",",C","30",",C","1",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-40.6",",C,26,+","230",",,C,30,+","36",",,C,07,","2.3",",,C,27,","-1.1",",C,30,+","2814.2","C","1202.0",",C","8.6",",,,C","137",",,,C","-21.73",",C","-16.63",",,,C","-26.84",",,,C"
"CA002202570","1966-12","68.3","-133.4833","68.0","INUVIK A, NT CA","9.3","C","0.0",",C","20",",C","1",",C","0",",C","29","2,C","1","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,08,","410","2,,C,31,+","58","1,,C,10,","5.8",",,C,10,","-11.1",",C,01,","4150.6","C","1336.4",",C","24.1",",,,C","257","1,,,C","-24.78",",C","-19.75",",,,C","-29.81",",,,C"
"CA002202570","1967-01","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,31,","480",",,C,31,+","38",",,C,23,","3.8",",,C,23,","-9.4",",C,24,","5578.0","C","1427.4",",C","20.0",",,,C","202",",,,C","-27.71",",C","-22.55",",,,C","-32.88",",,,C"
"CA002202570","1967-02","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-48.3",",C,06,","530",",,C,28,+","41",",,C,24,","3.0",",,C,24,","-5.6",",C,21,+","6969.6","C","1391.6",",C","9.3",",,,C","107",",,,C","-31.37",",C","-25.65",",,,C","-37.09",",,,C"
"CA002202570","1967-03","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,26,","580",",,C,14,+","130",",,C,12,","10.7",",,C,12,","-1.7",",C,16,","8252.5","C","1282.9",",C","24.1",",,,C","319",",,,C","-23.05",",C","-15.87",",,,C","-30.23",",,,C"
"CA002202570","1967-04","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","30",",C","1",",C","19",",C","29",",C","18",",C","0",",C","0",",C","-41.1",",C,09,","510",",,C,20,+","58",",,C,18,","4.1",",,C,18,","12.2",",C,28,","9156.0","C","903.5",",C","9.9",",,,C","118",",,,C","-11.79",",C","-4.18",",,,C","-19.39",",,,C"
"CA002202570","1967-05","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","30",",C","5",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-16.7",",C,17,","300",",,C,01,","107",",,C,19,","6.6",",,C,04,","14.4",",C,03,","9739.5","C","583.5",",C","31.7",",,,C","385",",,,C","-0.49",",C","4.84",",,,C","-5.82",",,,C"
"CA002202570","1967-06","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.2",",C,11,","0",",T,C,13,+","0",",T,C,30,+","8.4",",,C,23,+","25.6",",C,18,+","10019.6","C","280.1",",C","30.9",",,,C","0",",T,,C","9.00",",C","14.89",",,,C","3.10",",,,C"
"CA002202570","1967-07","68.3","-133.4833","68.0","INUVIK A, NT CA","7.5","C","7.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,11,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,22,","27.8",",C,17,","199.8","C","199.8",",C","30.3",",,,C","0",",,,C","12.13",",C","18.06",",,,C","6.20",",,,C"
"CA002202570","1967-08","68.3","-133.4833","68.0","INUVIK A, NT CA","8.6","C","1.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.3",",C,15,","0",",T,C,15,","10",",,C,14,","9.4",",,C,01,","26.7",",C,18,","482.7","C","282.9",",C","38.8",",,,C","13",",,,C","9.24",",C","14.90",",,,C","3.58",",,,C"
"CA002202570","1967-09","68.3","-133.4833","68.0","INUVIK A, NT CA","8.6","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-6.1",",C,21,","0",",T,C,29,+","122",",,C,11,","11.9",",,C,11,","13.9",",C,17,","967.2","C","484.5",",C","21.9",",,,C","140",",,,C","2.18",",C","5.22",",,,C","-0.86",",,,C"
