"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021989","2004-08","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","55.4","1,C","4","4,C","3","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","2","1,C","9.5",",C,01,","0",",,C,31,+","0",",,C,31,+","43.0","4,,C,21,","33.0","1,C,09,","","","11.4","1,C","104.5",",a,,C","0",",,,C","19.81","1,C","25.97","1,,,C","13.65",",,,C"
"CA001021989","2004-09","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","12","2,C","8","2,C","1","2,C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","4.0","5,C,20,","0",",,C,30,+","0",",,C,30,+","29.6","2,,C,10,","","","","","","","131.9",",a,,C","0",",,,C","","","","","8.56","5,,,C"
"CA001021989","2004-10","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","215.7",",a,,C","0",",,,C","","","","","",""
"CA001021989","2004-11","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","15","3,C","7","3,C","1","3,C","0",",C","0",",C","0","3,C","7","3,C","","","","","","","-1.5","3,C,28,+","0",",,C,30,+","0",",,C,30,+","59.0","3,,C,14,","","","","","","","200.2",",a,,C","0",",,,C","","","","","3.11","3,,,C"
"CA001021989","2004-12","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0","5,C","","","","","","","0",",C","0",",C","0","3,C","7","3,C","0","3,C","0","3,C","0","3,C","-3.0","3,C,12,+","0",",,C,31,+","0",",T,C,05,","","","16.0","3,C,14,","","","367.7","3,C","210.5",",a,,C","0",",T,,C","4.21","5,C","6.68","3,,,C","1.75","3,,,C"
"CA001021989","2005-01","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","0.0","C","0.0","5,C","16","1,C","11","1,C","3","1,C","","","2","1,C","0","2,C","15","2,C","2","3,C","0","3,C","0","3,C","-11.5","2,C,14,","","","50","1,,C,07,","29.8","1,,C,17,","12.5","3,C,31,+","","","424.2","3,C","156.3","1,,,C","110","1,,,C","2.27","5,C","5.39","3,,,C","-0.84","2,,,C"
"CA001021989","2005-02","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","0.0","C","0.0","1,C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","22",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,23,+","0",",,C,28,+","0",",T,C,06,","8.0","2,,C,12,","13.0","1,C,24,+","","","394.5","1,C","51.7",",a,,C","0",",T,,C","3.87","1,C","9.57","1,,,C","-1.84",",,,C"
"CA001021989","2005-03","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","17",",C","10",",C","1",",C","0","3,C","1",",C","0","4,C","11","4,C","0","5,C","0","5,C","0","5,C","-2.0","4,C,23,","0","3,,C,31,+","82",",,C,19,","28.0",",,C,19,","19.0","5,C,13,","","","","","126.0",",,,C","82",",,,C","7.30","9,C","12.75","5,,,C","1.85","4,,,C"
"CA001021989","2005-04","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","14","4,C","7","4,C","1","4,C","0",",C","0",",C","0","5,C","5","5,C","0","5,C","7","5,C","0","5,C","-1.0","5,C,14,+","0",",,C,30,+","0",",,C,30,+","31.2","4,,C,15,","26.0","5,C,23,","","","","","128.6",",a,,C","0",",,,C","9.50","8,C","15.20","5,,,C","3.80","5,,,C"
"CA001021989","2005-05","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","101.7",",a,,C","0",",,,C","","","","","",""
"CA001021989","2005-06","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.2","4,C","11","3,C","6","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","9","3,C","0","3,C","5.5","2,C,07,","0",",,C,30,+","0",",,C,30,+","12.6","3,,C,17,","25.5","3,C,20,","","","76.6","3,C","47.8",",a,,C","0",",,,C","15.38","4,C","20.07","3,,,C","10.68","2,,,C"
"CA001021989","2005-07","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","14.6","5,C","10","2,C","3","2,C","1","2,C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","22","4,C","0","4,C","8.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","29.2","2,,C,01,","29.5","4,C,27,","21.2","C","21.2","4,C","46.5","2,,,C","0",",,,C","18.16","5,C","23.96","4,,,C","12.36","2,,,C"
"CA001021989","2005-08","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","20.4","2,C","6",",C","2",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","25","2,C","0","2,C","7.5","1,C,24,","0",",,C,31,+","0",",,C,31,+","26.1",",,C,16,","30.0","2,C,14,+","38.8","C","17.6","2,C","34.8",",,,C","0",",,,C","18.40","2,C","25.55","2,,,C","11.25","1,,,C"
"CA001021989","2005-09","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","8","3,C","0","3,C","3.0","3,C,24,+","0",",,C,30,+","0",",,C,30,+","8.2",",,C,28,","24.5","3,C,07,+","","","","","31.7",",,,C","0",",,,C","13.75","6,C","20.17","3,,,C","7.33","3,,,C"
"CA001021989","2005-10","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","23",",C","13",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","56.0",",,C,28,","","","","","","","211.8",",,,C","0",",,,C","","","","","",""
"CA001021989","2005-11","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","15",",C","11",",C","0",",C","3",",C","1",",C","0","5,C","10","5,C","0","5,C","0","5,C","0","5,C","-4.0","5,C,30,","50",",,C,30,+","50",",,C,27,","18.0",",,C,04,+","12.5","5,C,09,","","","","","136.1",",,,C","55",",,,C","4.77","0,C","7.88","5,,,C","1.66","5,,,C"
"CA001021989","2005-12","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","17",",C","14",",C","6",",C","2","1,C","0",",C","0","4,C","12","4,C","0","4,C","0","4,C","0","4,C","-6.0","4,C,05,","50","1,,C,02,+","0",",,C,31,+","52.2",",,C,22,","14.5","4,C,23,","","","","","320.9",",,,C","0",",,,C","3.94","8,C","6.91","4,,,C","0.98","4,,,C"
"CA001021989","2006-01","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","0.0","C","0.0","1,C","25",",C","21",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","0","1,C","0","1,C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","57.0",",,C,04,","12.0","1,C,06,+","","","393.7","1,C","387.4",",,,C","0",",,,C","5.21","1,C","8.27","1,,,C","2.16",",,,C"
"CA001021989","2006-02","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","0.0","C","0.0","4,C","7","2,C","5","2,C","1","2,C","1","2,C","0","1,C","0","2,C","21","2,C","0","2,C","0","2,C","0","2,C","-8.0","2,C,18,+","100","2,,C,26,","0","1,,C,28,+","66.2","2,,C,03,","11.0","2,C,08,","","","377.2","2,C","90.9","2,,,C","0","1,,,C","2.67","4,C","8.02","2,,,C","-2.67","2,,,C"
"CA001021989","2006-03","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","0.0","C","0.0","3,C","18",",C","16",",C","0",",C","0","5,C","1",",C","0","1,C","10","1,C","0","2,C","0","2,C","0","2,C","-4.0","1,C,12,","0","5,,C,31,+","65",",,C,09,","22.4",",,C,08,","14.0","2,C,20,","","","363.8","2,C","181.2",",,,C","65",",,,C","5.31","3,C","9.34","2,,,C","1.27","1,,,C"
"CA001021989","2006-04","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","0.0","C","0.0","2,C","15","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0","2,C","1","2,C","0","2,C","-1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","17.5","2,,C,15,","23.5","2,C,24,","","","261.1","2,C","58.8",",a,,C","0",",,,C","8.99","2,C","13.82","2,,,C","4.17",",,,C"
"CA001021989","2006-05","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","0.9","C","0.9","2,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","11","1,C","0","1,C","-0.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,24,","29.5","1,C,16,","","","156.8","1,C","39.6",",,,C","0",",,,C","12.83","2,C","19.53","1,,,C","6.13","1,,,C"
"CA001021989","2006-06","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","","","","","","","5.0","2,C,19,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,17,+","","","","","","","25.6",",,,C","0",",,,C","","","","","9.93","2,,,C"
"CA001021989","2006-07","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","44.6","3,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","23","1,C","4","1,C","8.0","2,C,18,+","0",",,C,31,+","0",",,C,31,+","2.8",",,C,30,+","35.0","1,C,23,","19.4","C","19.4","1,C","12.0",",,,C","0",",,,C","19.22","3,C","25.57","1,,,C","12.88","2,,,C"
"CA001021989","2006-08","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","4.3","3,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","0","2,C","6.5","2,C,31,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,29,","29.5","2,C,21,+","50.5","C","31.1","2,C","13.4",",,,C","0",",,,C","17.36","3,C","25.02","2,,,C","9.71","2,,,C"
"CA001021989","2006-09","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","24.0",",,C,17,","","","","","","","51.3",",,,C","0",",,,C","","","","","",""
"CA001021989","2006-10","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0","5,C","2","5,C","0","4,C","1","4,C","0","4,C","-5.0","5,C,31,","0",",,C,31,+","0",",,C,31,+","10.0","2,,C,26,","21.5","4,C,04,","","","","","47.1",",a,,C","0",",,,C","9.48","8,C","15.19","4,,,C","3.77","5,,,C"
"CA001021989","2006-11","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","","","","","","","2","3,C","1","2,C","0","3,C","13","3,C","3","3,C","0","3,C","0","3,C","-8.0","3,C,28,","340","3,,C,30,","240","2,,C,29,","","","15.5","3,C,06,","","","","","390.9","2,a,,C","260","2,,,C","4.02","6,C","7.39","3,,,C","0.65","3,,,C"
"CA001021989","2006-12","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","90",",,C,14,","","","","","","","","","295.8",",a,,C","180",",,,C","","","","","",""
"CA001021989","2007-01","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","13","3,C","11","3,C","1","3,C","0","3,C","0","1,C","","","","","1","3,C","0","3,C","0","3,C","","","0","3,T,C,14,+","0","1,T,C,13,+","44.0","3,,C,01,","10.5","3,C,09,+","","","","","187.6","1,a,,C","0","1,T,,C","","","5.89","3,,,C","",""
"CA001021989","2007-02","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0","3,C","21","2,C","14","2,C","0","2,C","0",",C","0",",C","0","2,C","8","2,C","0","1,C","0","1,C","0","1,C","-5.0","2,C,01,","0",",T,C,24,","10",",,C,28,+","14.8","2,,C,09,","12.0","1,C,15,","","","344.8","1,C","124.9",",a,,C","24",",,,C","4.59","3,C","7.57","1,,,C","1.62","2,,,C"
"CA001021989","2007-04","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","","","","","","","0","4,C","","","0","4,C","8","4,C","","","","","","","-3.5","4,C,01,","0","4,,C,30,+","","","","","","","","","","","","","","","","","","","2.38","4,,,C"
"CA001021989","2007-08","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","","","","","","","0","3,C","","","0","3,C","0","3,C","","","","","","","8.0","3,C,14,","0","3,,C,31,+","","","","","","","","","","","","","","","","","","","11.05","3,,,C"
"CA001021989","2007-09","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","","","","","","","0","5,C","","","0","5,C","0","5,C","","","","","","","2.0","5,C,29,","0","5,,C,30,+","","","","","","","","","","","","","","","","","","","7.58","5,,,C"
"CA001021989","2007-10","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0","5,C","","","","","","","0","3,C","0","5,C","0","3,C","3","3,C","0","5,C","0","5,C","0","5,C","-0.5","3,C,27,+","0","3,,C,31,+","0","5,,C,31,+","","","19.0","5,C,23,","","","239.8","5,C","","","0","5,,,C","9.10","5,C","13.03","5,,,C","5.18","3,,,C"
"CA001021989","2007-11","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0","2,C","16","1,C","13","1,C","2","1,C","0","1,C","0","1,C","0","2,C","13","2,C","0","2,C","0","2,C","0","2,C","-4.0","2,C,23,","20","1,,C,28,+","20","1,,C,26,","91.0","1,,C,11,","15.0","2,C,09,","","","377.6","2,C","226.3","1,,,C","30","1,,,C","4.85","2,C","8.68","2,,,C","1.02","2,,,C"
"CA001021989","2008-01","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","0.0","C","0.0","2,C","20","2,C","14","2,C","3","2,C","2","1,C","1","2,C","0","1,C","21","1,C","0","2,C","0","2,C","0","2,C","-7.5","1,C,29,","60","1,,C,29,","58","2,,C,28,","47.0","2,,C,04,","8.0","2,C,11,","","","482.9","2,C","232.7","2,,,C","75","2,,,C","1.71","2,C","4.88","2,,,C","-1.47","1,,,C"
"CA001021989","2008-03","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0",",C","23",",C","12",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.5",",C,31,","0",",T,C,28,","8",",,C,27,","26.2",",,C,10,","13.0",",C,11,","","","427.1",",C","100.5",",,,C","8",",,,C","4.55",",C","9.03",",,,C","0.08",",,,C"
"CA001021989","2008-04","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0","5,C","8","5,C","5","5,C","0","5,C","0","2,C","0","5,C","0","2,C","13","2,C","0","5,C","0","5,C","0","5,C","-3.5","2,C,01,","0","2,,C,30,+","0","5,,C,30,+","8.4","5,,C,03,","17.5","5,C,12,","","","294.6","5,C","27.5","5,,,C","0","5,,,C","6.55","5,C","12.06","5,,,C","1.05","2,,,C"
"CA001021989","2008-07","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","14.7","3,C","5","3,C","1","3,C","0","3,C","0","2,C","0","3,C","0","2,C","0","2,C","0","3,C","23","3,C","0","3,C","6.5","2,C,11,","0","2,,C,31,+","0","3,,C,31,+","21.6","3,,C,31,","29.5","3,C,12,","31.0","C","31.0","3,C","27.1","3,,,C","0","3,,,C","17.78","3,C","24.36","3,,,C","11.20","2,,,C"
"CA001021989","2008-08","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001021989","2008-09","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","","","","","","","0","5,C","","","0","5,C","0","5,C","","","","","","","4.0","5,C,30,+","0","5,,C,30,+","","","","","","","","","","","","","","","","","","","7.42","5,,,C"
"CA001021989","2008-10","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","","","","","","","0","4,C","","","0","5,C","8","5,C","","","","","","","-1.0","5,C,26,","0","4,,C,31,+","","","","","","","","","","","","","","","","","","","2.99","5,,,C"
"CA001021989","2008-11","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","","","","","","","0","5,C","","","0","5,C","6","5,C","","","","","","","-1.5","5,C,27,+","0","5,,C,30,+","","","","","","","","","","","","","","","","","","","3.64","5,,,C"
"CA001021989","2008-12","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","","","","","","","","","","","0","4,C","18","4,C","","","","","","","-13.5","4,C,20,+","","","","","","","","","","","","","","","","","","","","","-2.70","4,,,C"
"CA001021989","2009-01","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","","","","","","","12","3,C","","","0","3,C","19","3,C","","","","","","","-9.0","3,C,26,","190","3,,C,01,","","","","","","","","","","","","","","","","","","","-2.10","3,,,C"
"CA001021989","2009-02","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0","2,C","11","2,C","5","2,C","0","2,C","1","1,C","1","2,C","0","1,C","23","1,C","0","2,C","0","2,C","0","2,C","-5.5","1,C,16,","50","1,,C,11,","54","2,,C,10,","11.6","2,,C,10,","12.0","2,C,21,","","","405.6","2,C","42.2","2,,,C","74","2,,,C","2.68","2,C","7.34","2,,,C","-1.97","1,,,C"
"CA001021989","2009-03","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","","","","","","","0","4,C","","","0","4,C","16","4,C","","","","","","","-8.0","4,C,10,","20","4,,C,01,","","","","","","","","","","","","","","","","","","","-0.94","4,,,C"
"CA001021989","2009-04","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0","2,C","8","2,C","2","2,C","0","2,C","0","1,C","0","2,C","0","1,C","12","1,C","0","2,C","0","2,C","0","2,C","-2.0","1,C,14,+","0","1,,C,30,+","0","2,T,C,01,","11.4","2,,C,01,","20.0","2,C,30,","","","282.4","2,C","21.4","2,,,C","0","2,T,,C","8.19","2,C","14.93","2,,,C","1.45","1,,,C"
"CA001021989","2009-06","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","","","","","","","0","4,C","","","0","5,C","0","5,C","","","","","","","5.5","5,C,27,","0","4,,C,30,+","","","","","","","","","","","","","","","","","","","10.23","5,,,C"
"CA001021989","2009-07","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","63.9","4,C","3","4,C","3","4,C","0","4,C","0","2,C","0","4,C","0","2,C","0","2,C","0","4,C","23","4,C","5","4,C","6.5","2,C,02,","0","2,,C,31,+","0","4,,C,31,+","12.8","4,,C,05,","36.4","4,C,28,","15.9","C","15.9","4,C","32.2","4,,,C","0","4,,,C","20.10","4,C","27.49","4,,,C","12.71","2,,,C"
"CA001021989","2009-08","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","26.3","3,C","4","3,C","1","3,C","0","3,C","0","2,C","0","3,C","0","2,C","0","2,C","0","3,C","25","3,C","1","3,C","7.0","2,C,27,","0","2,,C,31,+","0","3,,C,31,+","2.8","3,,C,11,","32.5","3,C,01,","38.2","C","22.3","3,C","5.4","3,,,C","0","3,,,C","18.53","3,C","25.22","3,,,C","11.84","2,,,C"
"CA001021989","2009-09","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","2.1","2,C","13","2,C","5","2,C","0","2,C","0","1,C","0","2,C","0","1,C","0","1,C","0","2,C","16","2,C","0","2,C","0.8","1,C,30,","0","1,,C,30,+","0","2,,C,30,+","23.4","2,,C,08,","27.0","2,C,14,","134.2","C","96.0","2,C","59.3","2,,,C","0","2,,,C","15.03","2,C","21.13","2,,,C","8.92","1,,,C"
"CA001021989","2009-10","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","","","","","","","0","4,C","","","0","5,C","2","5,C","","","","","","","-1.0","5,C,28,+","0","4,,C,31,+","","","","","","","","","","","","","","","","","","","3.64","5,,,C"
"CA001021989","2009-12","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0","2,C","8","2,C","5","2,C","1","2,C","0","1,C","0","2,C","0","1,C","23","1,C","0","2,C","0","2,C","0","2,C","-9.5","1,C,08,+","0","1,,C,31,+","0","2,,C,31,+","28.0","2,,C,31,","8.0","2,C,17,+","","","498.0","2,C","98.1","2,,,C","0","2,,,C","1.16","2,C","4.62","2,,,C","-2.30","1,,,C"
"CA001021989","2010-01","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","0.0","C","0.0","2,C","25","2,C","18","2,C","6","2,C","0","1,C","0","2,C","0","1,C","4","1,C","0","2,C","0","2,C","0","2,C","-0.5","1,C,23,+","0","1,,C,31,+","0","2,,C,31,+","77.0","2,,C,14,","11.0","2,C,11,","","","367.7","2,C","387.3","2,,,C","0","2,,,C","5.68","2,C","7.98","2,,,C","3.38","1,,,C"
"CA001021989","2010-02","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","0.0","C","0.0","2,C","17","2,C","12","2,C","2","2,C","0","1,C","0","2,C","0","1,C","8","1,C","0","2,C","0","2,C","0","2,C","-2.5","1,C,23,+","0","1,,C,28,+","0","2,,C,28,+","43.0","2,,C,13,","12.3","2,C,19,","","","329.5","2,C","184.6","2,,,C","0","2,,,C","5.65","2,C","9.00","2,,,C","2.30","1,,,C"
"CA001021989","2010-03","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","","","","","","","0","3,C","","","0","3,C","11","3,C","","","","","","","-2.5","3,C,09,+","0","3,,C,31,+","","","","","","","","","","","","","","","","","","","1.35","3,,,C"
"CA001021989","2010-04","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0","4,C","18","4,C","9","4,C","1","4,C","0","2,C","0","4,C","0","2,C","4","2,C","0","4,C","0","4,C","0","4,C","-2.5","2,C,11,","0","2,,C,30,+","0","4,,C,30,+","30.6","4,,C,01,","18.5","4,C,16,","","","265.2","4,C","125.1","4,,,C","0","4,,,C","8.06","4,C","13.57","4,,,C","2.56","2,,,C"
"CA001021989","2010-05","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","","","","","","","0","5,C","","","0","5,C","2","5,C","","","","","","","-1.0","5,C,04,","0","5,,C,31,+","","","","","","","","","","","","","","","","","","","5.58","5,,,C"
"CA001021989","2010-06","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","","","","","","","0","5,C","","","0","5,C","0","5,C","","","","","","","5.0","5,C,16,+","0","5,,C,30,+","","","","","","","","","","","","","","","","","","","9.01","5,,,C"
"CA001021989","2010-07","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","24.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","1.4",",,C,03,","33.5",",C,08,","30.0","C","30.0",",C","1.4",",,,C","0",",,,C","18.14",",C","25.91",",,,C","10.37",",,,C"
"CA001021989","2010-08","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","36.6","2,C","8","2,C","4","2,C","0","2,C","0","1,C","0","2,C","0","1,C","0","1,C","0","2,C","24","2,C","4","2,C","5.5","1,C,28,","0","1,,C,31,+","0","2,,C,31,+","9.4","2,,C,30,","34.5","2,C,14,","70.0","C","40.0","2,C","34.8","2,,,C","0","2,,,C","18.25","2,C","25.26","2,,,C","11.23","1,,,C"
"CA001021989","2010-09","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,18,","25.8",",C,03,","193.9","C","123.9",",C","96.1",",,,C","0",",,,C","14.20",",C","19.05",",,,C","9.36",",,,C"
"CA001021989","2010-10","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","","","","","","","0","4,C","","","0","4,C","1","4,C","","","","","","","0.0","4,C,17,","0","4,,C,31,+","","","","","","","","","","","","","","","","","","","5.26","4,,,C"
"CA001021989","2010-11","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0","5,C","16","5,C","13","5,C","2","5,C","3","3,C","1","5,C","0","3,C","17","3,C","2","5,C","0","5,C","0","5,C","-9.5","3,C,24,+","90","3,,C,20,","65","5,,C,19,","46.0","5,,C,29,","14.0","5,C,03,","","","389.6","5,C","177.7","5,,,C","75","5,,,C","3.05","5,C","6.08","5,,,C","0.02","3,,,C"
"CA001021989","2010-12","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","","","","","","","0","3,C","","","0","3,C","9","3,C","","","","","","","-5.5","3,C,30,","20","3,,C,20,","","","","","","","","","","","","","","","","","","","0.88","3,,,C"
"CA001021989","2011-01","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","16","4,C","8","4,C","0","4,C","5","3,C","0","4,C","0","3,C","13","3,C","0","4,C","0","4,C","0","4,C","-7.0","3,C,10,+","130","3,,C,14,+","10","4,,C,12,+","16.0","4,,C,06,","9.7","4,C,16,","","","","","80.3","4,,,C","20","4,,,C","2.80","7,C","5.88","4,,,C","-0.29","3,,,C"
"CA001021989","2011-02","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0","5,C","12","2,C","9","2,C","2","2,C","1","5,C","0","3,C","0","3,C","16","3,C","1","2,C","0","2,C","0","2,C","-11.0","3,C,25,","30","5,,C,24,","20","3,,C,17,","45.0","2,,C,11,","11.5","2,C,04,","","","381.1","2,C","135.8","2,,,C","24","3,,,C","1.87","5,C","5.42","2,,,C","-1.68","3,,,C"
